round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30429.39069999999,0.0,295.6213999999999,25.588299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,155.5239,510.474325,0.0,0.0010624724395327087,170.83370000000002,164.07155000000003,0.02,43.66950000000002,0.3423612116237875,0.0,0.0,0.3423612116237875,0.0,11,5,0.9427083333333334,0.7429742738898313,0.0,0.0,0.0,0.0,0.3423612116237875,0,0,0,0.287136,48,453.9199146060235,-0.3941630529340332,453.5257515530895,47.14787468862308,0.14398897990294326,47.29186366852602,905.5161999999996,921.2991999999992,905.5161999999996,0.0,0,0,0.0,0.0,0.0,0.3423612116237875,0.3423612116237875,0.0,0.0,0.0,0.020541672697427252,0.5,0.25,0.0,-320.2157923809313,0.0,50,640.0,555.0314000000002,25.588299999999997,136.49910000000008,0.0,0.0,0.0,0.0,0.0,10,170.2019,640.0,555.0314000000002,92.8296,82.0,0.0,0.0,0.015,6.2190996,6.988316535433068,3.8354162500000006,2.23948448275862,4.2418184306376725,4.2969247232469,254.0,250.0,127.0,500.33333333333337,369.99999999999994,50.0,33,6,3,8,9,5.0,506.0,20095.8983,3234.4518,5374.930200000001,181,11,0,32,0.6020516918665804,0.7429742738898313,0.3952297620097358,16,2124.5450000000005,1554.7749,11,2,160.0,0,0,6,0.0,0,0.0,173283.24795241014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.6666000000001,64.0,1398.3845999999999,4,291.11210000000005,291.11249999999984,1.8244070391343074e-5,1280.0,95.91796875,1.25248716796875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.0632,0.0,0.0,0.0,0.0,291.11210000000005,16382.4098,10007.7666,0.7672615430755019,96,4925.534939032136,32,168357.713013378,4,0.0,4,22.896600000000035,2,170.2019,155.5239,1059.2781476270764,846.0451,0,0,127,127,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
95,128,4,4,30513.046799999986,0.0,330.97580000000005,57.873599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,124.8407,511.7124,0.0,0.0010186985750239611,171.0249,173.41218333333336,0.02,46.560900000000025,0.34920843585626327,0.0,0.0,0.34920843585626327,0.0,11,9,0.9427083333333334,0.7431817784626515,0.0,0.0,0.0,0.0,0.34920843585626327,0,0,0,0.2719282486422244,48,454.29389177547034,-0.6365273395970251,453.6573644358734,47.472351265966346,0.10373811866716079,47.576089384633505,896.2696999999991,905.5162000000008,896.2696999999991,0.0,0,0,0.0,0.0,0.0,0.34920843585626327,0.34920843585626327,0.0,0.0,0.0,0.020952506151375797,0.5,0.25,0.0,-322.56279238093134,0.0,50,640.0,556.3439000000002,57.873599999999996,141.58370000000025,0.0,0.0,0.0,0.0,0.0,12,170.3032,640.0,556.3439000000002,95.02279999999999,82.0,0.0,0.0,0.015,6.17583531598513,7.026157599999993,3.7836937500000025,2.247869298245613,4.226974423497267,4.168016981549493,250.0,269.0,125.0,496.33333333333337,366.0,50.0,33,3,1,7,13,14.0,509.0,20124.013299999995,3265.4769,5417.8714,181,11,0,32,0.6002930237842399,0.7431817784626515,0.424383486871561,15,2098.4354000000008,1661.2996999999998,14,1,160.0,0,0,3,0.0,0,0.0,173263.48535241003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.3910000000004,64.0,1410.5413,4,319.9752,319.97510000000005,1.8244070391343074e-5,1280.0,95.91796875,1.2586443359375001,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.6501000000000001,0.0,0.0,0.0,0.0,319.9752,16355.020300000004,10093.889599999999,0.7671819128092383,96,4885.2993390321335,32,168378.186013378,4,0.0,4,62.32310000000007,2,170.3032,124.8407,1059.2781476270764,846.0451,0,0,125,125,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
96,128,4,4,30596.068100000004,0.0,339.75090000000006,30.275100000000002,0.4298,,0.4298,0.0,0.0,0.0,0.0,0.0,0.0025,96.5121,513.0568000000001,0.0,0.000976728193732974,169.8351,182.03137500000003,0.02,44.56470000000002,0.3561926045733885,0.0,0.0,0.3561926045733885,0.0,13,3,0.9427083333333334,0.7423994742081612,0.0,0.0,0.0,0.0,0.3561926045733885,0,0,0,0.2745008382868465,48,457.6127414762892,-0.6530633237616029,456.9596781525276,47.48815722181486,0.26511704846327433,47.75327427027813,918.6295000000006,896.2696999999991,918.6295000000006,0.0,0,0,0.0,0.0,0.0,0.3561926045733885,0.3561926045733885,0.0,0.0,0.0,0.021371556274403312,0.5,0.25,0.0,-324.7314923809316,0.0,50,640.0,556.9786999999997,30.275100000000002,141.70569999999995,0.0,0.0,0.0,0.0,0.0,19,170.1774,640.0,556.9786999999997,97.1409999999999,82.0,0.0,0.0,0.015,6.2155679012345635,6.927919230769235,3.8532050000000027,2.220855462184873,4.168189373731184,4.042976472103008,260.0,243.0,130.0,500.3333333333334,375.99999999999994,50.0,31,7,7,4,11,8.0,504.0,20264.755300000004,3270.9984999999997,5353.9229,181,11,0,32,0.5923643200631818,0.7423994742081612,0.36772634611432453,16,2124.7913000000003,1510.382999999999,13,2,160.0,0,0,7,0.0,0,0.0,173377.7185524102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.5128000000004,64.0,1439.7019,4,286.807,286.8072000000001,1.8244070391343074e-5,1280.0,95.91796875,1.2572891796874999,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.237,0.0,0.0,0.0,0.0,286.807,16384.0082,10064.6233,0.7663103367482313,96,5040.194939032137,32,168337.523613378,4,0.0,4,80.81060000000002,2,170.1774,96.0823,1059.2781476270764,846.0451,0,0,130,130,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
97,128,4,4,30678.510000000002,0.0,345.2498,28.2709,28.4328,,28.4328,0.0,0.0,0.0,0.0,0.0,0.0025,98.5429,514.598375,0.0,0.0009364869921511754,170.9276,180.2698333333333,0.02,46.41250000000004,0.3633164566648563,0.0,0.0,0.3633164566648563,0.0,10,1,0.9427083333333334,0.7420356224150573,0.0,0.0,0.0,0.0,0.3633164566648563,0,0,0,0.28728772516364887,48,454.8336454044041,-0.4709384639525209,454.3627069404515,47.282892181855686,0.255394696373243,47.53828687822893,881.5059999999993,918.6294999999997,881.5059999999993,0.0,0,0,0.0,0.0,0.0,0.3633164566648563,0.3633164566648563,0.0,0.0,0.0,0.021798987399891376,0.5,0.25,0.0,-327.0253173809315,0.0,50,640.0,557.5580999999997,28.2709,145.59740000000002,0.0,0.0,0.0,0.0,0.0,18,170.1528,640.0,557.5580999999997,99.18489999999997,82.0,0.0,0.0,0.015,6.135982608695652,6.908047999999995,3.8703943749999987,2.228085964912281,4.258790029008966,4.548789037478505,250.0,253.0,125.0,498.6666666666667,366.0,50.0,34,8,4,8,12,9.0,504.0,20333.28360000001,3306.6452999999997,5322.5628,181,11,0,32,0.5900077833930131,0.7420356224150573,0.3889400763033579,13,2105.6809000000003,1552.4036,14,2,160.0,0,0,8,0.0,0,0.0,173467.43905241025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.2630999999998,64.0,1447.3226,4,329.162,329.16200000000003,1.8244070391343074e-5,1280.0,95.91796875,1.2586145963541664,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.8239,0.0,0.0,0.0,0.0,329.162,16455.0697,10076.5307,0.765959988178601,96,5054.821639032135,32,168412.617413378,4,0.0,4,79.1704000000002,2,170.1528,70.1101,1059.2781476270764,846.0451,0,0,125,125,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
98,128,4,4,30760.226099999996,0.0,344.20899999999995,25.122999999999998,50.032399999999996,,50.032399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,100.639,514.8299,0.0,0.0008979037280745469,168.7399,177.04519166666662,0.02,48.597399999999965,0.3705827857981534,0.0,0.0,0.3705827857981534,0.0,9,1,0.9427083333333334,0.7418739331949318,0.0,0.0,0.0,0.0,0.3705827857981534,0,0,0,0.27635543308755617,48,460.7490930882397,-0.24417755497643484,460.5049155332632,47.42221406508938,0.4595214107386071,47.88173547582798,901.8030000000012,881.5060000000004,901.8030000000012,0.0,0,0,0.0,0.0,0.0,0.3705827857981534,0.3705827857981534,0.0,0.0,0.0,0.022234967147889202,0.5,0.25,0.0,-329.7536312072178,0.0,50,640.0,558.2838999999999,25.122999999999998,149.8947999999999,0.0,0.0,0.0,0.0,0.0,11,170.20929999999998,640.0,558.2838999999999,101.29740000000005,82.0,0.0,0.0,0.015,6.184370817120623,7.014309523809533,4.000113124999999,2.205813913043479,4.219734026465028,4.412325366354149,252.0,257.0,126.0,494.6666666666667,368.0,50.0,32,7,3,9,13,12.0,505.0,20337.455600000012,3312.8237999999997,5363.412499999999,181,11,0,32,0.5880694677767362,0.7418739331949318,0.3949132482932345,13,2100.3452000000007,1589.3833000000002,17,4,160.0,0,0,7,0.0,0,0.0,173485.13655241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.0180999999998,64.0,1475.6859,4,322.98449999999997,322.9844,1.8244070391343074e-5,1280.0,95.91796875,1.2640730924479169,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.4107,0.0,0.0,0.0,0.0,322.98449999999997,16458.346899999997,10151.922199999999,0.7657731188387258,96,5060.877639032134,32,168424.25891337797,4,0.0,4,78.79349999999977,2,170.20929999999998,50.6066,1059.2781476270764,846.0451,0,0,126,126,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
99,128,4,4,30841.18909999999,0.0,523.1917000000001,202.25160000000002,70.7098,,70.7098,0.0,0.0,0.0,0.0,0.0,0.0025,102.845,513.985275,0.0,0.0008609100944778755,170.07,172.81096666666664,0.02,48.75360000000003,0.3779944415141165,0.0,0.0,0.3779944415141165,0.0,11,2,0.9375,0.7421436057614146,0.0,0.0,1.0,0.0,0.3779944415141165,0,0,0,0.27126830080697667,48,467.4801925880186,-0.3284682129903417,467.1517243750283,51.139528505756324,0.4777831971780404,51.617311702934366,901.8890000000002,901.8030000000008,901.8890000000002,0.0,0,0,0.0,0.0,0.0,0.3779944415141165,0.3779944415141165,0.0,0.0,0.0,0.02267966649084699,0.5,0.25,0.0,-331.9112562072176,0.0,50,640.0,559.0370000000004,202.25160000000002,152.22279999999998,0.0,0.0,0.0,0.0,0.0,15,170.1532,640.0,559.0370000000004,103.46919999999992,82.0,0.0,0.0,0.015,6.149889883268481,6.959755905511813,4.080778666666668,2.243917391304347,4.226248281452659,4.279955605363525,254.0,257.0,127.0,494.33333333333337,370.00000000000006,50.0,32,6,2,7,13,11.0,506.0,21039.522999999997,2673.9012,5378.461499999999,180,12,0,32,0.599982521214359,0.7421436057614146,0.3819678721874551,10,2102.0358000000015,1580.5216999999998,15,2,150.0,0,0,6,0.0,0,0.0,177233.73765240997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.1168000000002,64.0,1476.3052,4,290.61699999999996,290.61790000000013,1.8244070391343074e-5,1280.0,95.91796875,1.2842099153645832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.001,399.2913021928167,0.0,399.2913021928167,0.0,290.61699999999996,17176.827300000004,9528.667899999999,0.766082821129225,96,5064.652039032137,32,172169.085613378,4,0.0,4,75.65809999999988,2,170.1532,32.1352,1059.2781476270764,866.6455,0,0,127,127,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
100,128,4,4,30921.203100000002,0.0,515.7338,25.4585,87.041,,87.041,0.0,0.0,0.0,0.0,0.0,0.0025,105.073,512.6816,0.0,0.000825440598585387,169.12249999999997,168.16479166666667,0.02,49.94630000000001,0.38555433034439884,0.0,0.0,0.38555433034439884,0.0,7,0,0.9375,0.744296406450351,0.0,1.0,1.0,0.0,0.38555433034439884,0,0,0,0.2701268742791234,48,534.3363739834643,-0.14385373269715065,534.1925202507671,53.80861823613733,0.5841699343275754,54.392788170464904,921.4821000000015,901.8890000000004,921.4821000000015,0.0,0,0,0.0,0.0,0.0,0.38555433034439884,0.38555433034439884,0.0,0.0,0.0,0.02313325982066393,0.5,0.25,0.0,-335.842556207217,0.0,50,640.0,559.9860000000006,25.4585,155.66110000000003,0.0,0.0,0.0,0.0,0.0,13,170.8933,640.0,559.9860000000006,105.7148,82.0,0.0,0.0,0.015,6.213018823529414,7.003737209302337,4.147073825503357,2.2246188034188035,4.181732277513059,4.15155693720262,258.0,255.0,129.0,498.0,374.0,50.0,31,5,3,6,12,10.0,507.0,21038.750900000014,2722.1784,5394.9438,180,12,0,32,0.6071792241819236,0.744296406450351,0.38922166380210865,9,2105.2158999999997,1584.3198000000007,14,2,149.0,0,0,5,0.0,0,0.0,200832.4824524102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.9140000000002,64.0,1489.3637,4,283.64420000000007,283.6443,1.8244070391343074e-5,1280.0,95.91796875,1.3927954231770832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,362.96980458467266,0.0,362.96980458467266,0.0,283.64420000000007,17124.379400000005,9606.485900000001,0.7681934480632933,96,5096.995439032132,32,195735.48701337795,4,0.0,4,72.77220000000011,2,170.8933,18.031999999999996,1122.834836484701,997.7411,0,0,129,129,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
101,128,4,4,30999.529100000018,0.0,504.2240000000001,20.8726,99.79209999999999,,99.79209999999999,0.0,0.0,0.0,0.0,0.0,0.0025,107.4849,512.174125,0.0,0.000791432445923669,170.85750000000002,163.77284166666666,0.02,53.03339999999998,0.3932654169512868,0.0,0.0,0.3932654169512868,0.0,7,1,0.9375,0.7442437521752834,0.0,1.0,0.0,0.0,0.3932654169512868,0,0,0,0.26278124303853867,48,528.9641557709273,-0.121632312345797,528.8425234585816,53.1099976930648,0.5316157177940384,53.64161341085884,916.6343999999991,921.4821000000014,916.6343999999991,0.0,0,0,0.0,0.0,0.0,0.3932654169512868,0.3932654169512868,0.0,0.0,0.0,0.023595925017077208,0.5,0.25,0.0,-339.57198120721694,0.0,50,640.0,561.674,20.8726,161.18310000000002,0.0,0.0,0.0,0.0,0.0,15,171.15929999999997,640.0,561.674,108.14969999999998,82.0,0.0,0.0,0.015,6.254599253731343,7.020581249999993,4.1641060810810835,2.2558491379310355,4.308265549230444,4.738867346241438,256.0,268.0,128.0,499.66666666666674,372.0,50.0,32,4,2,6,16,16.0,508.0,21004.699900000025,2778.418,5466.5994,180,12,0,32,0.6056333686077207,0.7442437521752834,0.40491656893614736,10,2145.923100000001,1676.2326,17,1,148.0,0,0,4,0.0,0,0.0,200797.33645241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.2877000000003,64.0,1471.1675999999998,4,300.5883,300.58870000000013,1.8244070391343074e-5,1280.0,95.91796875,1.4010380859375002,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,317.09210376945884,0.0,317.09210376945884,0.0,300.5883,17080.550000000003,9716.185,0.7681601396868123,96,5079.726339032137,32,195717.61011337797,4,0.0,4,69.71010000000001,2,171.15929999999997,7.692800000000005,1190.2049266737831,997.7411,0,0,128,128,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
102,128,4,4,31076.040600000008,0.0,493.52789999999993,19.5533,111.63119999999999,,111.63119999999999,0.0,0.0,0.0,0.0,0.0,0.0025,109.9854,512.259125,0.0,0.0007588254291516138,172.00129999999996,159.89410833333335,0.02,52.67730000000004,0.4011307252903126,0.0,0.0,0.4011307252903126,0.0,8,1,0.9375,0.7442220194787585,0.0,1.0,0.0,0.0,0.4011307252903126,0,0,0,0.2644557823129252,48,525.8713161247373,-0.06091271397721111,525.8104034107602,52.92931557442472,0.5567964181655384,53.48611199259026,946.1659999999993,916.6343999999995,946.1659999999993,0.0,0,0,0.0,0.0,0.0,0.4011307252903126,0.4011307252903126,0.0,0.0,0.0,0.024067843517418752,0.5,0.25,0.0,-342.94203932491325,0.0,50,640.0,563.4885000000002,19.5533,163.34359999999998,0.0,0.0,0.0,0.0,0.0,18,171.00080000000003,640.0,563.4885000000002,110.66629999999994,82.0,0.0,0.0,0.015,6.281931746031748,7.031560606060601,4.136402547770702,2.2408141666666666,4.272054770555117,4.596701325854195,264.0,252.0,132.0,500.6666666666667,380.0,50.0,30,6,4,5,11,14.0,506.0,21024.909700000007,2820.3172,5458.929700000001,180,12,0,32,0.605231359841762,0.7442220194787585,0.3839643150831722,10,2173.1686,1583.0468000000003,13,2,157.0,0,0,6,0.0,0,0.0,200815.44365241026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.4152000000003,64.0,1490.8978000000002,4,267.3953,267.3955999999999,1.8244070391343074e-5,1280.0,95.91796875,1.4056518880208335,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,317.7969540289865,0.0,317.7969540289865,0.0,267.3953,17065.4981,9770.144699999999,0.7681586940288525,96,5101.2190390321375,32,195714.22461337794,4,0.0,4,66.74350000000004,2,171.00080000000003,-1.6457999999999942,1261.6172222742102,997.7411,0,0,132,132,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
103,128,4,4,31151.84550000001,0.0,477.73610000000014,17.7275,119.6682,,119.6682,0.0,0.0,0.0,0.0,0.0,0.0025,112.3137,512.528525,0.0,0.0007275618214705673,172.75259999999997,155.8993583333333,0.02,54.73019999999994,0.40915333979611884,0.0,0.0,0.40915333979611884,0.0,5,2,0.9375,0.7437639796974624,0.0,1.0,0.0,0.0,0.40915333979611884,0,0,0,0.25126262626262624,48,523.1677986643241,0.27040739025918487,523.4382060545832,51.97750679259765,0.7929065161414829,52.77041330873913,906.4173999999999,946.1659999999999,906.4173999999999,0.0,0,0,0.0,0.0,0.0,0.40915333979611884,0.40915333979611884,0.0,0.0,0.0,0.02454920038776713,0.5,0.25,0.0,-346.5058393249135,0.0,50,640.0,564.1951000000004,17.7275,167.74619999999985,0.0,0.0,0.0,0.0,0.0,11,171.2241,640.0,564.1951000000004,113.01600000000006,82.0,0.0,0.0,0.015,6.210238636363633,7.050931746031745,4.120022727272727,2.2485245614035088,4.275238287180814,4.458800286078568,252.0,264.0,126.0,500.0,368.0,50.0,31,5,2,5,20,11.0,507.0,20986.859400000023,2901.4915,5471.0592,180,12,0,32,0.6007153285939011,0.7437639796974624,0.3737745100550993,5,2112.1258999999995,1639.5029999999992,20,0,154.0,0,0,5,0.0,0,0.0,200772.5227524102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.4834999999999,64.0,1508.8976,4,311.7884,311.78919999999994,1.8244070391343074e-5,1280.0,95.91796875,1.4139990169270833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,245.7452179732913,0.0,245.7452179732913,0.0,311.7884,16988.061400000006,9881.4483,0.7677393350693325,96,5151.193439032133,32,195621.329313378,4,0.0,4,62.74279999999999,2,171.2241,-7.354500000000002,1337.314255610663,997.7411,0,0,126,126,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
104,128,4,4,31225.99740000001,0.0,463.63000000000005,11.3702,123.0334,,123.0334,0.0,0.0,0.0,0.0,0.0,0.0025,114.8898,512.02125,0.0,0.0006975862744259799,170.78119999999998,151.40240833333334,0.02,55.1023,0.41733640659204124,0.0,0.0,0.41733640659204124,0.0,4,0,0.9375,0.745815838505276,0.0,1.0,1.0,0.0,0.41733640659204124,0,0,0,0.26053577018827984,48,593.5912245291161,0.2786651245482978,593.8698896536644,55.40954049911658,0.6741212522237628,56.083661751340344,951.071999999999,906.4174000000004,951.071999999999,0.0,0,0,0.0,0.0,0.0,0.41733640659204124,0.41733640659204124,0.0,0.0,0.0,0.025040184395522472,0.5,0.25,0.0,-349.80133932491395,0.0,50,640.0,565.8480999999997,11.3702,170.71460000000013,0.0,0.0,0.0,0.0,0.0,12,171.1057,640.0,565.8480999999997,115.61230000000003,82.0,0.0,0.0,0.015,6.297311969111968,7.015578947368414,4.118181879194634,2.2355214876033043,4.307889954188485,5.0219700067587665,266.0,259.0,133.0,501.33333333333337,382.00000000000006,50.0,29,3,2,1,13,6.0,509.0,21018.300500000005,2930.0585,5514.8847,180,12,0,32,0.6104958453720493,0.745815838505276,0.40046702269823364,9,2197.8252,1631.0037999999997,13,0,149.0,0,0,3,0.0,0,0.0,224400.4820524101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.6091000000005,64.0,1476.7582,4,272.0163,272.0163,1.8244070391343074e-5,1280.0,95.91796875,1.519588736979167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,234.63642200984793,0.0,234.63642200984793,0.0,272.0163,16989.988699999998,9921.701399999998,0.7697478485249414,96,5140.653139032135,32,219259.82891337798,4,0.0,4,58.340000000000146,2,171.1057,-8.143600000000006,1417.5531109473027,1128.8367,0,0,133,133,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
105,128,4,4,31298.429599999978,0.0,466.22120000000007,26.499499999999994,124.9441,,124.9441,0.0,0.0,0.0,0.0,0.0,0.0025,117.5383,512.530625,0.0,0.0006688457199196296,173.17619999999997,147.4404583333333,0.02,56.375699999999995,0.4256831347238821,0.0,0.0,0.4256831347238821,0.0,5,4,0.9375,0.7459710417137866,0.0,1.0,0.0,0.0,0.4256831347238821,0,0,0,0.2707169040322096,48,585.5514796597398,0.19687582060720013,585.7483554803471,54.527420977946704,0.6589349949823728,55.18635597292908,948.9631000000003,951.0720000000007,948.9631000000003,0.0,0,0,0.0,0.0,0.0,0.4256831347238821,0.4256831347238821,0.0,0.0,0.0,0.025540988083432924,0.5,0.25,0.0,-352.7838200025699,0.0,50,640.0,567.5677999999998,26.499499999999994,174.6542,0.0,0.0,0.0,0.0,0.0,16,170.57170000000002,640.0,567.5677999999998,118.27850000000001,82.0,0.0,0.0,0.015,6.233603100775197,6.99972255639098,4.019453750000002,2.258845454545456,4.317776646991045,4.871310906556004,266.0,258.0,133.0,508.0,382.0,50.0,30,2,1,3,8,5.0,509.0,21047.155599999987,2994.7924000000003,5488.783200000001,180,12,0,32,0.609660161899739,0.7459710417137866,0.39694866153123565,8,2203.5788999999995,1608.2696000000008,8,0,160.0,0,0,2,0.0,0,0.0,224426.27495240993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.1126000000004,64.0,1479.5884,4,270.99330000000003,270.9931999999999,1.8244070391343074e-5,1280.0,95.91796875,1.5228387239583334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,196.15533273738714,0.0,196.15533273738714,0.0,270.99330000000003,17041.9912,9963.163999999999,0.7699275675917607,96,5174.959639032135,32,219251.3153133779,4,0.0,4,54.85569999999984,2,170.57170000000002,-7.405799999999999,1502.606297604141,1128.8367,0,0,133,133,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
