round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30673.214299999996,0.0,48353.15459999995,576.601,48232.266499999954,,48232.266499999954,0.0,0.0,0.0,0.0,0.0,0.0025,271.38,0.0,0.0,1.0,847.0703999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7279861469553381,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26918454419806503,48,447.1319495210164,4.14028716152447,451.2722366825409,16.904769969320377,4.0954014053336225,21.000171374654,1350.8706000000006,1327.4235999999999,1350.8706000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.3568249999994,0.0,48,640.0,550.1207999999999,576.601,273.8342,0.0,0.0,0.0,0.0,0.0,310,169.8897,640.0,550.1207999999999,273.8342,82.0,0.0,0.0,0.015,8.863514341085269,9.946795522388065,9.98237375,3.150996694214876,6.261979869371746,9.011471175422141,268.0,258.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,2,6,7.0,512.0,16653.749600000006,4401.6939,7331.4798,179,13,0,32,0.3185867558506168,0.7279861469553381,0.22813394790084573,0,3946.5039000000006,2286.786699999999,6,0,160.0,0,0,0,0.0,0,0.0,245159.5774000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.1798000000001,64.0,1845.0213,4,295.8196,295.8195999999999,NaN,1280.0,100.0,1.8767502083333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,125.06399566273171,0.0,125.06399566273171,0.0,295.8196,9922.202800000001,13578.195000000002,0.7229099618960999,96,9247.960699999998,32,235911.6167,4,0.0,4,4789.4463000000005,2,987.8262,-47960.88649999996,526.4287868772522,1182.2751,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
94,128,4,4,30761.340400000016,0.0,48973.17189999995,632.1061,48864.37259999995,,48864.37259999995,0.0,0.0,0.0,0.0,0.0,0.0025,272.3218,0.0,0.0,1.0,903.4860999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7281651736177996,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,443.50756659821144,4.104819547076187,447.61238614528764,16.952545135125135,3.963249116863751,20.915794251988885,1301.3267000000005,1350.8706000000025,1301.3267000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.56572499999936,0.0,48,640.0,551.8739,632.1061,274.7319,0.0,0.0,0.0,0.0,0.0,312,170.07819999999998,640.0,551.8739,274.7319,82.0,0.0,0.0,0.015,8.834661594202897,9.948268992248066,9.962736477987422,3.176094827586208,6.285482713026078,8.952056981760366,258.0,276.0,129.0,509.3333333333333,509.3333333333333,185.33333333333334,0,0,0,1,14,14.0,512.0,16714.21109999999,4491.907900000001,7026.7964999999995,179,13,0,32,0.32530629471535444,0.7281651736177996,0.23429369889149365,0,3944.3841999999972,2438.3666,14,0,159.0,0,0,0,0.0,0,0.0,245207.95009999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.0751,64.0,2086.0249,4,324.9673,324.96719999999993,NaN,1280.0,100.0,1.8792647330729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,90.40638771325735,0.0,90.40638771325735,0.0,324.9673,10031.508999999998,13604.729299999999,0.72251866720736,96,9247.013199999998,32,235960.93689999994,4,0.0,4,5247.8551,2,988.0147,-48592.05079999995,526.4287868772522,1182.2751,0,0,129,129,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
95,128,4,4,30847.673199999997,0.0,49537.47969999995,576.3966,49440.76919999995,,49440.76919999995,0.0,0.0,0.0,0.0,0.0,0.0025,273.1736,0.0,0.0,1.0,848.7183999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7283337585537482,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25419752388490024,48,445.6597747600635,4.044197392694703,449.70397215275824,17.272339783020826,3.840037380887556,21.11237716390838,1381.693599999999,1301.3266999999985,1381.693599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.6537249999994,0.0,48,640.0,553.6672000000003,576.3966,275.61380000000014,0.0,0.0,0.0,0.0,0.0,314,170.1913,640.0,553.6672000000003,275.61380000000014,82.0,0.0,0.0,0.015,8.999278571428572,10.101434074074065,10.151015068493152,3.1626229508196704,6.292415386063477,9.10233062865012,270.0,266.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,0,12,12.0,512.0,16831.532599999995,4508.8724,7156.1231,179,13,0,32,0.3283544864922161,0.7283337585537482,0.2159426961477937,0,3971.3018999999967,2393.8081,12,0,146.0,0,0,0,0.0,0,0.0,245387.09919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.0482000000002,64.0,1907.7802000000001,4,283.2689,283.2692,NaN,1280.0,100.0,1.8779714518229171,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,252.00702068383094,0.0,252.00702068383094,0.0,283.2689,10122.5897,13572.7757,0.7224831365995987,96,9230.537400000003,32,236156.56180000002,4,0.0,4,5247.8551,2,988.1278,-49167.59559999995,526.4287868772522,1182.2751,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
96,128,4,4,30932.25159999999,0.0,50133.24609999996,607.8552999999999,50048.62439999996,,50048.62439999996,0.0,0.0,0.0,0.0,0.0,0.0025,274.0086,0.0,0.0,1.0,881.0288000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7276923882634461,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,437.66590368324404,4.0036589624064485,441.6695626456505,16.71883588715017,3.8490636642607554,20.567899551410925,1366.543400000002,1381.6936000000017,1366.543400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.62084999999934,0.0,48,640.0,555.4216,607.8553,276.4763999999999,0.0,0.0,0.0,0.0,0.0,316,170.23329999999999,640.0,555.4216,276.4763999999999,82.0,0.0,0.0,0.015,9.082527169811323,10.063756716417926,9.816707801418433,3.220610743801653,6.3268581487165285,8.983473673281804,268.0,265.0,134.0,512.0,512.0,178.0,0,0,0,2,15,8.0,512.0,16981.070899999984,4586.9107,7211.4553,179,13,0,32,0.32144036126978004,0.7276923882634461,0.2050721345396347,0,3998.0946000000004,2406.8697000000006,15,0,141.0,0,0,0,0.0,0,0.0,245666.74359999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.155799999999,64.0,1708.5728,4,273.5008,273.5008000000001,NaN,1280.0,100.0,1.8744722265625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,196.91257881650796,0.0,196.91257881650796,0.0,273.5008,10058.267299999996,13506.938800000002,0.7217177309717917,96,9434.6426,32,236232.101,4,0.0,4,5247.8550000000005,2,988.1697999999999,-49774.615799999956,526.4287868772522,1182.2751,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
97,128,4,4,31015.084600000027,0.0,50723.00879999996,601.8515,50650.47589999996,,50650.47589999996,0.0,0.0,0.0,0.0,0.0,0.0025,274.8006,0.0,0.0,1.0,875.8600999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7283593926097276,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,434.0172017349403,3.8389798136175335,437.8561815485578,16.425999264969313,3.754733098731134,20.180732363700447,1373.822,1366.5433999999977,1373.822,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.46704999999935,0.0,48,640.0,557.1669999999999,601.8515,277.3226,0.0,0.0,0.0,0.0,0.0,318,170.2086,640.0,557.1669999999999,277.3226,82.0,0.0,0.0,0.015,9.1174409252669,10.11807462686567,9.754576582278478,3.2303677685950434,6.309999417687461,8.71396946308335,268.0,281.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,18,16.0,512.0,16800.0955,4643.3717,7417.9076,179,13,0,32,0.3240867521686859,0.7283593926097276,0.21921246676139527,0,3977.5508000000027,2562.0008999999986,18,0,158.0,0,0,0,0.0,0,0.0,245625.96760000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1541.2230999999995,64.0,1708.7006000000001,4,283.7765999999999,283.77600000000007,NaN,1280.0,100.0,1.8923843294270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,17.283507382107473,0.0,17.283507382107473,0.0,283.7765999999999,9926.022599999998,13769.979899999998,0.7220988406593061,96,9286.329,32,236339.63860000006,4,0.0,4,5247.855,2,988.1451,-50375.67529999996,526.4287868772522,1182.2751,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
98,128,4,4,31096.2632,0.0,51291.944399999964,581.0245,51231.50029999996,,51231.50029999996,0.0,0.0,0.0,0.0,0.0,0.0025,275.6308,0.0,0.0,1.0,855.8250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7274685419542635,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503696742720526,48,432.438353127703,4.06713229792086,436.5054854256239,15.888920733490291,3.7997398754892067,19.688660608979497,1407.615900000001,1373.8220000000017,1407.615900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.19237499999934,0.0,48,640.0,558.8213999999997,581.0245,278.1505,0.0,0.0,0.0,0.0,0.0,320,170.2046,640.0,558.8213999999997,278.1505,82.0,0.0,0.0,0.015,9.136862453531602,10.143181751824825,9.631003676470588,3.261554032258066,6.265605916811472,8.452550379190848,274.0,269.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,1,17,13.0,512.0,16679.36790000001,4680.1995,7370.3548,179,13,0,32,0.3146156187575757,0.7274685419542635,0.20218786373807895,0,3979.340799999996,2457.816000000001,17,0,136.0,0,0,0,0.0,0,0.0,245920.06909999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.8165,64.0,1920.5056,4,279.8452,279.84560000000005,NaN,1280.0,100.0,1.9062625065104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,279.8452,9687.975900000007,13971.0599,0.7211676141688492,96,9524.345600000002,32,236395.72350000002,4,0.0,4,5401.9615,2,988.1410999999998,-50955.869499999964,526.4287868772522,1182.2751,0,0,137,137,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
99,128,4,4,31175.987499999996,0.0,52133.46449999996,853.6089,51823.56689999996,,51823.56689999996,0.0,0.0,0.0,0.0,0.0,0.0025,276.6134,0.0,0.0,1.0,867.6973999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.729327526936147,0.0,0.0,1.0,0.0,1.0,0,0,0,0.254904177737577,48,454.597483331668,4.078207729013199,458.67569106068123,17.733254551695797,3.893289428500749,21.626543980196544,1409.309400000001,1407.6159000000014,1409.309400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.7968749999994,0.0,48,640.0,560.2757000000001,853.6089,278.9630999999999,0.0,0.0,0.0,0.0,0.0,322,170.1112,640.0,560.2757000000001,278.9630999999999,82.0,0.0,0.0,0.015,9.113136090225566,10.230216176470595,9.592434437086098,3.273799180327868,6.223778011103889,8.198973867815122,272.0,266.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,13,10.0,512.0,17256.800500000005,3823.8940000000002,7402.0414,178,14,0,32,0.3314017856775504,0.729327526936147,0.21088561537408546,0,3941.043799999998,2424.094200000001,13,0,151.0,0,0,0,0.0,0,0.0,258360.39109999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1448.4576000000009,64.0,2246.527,4,302.8505,302.8504,NaN,1280.0,100.0,1.9970217057291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,631.8929148050929,0.0,631.8929148050929,0.0,302.8505,10315.268900000001,13472.462399999999,0.7236189929932266,96,9507.604899999998,32,248852.78620000003,4,0.0,4,5401.9615,2,988.0476999999998,-51546.95349999996,526.4287868772522,1250.8349,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
100,128,4,4,31254.266300000007,0.0,52985.99859999996,877.7,52439.12949999996,,52439.12949999996,0.0,0.0,0.0,0.0,0.0,0.0025,277.5584,0.0,0.0,1.0,892.176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7295528354658403,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25017107434689856,48,455.37653529750173,4.023627966019065,459.4001632635208,19.607562829352595,3.9295832486783966,23.53714607803099,1372.7476999999985,1409.3094000000015,1372.7476999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.8958749999993,0.0,48,640.0,561.7212,877.7,279.75989999999996,0.0,0.0,0.0,0.0,0.0,323,171.18959999999998,640.0,561.7212,279.75989999999996,82.0,0.0,0.0,0.015,9.063194871794867,10.110057462686557,9.424905624999997,3.2743126050420166,6.238450240689628,8.350124733802447,268.0,273.0,134.0,512.0,512.0,178.0,0,0,0,2,13,16.0,512.0,17730.31879999999,3028.4281,7477.437800000001,177,15,0,32,0.3475993517880229,0.7295528354658403,0.2119645253501541,0,3937.3315999999936,2474.2521999999985,13,0,160.0,0,0,0,0.0,0,0.0,258016.41950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.9848999999995,64.0,2569.3336,4,336.70759999999996,336.7072,NaN,1280.0,100.0,2.034852174479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1201.0566470520785,0.0,1201.0566470520785,0.0,336.70759999999996,10828.8495,13075.1995,0.723789253276063,96,9481.565800000002,32,248534.8537,4,0.0,4,5401.9615,2,989.1261,-52161.57109999996,558.0145140898873,1248.4666000000002,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
101,128,4,4,31330.947000000007,0.0,53534.19079999995,586.465,53025.594499999956,,53025.594499999956,0.0,0.0,0.0,0.0,0.0,0.0025,278.3087,0.0,0.0,1.0,864.0233999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7289720630554166,0.0,2.0,0.0,0.0,1.0,0,0,0,0.255562462953057,48,457.991669462798,3.996319574859832,461.98798903765777,17.955841263877637,3.8915488283692365,21.847390092246876,1370.6316999999985,1372.7477000000006,1370.6316999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.3645749999993,0.0,48,640.0,563.3193000000001,586.465,280.54279999999994,0.0,0.0,0.0,0.0,0.0,324,172.7811,640.0,563.3193000000001,280.54279999999994,82.0,0.0,0.0,0.015,9.102177946768062,10.019494074074064,9.422840251572328,3.248675833333333,6.397147993019175,9.184561234122802,270.0,263.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,11,13.0,512.0,17444.564900000005,3165.4930999999997,7497.151900000001,177,15,0,32,0.3310403548940768,0.7289720630554166,0.2349443027525786,0,4007.6142999999975,2393.8728000000006,11,0,159.0,0,0,0,0.0,0,0.0,258278.85780000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.2316000000003,64.0,2772.6472999999996,4,359.3851,359.38480000000004,NaN,1280.0,100.0,2.0607874348958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1081.8067205292552,0.0,1081.8067205292552,0.0,359.3851,10492.3858,13435.2923,0.7232226701357054,96,9764.386,32,248514.47180000006,4,0.0,4,5401.9615,2,990.7176,-52747.285799999954,591.4953849352805,1248.4666000000002,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
102,128,4,4,31406.03910000001,0.0,54122.06279999995,626.1449,53651.73929999995,,53651.73929999995,0.0,0.0,0.0,0.0,0.0,0.0025,279.0209,0.0,0.0,1.0,904.4535000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7287140179018148,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2545322314049587,48,456.4968099342878,4.047535932954783,460.5443458672426,17.273611385636762,3.9693931813046905,21.24300456694145,1355.333600000001,1370.631699999999,1355.333600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.4505999999993,0.0,48,640.0,564.9079000000004,626.1449,281.3097,0.0,0.0,0.0,0.0,0.0,325,173.3955,640.0,564.9079000000004,281.3097,82.0,0.0,0.0,0.015,9.098440000000002,10.13131515151516,9.67313396226415,3.2134709401709416,6.645607471234689,10.402446964463953,264.0,275.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,20,13.0,512.0,17209.971000000012,3316.8616,7610.203,177,15,0,32,0.31954407990794964,0.7287140179018148,0.24239626762791766,0,4133.997000000003,2502.0710000000004,20,0,159.0,0,0,0,0.0,0,0.0,258553.24679999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.0282999999997,64.0,2816.5871,4,389.9558,389.9552,NaN,1280.0,100.0,2.083354635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,920.4783176177966,0.0,920.4783176177966,0.0,389.9558,10226.917300000005,13743.6517,0.7229975694264779,96,9812.772800000002,32,248740.47400000002,4,0.0,4,5401.961399999999,2,991.3319999999999,-53372.71839999995,591.4953849352805,1248.4666000000002,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
103,128,4,4,31479.60290000001,0.0,54658.81069999996,575.0208,54226.75999999996,,54226.75999999996,0.0,0.0,0.0,0.0,0.0,0.0025,279.7457,0.0,0.0,1.0,854.0416000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7288470105056408,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2531698816176913,48,457.15368746222936,3.987098971827123,461.1407864340565,18.022314391681004,3.863138160962842,21.885452552643844,1432.4826,1355.3336000000008,1432.4826,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.15382499999936,0.0,48,640.0,566.4362,575.0208,282.06040000000013,0.0,0.0,0.0,0.0,0.0,327,173.8157,640.0,566.4362,282.06040000000013,82.0,0.0,0.0,0.015,9.233001162790698,10.324690510948905,9.846581250000002,3.2347680327868846,6.6829729791122725,10.629370545546587,274.0,258.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,1,12,4.0,512.0,17533.915300000008,3419.7870000000003,7632.5383999999995,177,15,0,32,0.3318221364486831,0.7288470105056408,0.24223472528773193,0,4165.065199999998,2382.1143,12,0,160.0,0,0,0,0.0,0,0.0,258838.91829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.4530000000002,64.0,2439.8008,4,290.4031,290.40280000000007,NaN,1280.0,100.0,2.0694709960937505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,970.5402897802303,0.0,970.5402897802303,0.0,290.4031,10528.472999999998,13492.1262,0.7230059871212591,96,9844.770700000001,32,248994.1476,4,0.0,4,5401.9613,2,991.7521999999999,-53947.01429999996,591.4953849352805,1248.4666000000002,0,0,137,137,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
104,128,4,4,31551.841499999995,0.0,55505.60539999996,872.9788,54844.154099999956,,54844.154099999956,0.0,0.0,0.0,0.0,0.0,0.0025,280.6269,0.0,0.0,1.0,897.1397999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7273374640512535,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500556916907997,48,449.63239469820826,4.049313822404936,453.6817085206132,17.951178703854676,3.9991242911973033,21.950302995051977,1411.0921999999987,1432.482600000004,1411.0921999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.47422499999936,0.0,48,640.0,567.7613999999999,872.9788,282.7962999999999,0.0,0.0,0.0,0.0,0.0,329,174.3161,640.0,567.7613999999999,282.7962999999999,82.0,0.0,0.0,0.015,9.255954104477608,10.396210447761185,10.16093356643356,3.29593813559322,6.758877897489229,10.671381850384206,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,10,7.0,512.0,18254.152799999993,2676.9206,7670.3384,176,16,0,32,0.3265347343831533,0.7273374640512535,0.2283535910446477,0,4183.255100000006,2480.595699999999,10,0,143.0,0,0,0,0.0,0,0.0,258740.66310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.013499999999,64.0,2495.4867,4,292.5063,292.5063999999999,NaN,1280.0,100.0,2.091072083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1554.539129602834,0.0,1554.539129602834,0.0,292.5063,10942.448400000001,12842.7457,0.7216298876359752,96,10231.568499999996,32,248509.09460000004,4,0.0,4,5401.9613,2,992.2525999999998,-54563.52719999995,591.4953849352805,1246.0983,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
