round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30674.918299999994,0.0,38916.67130000001,515.1276,38532.97000000001,,38532.97000000001,0.0,0.0,0.0,0.0,0.0,0.0025,271.6518,2332.0183,0.0,1.0,785.9111999999997,1195.6812083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.712548018247533,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,323.7088015094798,3.370974110005668,327.0797756194855,17.312696377075095,2.813852264752437,20.12654864182753,1384.123099999999,1430.2867999999985,1384.123099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.35634999999968,0.0,48,640.0,549.8924000000001,515.1276,273.8478000000001,0.0,0.0,0.0,0.0,0.0,256,174.1096,640.0,549.8924000000001,273.8478000000001,82.0,0.0,0.0,0.015,9.352162546816482,10.349417424242418,8.129747499999997,3.373799999999999,6.58084804478712,9.185964967193724,264.0,267.0,132.0,510.66666666666663,483.0,153.0,6,0,0,0,11,9.0,512.0,17167.360899999985,3306.9312,7169.608899999999,183,9,0,32,0.3316494033290087,0.712548018247533,0.2416908957892805,0,3958.7365999999984,2497.0274000000004,11,0,160.0,0,0,0,0.0,0,0.0,197618.5328000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.7595999999994,64.0,2585.2558999999997,4,261.8569,261.8572,NaN,1280.0,100.0,1.3463371223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,726.7226784637417,0.0,726.7226784637417,0.0,261.8569,10194.811499999998,13061.796,0.7111264793059884,96,10322.2315,32,187296.30130000002,4,0.0,4,5595.300500000001,2,911.8721,-38261.31820000001,558.0145140898873,889.0715,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
94,128,4,4,30762.953800000014,0.0,39380.29940000001,515.3343,39048.30430000001,,39048.30430000001,0.0,0.0,0.0,0.0,0.0,0.0025,272.6268,2340.24205,0.0,1.0,786.9860999999996,1199.8263749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7122871782589477,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516109188773549,48,323.4233329059123,3.6399269464286883,327.06325985234093,16.738328536008606,2.9524483545761395,19.690776890584743,1416.3326999999997,1384.1230999999989,1416.3326999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.19344999999967,0.0,48,640.0,551.9645,515.3343,274.86350000000004,0.0,0.0,0.0,0.0,0.0,258,173.76010000000002,640.0,551.9645,274.86350000000004,82.0,0.0,0.0,0.015,9.445529411764708,10.513779699248119,8.292120624999999,3.3750903225806477,6.617552532607437,9.339707246862552,266.0,255.0,133.0,512.0,485.0,153.0,6,0,0,3,8,3.0,512.0,17011.1979,3441.3278999999998,7232.7945,183,9,0,32,0.32618191993441203,0.7122871782589477,0.2632611838613441,1,3996.218200000001,2408.6100000000006,8,0,160.0,0,0,0,0.0,0,0.0,197938.55019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.7392999999997,64.0,2631.2466000000004,4,264.4293,264.42960000000005,NaN,1280.0,100.0,1.3655610286458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,759.9477948700597,0.0,759.9477948700597,0.0,264.4293,10043.097899999997,13305.369000000002,0.7109217276153497,96,10400.184999999998,32,187538.36519999997,4,0.0,4,5582.7482,2,911.5226,-38775.67750000001,558.0145140898873,889.0715,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
95,128,4,4,30849.0604,0.0,39850.808700000016,522.2156,39570.51980000002,,39570.51980000002,0.0,0.0,0.0,0.0,0.0,0.0025,273.4675,2348.4686,0.0,1.0,794.8423000000004,1204.0322250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7118103425301543,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2524338907062519,48,320.0989006506465,3.7599464325578134,323.8588470832043,16.752645700855865,3.0211915713914785,19.773837272247345,1398.994800000001,1416.3326999999972,1398.994800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.51337499999966,0.0,48,640.0,553.8933999999999,522.2156,275.7867,0.0,0.0,0.0,0.0,0.0,260,173.6096,640.0,553.8933999999999,275.7867,82.0,0.0,0.0,0.015,9.487689530685921,10.541945038167947,8.627568124999998,3.3651696721311453,6.694824740124733,9.4663666976168,262.0,277.0,131.0,508.00000000000006,481.00000000000006,153.0,6,0,0,2,15,11.0,512.0,17075.958899999998,3603.7382000000002,7470.785499999999,183,9,0,32,0.3242423922255542,0.7118103425301543,0.25644897783727116,1,3997.5313000000015,2628.09,16,1,160.0,0,0,0,0.0,0,0.0,197964.15730000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1380.4108999999996,64.0,2251.5007,4,241.98199999999997,241.98239999999998,NaN,1280.0,100.0,1.3702720703124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,470.0627692805338,0.0,470.0627692805338,0.0,241.98199999999997,9990.305199999999,13326.024399999998,0.7101476420249639,96,10376.049900000002,32,187588.1074,4,0.0,4,5570.195800000001,2,911.3721,-39297.05230000002,558.0145140898873,889.0715,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
96,128,4,4,30933.77119999999,0.0,40601.65710000002,790.0027,40095.44080000002,,40095.44080000002,0.0,0.0,0.0,0.0,0.0,0.0025,274.2925,2355.2359999999994,0.0,1.0,798.3884999999997,1207.297083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7169622814572294,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503537190082645,48,356.58847432487534,3.5855110218974464,360.1739853467728,17.957767133896894,3.021036639068384,20.978803772965275,1443.0493999999985,1398.994800000003,1443.0493999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.31627499999968,0.0,48,640.0,555.2891999999997,790.0027,276.5268999999999,0.0,0.0,0.0,0.0,0.0,262,173.3366,640.0,555.2891999999997,276.5268999999999,82.0,0.0,0.0,0.015,9.512945090909094,10.634697014925361,8.767965,3.402703225806453,6.706755045873816,9.503768569258652,268.0,275.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,0,20,10.0,512.0,17429.73149999999,2988.7738999999997,7674.8086,182,10,0,32,0.3386893624390459,0.7169622814572294,0.26015721943327885,0,4047.847699999998,2616.0599000000007,20,0,160.0,0,0,0,0.0,0,0.0,220120.17339999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1402.8744000000002,64.0,2392.8280999999997,4,246.47699999999998,246.47720000000007,NaN,1280.0,100.0,1.4743766471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1076.8167236767633,0.0,1076.8167236767633,0.0,246.47699999999998,10357.152499999995,13056.4106,0.71715577474353,96,10327.923200000003,32,209792.25019999995,4,0.0,4,5570.1204,2,911.0991,-39821.148300000015,558.0145140898873,1009.6231,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
97,128,4,4,31016.82259999999,0.0,41088.04620000002,526.2226,40621.66340000002,,40621.66340000002,0.0,0.0,0.0,0.0,0.0,0.0025,275.0643,2361.8264499999996,0.0,1.0,800.5150999999996,1210.4842333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7166378628826855,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2582698528644475,48,355.9521879787467,3.627582817315341,359.579770796062,16.856157422083484,3.2056868599047923,20.06184428198828,1496.0173000000013,1443.0493999999997,1496.0173000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.37857499999967,0.0,48,640.0,556.9485999999999,526.2226,277.3375,0.0,0.0,0.0,0.0,0.0,263,174.4373,640.0,556.9485999999999,277.3375,82.0,0.0,0.0,0.015,9.577803088803085,10.710270289855082,8.867387341772151,3.4089859375,6.693753998787872,9.51340884476572,276.0,259.0,138.0,512.0,495.0,153.0,4,0,0,2,9,6.0,512.0,17203.2342,3150.8536000000004,7699.924300000001,182,10,0,32,0.3234943424729695,0.7166378628826855,0.24546841151159793,0,4114.2285999999995,2480.650999999999,9,0,158.0,0,0,0,0.0,0,0.0,220380.0652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.0472,64.0,2513.3089,4,236.71980000000002,236.7196,NaN,1280.0,100.0,1.4970009765625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1123.6203723331168,0.0,1123.6203723331168,0.0,236.71980000000002,10063.182499999997,13364.0868,0.7168708526817125,96,10408.742399999997,32,209971.32280000005,4,0.0,4,5570.1204,2,912.1998000000001,-40346.59910000002,591.4953849352805,1009.6231,0,0,138,138,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
98,128,4,4,31098.011000000013,0.0,41579.12260000002,530.909,41152.57240000002,,41152.57240000002,0.0,0.0,0.0,0.0,0.0,0.0025,275.925,2369.7795499999993,0.0,1.0,805.9732999999995,1214.5628749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7159930461708035,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500437037468679,48,353.7255074342615,3.843528750502002,357.5690361847635,15.896964146787402,3.2073498588134277,19.10431400560083,1435.8309000000013,1496.0172999999995,1435.8309000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.04227499999973,0.0,48,640.0,558.8116,530.909,278.24559999999997,0.0,0.0,0.0,0.0,0.0,264,174.7699,640.0,558.8116,278.24559999999997,82.0,0.0,0.0,0.015,9.568933206106866,10.741143181818192,8.739091875000003,3.4138852459016404,6.819131946009902,9.74697920541815,264.0,262.0,132.0,509.33333333333337,483.00000000000006,153.0,6,0,0,1,10,3.0,512.0,16972.200600000004,3385.4685,7694.6715,182,10,0,32,0.3130275276258223,0.7159930461708035,0.2583116954102007,0,4079.2093999999993,2507.060499999999,10,0,160.0,0,0,0,0.0,0,0.0,220640.10799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.2547000000004,64.0,2594.9754999999996,4,292.608,292.6076,NaN,1280.0,100.0,1.5198435091145839,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,751.9054073849986,0.0,751.9054073849986,0.0,292.608,9782.4916,13675.115499999998,0.7162921735565835,96,10546.492599999998,32,210093.6154,4,0.0,4,5570.120400000001,2,912.5324,-40876.647400000016,591.4953849352805,1009.6231,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
99,128,4,4,31177.30909999999,0.0,42068.59250000003,529.3025,41681.874900000024,,41681.874900000024,0.0,0.0,0.0,0.0,0.0,0.0025,276.7865,2376.995424999999,0.0,1.0,805.2274999999996,1218.1598416666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.715666253440371,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2682742078020452,48,354.19853419204276,3.738735230116952,357.9372694221597,16.554421123861992,2.963487248543434,19.51790837240543,1438.7450000000013,1435.8308999999992,1438.7450000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.30777499999976,0.0,48,640.0,560.7019,529.3025,279.1624999999999,0.0,0.0,0.0,0.0,0.0,266,174.713,640.0,560.7019,279.1624999999999,82.0,0.0,0.0,0.015,9.613884644194753,10.763219696969706,8.725085625000004,3.4252122950819666,6.831770315998395,9.791624704193802,264.0,267.0,132.0,510.66666666666663,483.0,153.0,6,0,0,3,10,7.0,512.0,17176.4034,3550.8124,7798.1098,182,10,0,32,0.31769610689424077,0.715666253440371,0.2497508517909619,0,4082.268400000001,2566.907199999999,10,0,160.0,0,0,0,0.0,0,0.0,220804.47820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.0137000000007,64.0,2200.484,4,253.09820000000002,253.0976,NaN,1280.0,100.0,1.514252578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,676.6996374069606,0.0,676.6996374069606,0.0,253.09820000000002,9854.6592,13549.406200000001,0.7155717726276951,96,10633.798100000005,32,210170.68010000003,4,0.0,4,5570.1204,2,912.4755,-41405.08840000002,591.4953849352805,1009.6231,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
100,128,4,4,31255.314900000034,0.0,42560.98020000003,532.2203,42214.095200000025,,42214.095200000025,0.0,0.0,0.0,0.0,0.0,0.0025,277.3556,2382.977774999999,0.0,1.0,809.0067999999999,1221.0648833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7164859818070595,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,353.06521111506083,3.822233056904495,356.88744417196534,16.4688138856214,2.9435343825440987,19.412348268165502,1440.473400000001,1438.7450000000015,1440.473400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.1748749999998,0.0,48,640.0,561.9942,532.2203,279.783,0.0,0.0,0.0,0.0,0.0,268,174.7179,640.0,561.9942,279.783,82.0,0.0,0.0,0.015,9.5689219330855,10.776313636363644,9.046090625000001,3.457433606557374,6.793220274966859,9.544419639370377,264.0,269.0,132.0,508.0,483.0,153.0,6,0,0,2,10,12.0,512.0,17204.61290000001,3702.7017,7895.505499999999,182,10,0,32,0.32261781723413563,0.7164859818070595,0.2787544106196074,0,4067.350500000003,2574.0399999999995,10,0,160.0,0,0,0,0.0,0,0.0,220886.69260000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.3745000000001,64.0,2000.4213000000002,4,243.8691,243.8687999999999,NaN,1280.0,100.0,1.5200504231770837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,571.9631321618344,0.0,571.9631321618344,0.0,243.8691,10022.758099999997,13598.628499999999,0.7160046607774722,96,10436.4339,32,210450.2587,4,0.0,4,5570.1204,2,912.4804000000001,-41936.73960000002,591.4953849352805,1009.6231,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
101,128,4,4,31331.507400000017,0.0,43049.01650000002,527.8682,42741.96330000002,,42741.96330000002,0.0,0.0,0.0,0.0,0.0,0.0025,278.2145,2387.9483499999997,0.0,1.0,805.2237000000001,1223.2123916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.716987090157504,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,355.7117703896779,3.703189050017752,359.4149594396956,16.730634817700526,2.9675399058409235,19.69817472354145,1441.0405999999994,1440.473399999999,1441.0405999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.64389999999986,0.0,48,640.0,563.8075000000002,527.8682,280.67440000000005,0.0,0.0,0.0,0.0,0.0,270,174.5513,640.0,563.8075000000002,280.67440000000005,82.0,0.0,0.0,0.015,9.578561153846154,10.780610606060602,9.149808750000004,3.4427737704918013,6.720944266395756,9.258087050189266,264.0,260.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,10,7.0,512.0,17337.801400000022,3849.6432,7906.2062,182,10,0,32,0.32754139830339146,0.716987090157504,0.25084001677914114,1,4027.6794999999966,2490.4259,10,0,160.0,0,0,0,0.0,0,0.0,220980.04930000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.9694000000006,64.0,1785.0908,4,228.55429999999996,228.55360000000002,NaN,1280.0,100.0,1.518887890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,476.4717417402076,0.0,476.4717417402076,0.0,228.55429999999996,10149.587200000002,13540.9402,0.7160832344526367,96,10352.417099999995,32,210627.63220000002,4,0.0,4,5570.1203000000005,2,912.3138,-42463.748800000016,591.4953849352805,1009.6231,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
102,128,4,4,31406.015400000015,0.0,43550.05240000002,527.8203,43269.78350000002,,43269.78350000002,0.0,0.0,0.0,0.0,0.0,0.0025,279.1154,2393.3779749999994,0.0,1.0,806.0347000000006,1225.6567416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7168869164064899,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26518021120293844,48,355.7634740306869,3.811347689565869,359.57482172025277,16.277797303666013,3.0049422470269045,19.282739550692916,1441.182299999999,1441.040599999998,1441.182299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.7144249999998,0.0,48,640.0,565.4919999999996,527.8203,281.5353999999997,0.0,0.0,0.0,0.0,0.0,272,174.2199,640.0,565.4919999999996,281.5353999999997,82.0,0.0,0.0,0.015,9.5825840909091,10.781684090909083,9.237202580645155,3.4095467213114743,6.671606254857454,8.980344438683588,264.0,264.0,132.0,510.6666666666667,483.0,153.0,6,0,0,0,11,4.0,512.0,17338.562100000003,3998.6964,7563.9045,182,10,0,32,0.32526121729804536,0.7168869164064899,0.2623147533467305,1,3999.573,2529.8022000000024,11,0,155.0,0,0,0,0.0,0,0.0,221042.24560000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.766399999999,64.0,2051.5171,4,232.18569999999997,232.18520000000012,NaN,1280.0,100.0,1.52539583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,397.93820367691615,0.0,397.93820367691615,0.0,232.18569999999997,10208.0317,13614.117999999997,0.7155432781833417,96,10357.192699999996,32,210685.05290000004,4,0.0,4,6009.720600000001,2,911.9824000000001,-42990.66810000002,591.4953849352805,1009.6231,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
103,128,4,4,31479.593999999997,0.0,44326.48890000002,803.2208,43797.04310000002,,43797.04310000002,0.0,0.0,0.0,0.0,0.0,0.0025,279.7596,2396.750675,0.0,1.0,806.3749999999995,1226.8513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7180110294083508,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587429111531191,48,356.40290864211835,3.7586308465600102,360.1615394886784,16.815344620770976,3.125767990264824,19.9411126110358,1444.2339,1441.1823000000006,1444.2339,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.51712499999974,0.0,48,640.0,566.4213999999997,803.2208,282.06020000000007,0.0,0.0,0.0,0.0,0.0,274,173.78699999999998,640.0,566.4213999999997,282.06020000000007,82.0,0.0,0.0,0.015,9.589999275362322,10.643536567164178,9.104196875000003,3.3936666666666637,6.6498703311088345,8.927874153780285,268.0,276.0,134.0,512.0,487.0,153.0,6,0,0,1,14,11.0,512.0,17732.977700000007,3245.112,7738.8872,181,11,0,32,0.3374094687524618,0.7180110294083508,0.26191933668934353,0,4009.454900000002,2646.8398000000007,14,0,160.0,0,0,0,0.0,0,0.0,221203.47460000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.6715000000006,64.0,2309.0705,4,264.3364,264.3372000000001,NaN,1280.0,100.0,1.5540024739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1120.0700670473716,0.0,1120.0700670473716,0.0,264.3364,10808.641900000004,13293.0697,0.7166070708879559,96,10133.192600000002,32,211070.28200000006,4,0.0,4,6009.720600000001,2,911.5495000000001,-43517.28350000002,591.4953849352805,1009.6231,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
104,128,4,4,31551.7351,0.0,44813.145400000016,527.2389000000001,44324.282000000014,,44324.282000000014,0.0,0.0,0.0,0.0,0.0,0.0025,280.5297,2402.8706749999997,0.0,1.0,806.9984999999996,1229.8521916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7178249862247161,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,356.39337978125394,3.697484838625,360.0908646198789,16.70137248200665,3.1873211680876645,19.888693650094314,1447.8245000000022,1444.2338999999988,1447.8245000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.8116249999997,0.0,48,640.0,567.8589000000001,527.2389,282.79679999999996,0.0,0.0,0.0,0.0,0.0,275,174.6863,640.0,567.8589000000001,282.79679999999996,82.0,0.0,0.0,0.015,9.589928358208951,10.670332089552256,9.072793421052634,3.407430894308944,6.642799669449167,8.880229793091283,268.0,268.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,14,9.0,512.0,17806.510599999994,3405.3458,7415.176100000001,181,11,0,32,0.3365690671871442,0.7178249862247161,0.2599135858008994,0,4006.188100000001,2570.100799999999,14,0,152.0,0,0,0,0.0,0,0.0,221296.53379999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.0646000000004,64.0,2469.4866,4,251.96409999999997,251.96359999999987,NaN,1280.0,100.0,1.5564452604166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,972.7212231057508,0.0,972.7212231057508,0.0,251.96409999999997,10820.005900000002,13290.0085,0.7159433500089682,96,10204.983799999998,32,211091.54999999993,4,0.0,4,6476.8508,2,912.4488,-44043.752300000015,591.4953849352805,1009.6231,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
