round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,125,1,4,40438.845600000015,467.254,30144.761699999985,0.0,184715.35500000004,,0.0,27511.0201,157204.33490000005,0.0,15391.950299999997,577.7848879999993,0.00375,53.5476,9652.063019853897,0.0,1.0,3048.594639047392,5086.271071569264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6658069341912618,0.0,0.0,1.0,0.0,1.0,15,0,0,0.2772625913110342,22,247.87439674419585,3.085595360888072,250.9599921050839,12.321910370850972,0.5167604949956662,12.838670865846636,4394.832300000001,4112.527999999996,549.6997999999999,0.0,39,18,17818.47550000011,39250.5225,235.49460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.415600000007,11615.332675674925,7186.649200000001,405,7214.7999,6179.633699999998,14487.2873,754.6962999999997,0.0,0.0,0.0,0.0,0.0,6,4315.1079,0.0,0.0,0.0,0.0,2243.6769000000004,3388.332299999999,0.015,25.16008784313724,28.292595041322304,9.205503225806451,8.472443636363627,16.858404511707594,2.1225188912389767,242.0,255.0,121.0,490.6666666666667,309.0,49.0,44,1,1,6,8,9.0,499.0,17424.428999999993,0.0,18353.4162,187,0,5,35,0.5374084958996359,0.6658069341912618,0.3145838286295539,32,5847.645399999998,6415.822399999996,15,7,31.0,0,0,1,0.0,0,0.0,382819.6141142856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.37059999999997,16.0,292.3449,1,178.49080000000004,124.9436,NaN,1280.0,100.0,2.4104082942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1432.8840999999998,252.88939999999997,1314.7656985220347,0.0,1314.7656985220347,0.0,178.49080000000004,7561.942899999999,18645.7611,0.6634349427770421,90,55457.19680000001,35,327362.41731428565,1,0.0,4,34904.1021,2,83.21731428570956,-27457.4725,1140.3048867289735,1313.3415428571425,0,21,10,121,10 + government reserve,debt,7,1.4551915228366852e-11
94,125,1,4,40786.400200000004,467.254,30593.810299999994,0.0,187696.9611000001,,0.0,25396.2786,162300.6825000001,0.0,18491.560499999992,589.5060250000004,0.00375,130.8644,9601.796554711853,0.0,1.0,3031.835543270348,5027.168361474568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6659139171349047,5.0,0.0,0.0,0.0,1.0,15,0,0,0.2778819444444445,22,251.30898612467834,3.2328823601008674,254.5418684847792,8.348722341893383,0.5459357595372345,8.894658101430618,4674.175900000003,549.6998000000001,4674.175900000003,0.0,39,18,17818.47550000011,39250.5225,356.26800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.9157000000068,11790.16253773798,7186.649200000001,407,2972.8004,2625.245800000001,7248.4511,854.6183999999998,0.0,0.0,0.0,0.0,0.0,1,4025.8025000000002,0.0,0.0,0.0,0.0,2234.1137000000003,3388.332299999999,0.015,24.890928750000008,28.224680000000014,8.960587096774196,8.21543279999999,16.56909637795217,2.0588433245018076,250.0,240.0,125.0,491.00000000000006,317.0,49.0,44,1,1,7,6,2.0,499.0,15476.700100000007,0.0,20857.561,187,0,5,36,0.45817678128944306,0.6659139171349047,0.14500216328908544,29,7549.5689,5973.822900000002,11,5,31.0,0,0,1,0.0,0,0.0,384845.7323142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.7782000000001,16.0,295.4722,1,436.2151,305.35080000000005,NaN,1280.0,100.0,2.4125823828125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1432.8840999999998,176.2971,10012.799272088672,0.0,10012.799272088672,0.0,436.2151,3680.2504999999996,21153.0332,0.6641868580014936,89,52167.0054,36,332678.7269142858,1,0.0,4,35953.387599999995,2,-104.59408571428503,-25265.414200000003,1071.886593525235,1313.3415428571425,0,21,125,125,10 + government reserve,debt,7,1.4551915228366852e-11
95,125,1,4,41526.549000000006,467.254,31488.00569999999,0.0,190000.87250000008,,0.0,23150.8161,166850.0564000001,0.0,14579.159499999998,608.6168889999998,0.00375,66.2204,9475.576064848978,0.0,1.0,3005.1711058353667,5100.932618232651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6649665995198999,5.0,0.0,0.0,0.0,1.0,15,0,0,0.27393185505678747,22,257.1918521387701,3.31901419441142,260.5108663331815,9.35597889920707,0.6623790270046336,10.018357926211703,4633.306799999998,4674.175899999988,4633.306799999998,0.0,39,18,17818.47550000011,39250.5225,367.754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1071.1371000000076,11993.28393773797,7186.649200000001,407,3484.592,2744.443200000003,393.63360000000006,1372.225899999999,0.0,0.0,0.0,0.0,0.0,3,3651.4714,0.0,0.0,0.0,0.0,2215.9831999999997,0.0,0.015,24.571979457364332,28.11770000000001,8.717806451612901,8.127248387096772,16.760236905617788,1.9970780247667532,248.0,258.0,124.0,489.6666666666668,315.0,49.0,44,0,0,4,9,5.0,500.0,18866.89239999999,0.0,18649.9057,187,0,5,37,0.43264810376509044,0.6649665995198999,0.32624019797993653,19,10926.844600000002,6339.5706999999975,18,9,31.0,0,0,0,0.0,0,0.0,389753.73761428567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.25199999999995,16.0,292.0591,1,220.73559999999998,154.51480000000004,NaN,1280.0,100.0,1.736885703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1432.8840999999998,141.9853,9723.102380339908,0.0,9723.102380339908,0.0,220.73559999999998,5452.592100000001,18941.964799999998,0.664941606399198,88,51067.363900000026,37,338686.3737142856,1,0.0,4,38823.572700000004,2,-324.87858571429024,-23084.5957,1007.5733979137208,1313.3415428571425,0,21,124,124,10 + government reserve,debt,7,1.4551915228366852e-11
96,125,1,4,42867.97890000001,467.254,32801.33580000001,0.0,192873.168,,0.0,24774.8933,168098.2747,0.0,13645.826000000005,625.677443875,0.00375,48.6396,9386.168895672563,0.0,1.0,2936.1910779086234,5071.989538781708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6663336224110392,5.0,0.0,0.0,0.0,1.0,15,0,0,0.27074173425818643,22,261.2499043665528,3.1080122231305043,264.35791658968327,7.959670770766864,0.5339664442893588,8.493637215056223,4735.408699999995,4023.9352000000044,5344.780299999991,0.0,39,18,17818.47550000011,39250.5225,356.5055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1048.1893000000077,12229.041426286307,7186.649200000001,409,4268.623900000004,2927.1940000000027,7149.1699,787.7578999999996,0.0,258.64300000000003,0.0,0.0,0.0,14,3106.4754000000003,0.0,0.0,0.0,0.0,2141.2162,2529.8174000000017,0.015,24.669639043824688,27.996474999999975,8.434285,8.179560156249993,16.825330882634415,1.9371656840237506,256.0,251.0,128.0,494.6666666666667,324.00000000000006,50.0,43,1,1,4,11,1.0,499.0,17534.884899999997,3123.4497,18692.3147,187,0,5,37,0.43518955126988046,0.6663336224110392,0.33022501728944165,26,5371.300799999997,6192.079399999997,16,5,40.0,0,0,1,0.0,0,0.0,389152.65681428585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.37139999999994,16.0,362.2146,1,162.1319,113.49279999999999,NaN,1280.0,100.0,2.1961633333333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1432.8840999999998,131.82670000000002,6875.621423872044,0.0,6875.621423872044,0.0,162.1319,5077.939299999999,22177.978999999996,0.6682660807391929,88,50524.98810000001,37,338627.6687142857,1,0.0,4,39360.3734,2,-897.9743857142844,-24726.2537,947.1189940388974,1313.3415428571425,0,21,128,128,10 + government reserve,debt,7,1.4551915228366852e-11
97,125,1,4,43620.72139999999,467.254,33754.89989999998,0.0,195776.19929999983,,0.0,26232.8071,169543.39219999983,0.0,15534.9535,630.3575041250003,0.00375,139.7968,9269.095258853908,0.0,1.0,2927.0008601033887,4961.114014235938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6649376194379795,5.0,0.0,0.0,0.0,1.0,15,0,0,0.2719187548825191,22,261.5038116369009,3.397426752688821,264.90123838958965,10.650261219195613,0.5529499226059669,11.20321114180158,4769.837599999998,4115.006099999988,5999.611800000005,0.0,39,18,17818.47550000011,39250.5225,373.5542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1288.5886000000066,12469.874126286299,7186.649200000001,411,3802.4496,3049.707099999998,7560.3251,869.3707999999999,0.0,0.0,0.0,0.0,0.0,1,2607.8803,0.0,0.0,0.0,0.0,2144.829600000001,2528.1013,0.015,24.684707751937975,28.144849999999998,8.570600000000002,8.132755118110232,16.846242125530534,1.879050713503038,256.0,258.0,128.0,493.66666666666674,323.0,49.0,43,3,2,8,12,9.0,497.0,18343.826199999996,694.7981,21405.4878,186,1,5,36,0.48343749990391904,0.6649376194379795,0.27973377666958577,24,7628.882099999992,6368.654599999997,18,6,40.0,0,0,3,0.0,0,0.0,392651.2832714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.82400000000007,16.0,428.9322,1,465.9905,326.19320000000005,NaN,1280.0,100.0,2.4508272321428572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1432.8840999999998,87.2424,9285.763741298066,0.0,9285.763741298066,0.0,465.9905,4873.201499999999,22529.2181,0.6677628507364513,89,54688.287100000016,36,337962.9961714285,1,0.0,4,37015.5758,2,-1195.7478857142864,-26093.0103,890.2918543965635,1313.3415428571425,0,21,128,128,10 + government reserve,debt,7,1.4551915228366852e-11
98,125,1,4,41578.08420000001,467.254,36321.91257198283,0.0,196398.1036999998,,0.0,26553.8151,169844.2885999998,0.0,13612.843100000002,635.7767057500007,0.00375,103.3032,9182.488403921265,0.0,1.0,2965.936721376069,4733.84113594751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6360986225798804,5.0,23.0,5.0,0.0,1.0,15,0,0,0.265759323337178,23,200.0924970831966,3.503781944776846,203.59627902797345,13.060215386778872,0.5474490915239777,13.60766447830285,4505.5107,6433.783399999975,4071.3390999999992,0.0,40,19,17818.47550000011,39250.5225,366.3856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1456.7339000000059,12638.10652628629,7186.649200000001,414,5629.101699999999,7671.738900000001,7327.0413,3074.490999999996,0.0,0.0,0.0,0.0,0.0,4,2035.9997,0.0,0.0,0.0,0.0,2183.2871000000005,1765.5047000000009,0.015,24.73389098039215,27.33330000000002,8.764130000000003,8.02785447154471,17.30776245470796,1.8226791920979466,248.0,255.0,124.0,486.66666666666674,315.0,49.0,44,0,0,3,12,5.0,500.0,19063.044500000007,37.2604,19835.7864,191,1,0,36,0.5289774962441076,0.6360986225798804,0.3068472387913672,23,8419.347499999993,6307.142199999998,14,2,40.0,0,0,0,0.0,0,0.0,315246.7428177608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.5652000000001,16.0,502.69,1,344.3445,241.04159999999996,NaN,1280.0,100.0,2.4292050982287194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,4307.340200000001,2761.7932631896906,9560.85619665983,0.0,9560.85619665983,0.0,344.3445,3768.055999999999,20375.7368,0.6569127408050648,89,55251.28480000003,36,259995.45801776083,1,0.0,4,36547.970499999996,2,-3724.6863280171847,-26450.5119,943.7093656603573,890.2918543965635,0,21,124,124,10 + government reserve,debt,7,1.4551915228366852e-11
99,125,1,4,41612.577600000004,467.254,36345.02970000003,0.0,199028.80129999996,,0.0,24184.0816,174844.71969999996,0.0,16424.3791,636.9050240000004,0.00375,52.228,9081.900746462448,0.0,1.0,2875.2676777124957,4863.682197641633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6329691947759413,0.0,1.0,1.0,0.0,1.0,15,0,0,0.2774455791453911,23,199.63247956825907,3.5295299232352817,203.16200949149436,8.473759082203667,0.8635175928013802,9.337276675005047,4808.462300000006,4071.3391000000042,4808.462300000006,0.0,40,19,17818.47550000011,39250.5225,363.38520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1667.9304000000063,12888.253526286288,7186.649200000001,415,2991.3696,2956.8762000000024,2053.8415999999997,963.1809000000002,0.0,0.0,0.0,0.0,0.0,1,1571.4531,0.0,0.0,0.0,0.0,2075.0547,0.0,0.015,24.808022131147535,28.108531538461555,9.066609999999997,8.096251162790699,17.54573095514389,1.7679988163350087,260.0,244.0,130.0,496.0,328.0,50.0,42,1,1,4,4,1.0,499.0,18968.4361,1459.4979,18976.8571,191,1,0,35,0.3929846345108019,0.6329691947759413,0.2783461292909044,11,9620.0642,6053.157399999998,9,5,40.0,0,0,1,0.0,0,0.0,318993.92138974374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.6643999999999,16.0,584.1054,1,174.0938,121.86599999999997,NaN,1280.0,100.0,2.1789739523953857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,4307.340200000001,2624.3426999999997,8668.059899064523,0.0,8668.059899064523,0.0,174.0938,4558.9823000000015,21020.460400000004,0.6576325141996737,90,60273.54149999999,35,258720.37988974355,1,0.0,4,37880.262800000004,2,-4200.609200000003,-24131.853600000002,1000.3319275999788,890.2918543965635,0,21,130,130,10 + government reserve,debt,7,1.4551915228366852e-11
100,125,1,4,43377.70299999996,467.254,38125.83530000002,0.0,201938.1828999999,,0.0,26625.1944,175312.9884999999,0.0,15372.474700000002,655.6568992499998,0.00375,134.604,8999.093243099065,0.0,1.0,2964.7067454013963,4784.744995399378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6331002462910027,0.0,0.0,0.0,0.0,1.0,15,0,0,0.2541768768099799,23,199.03576558220968,3.516146055720718,202.5519116379304,7.471091535909289,0.5623224721255942,8.033414008034883,4605.817700000004,4193.71890000001,5220.561100000006,0.0,40,19,17818.47550000011,39250.5225,392.4421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1906.1836000000067,13163.50972628628,7186.649200000001,417,4718.2661,2953.1407000000004,7787.3318,914.2886999999997,0.0,0.0,0.0,0.0,0.0,3,1017.0864,0.0,0.0,0.0,0.0,2178.1459999999997,2454.3222999999984,0.015,24.713342164179096,27.926000000000027,9.338697499999999,8.088163114754106,17.83310105110898,1.714958851844958,248.0,268.0,124.0,493.6666666666667,315.0,49.0,44,0,0,3,12,10.0,500.0,17211.60450000001,3315.9815,21021.4947,190,2,0,35,0.4398704240269986,0.6331002462910027,0.35939075484191685,31,5337.379799999996,6623.175699999998,14,2,40.0,0,0,0,0.0,0,0.0,318654.22343534726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.5478999999999,16.0,676.9319,1,448.67870000000005,314.07440000000014,NaN,1280.0,100.0,2.8503183735407718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,4307.340200000001,2484.7589000000003,6388.099033718574,0.0,6388.099033718574,0.0,448.67870000000005,4931.809299999999,25014.408099999997,0.6591659316541862,90,59945.2695,35,258708.9539353471,1,0.0,4,36429.7277,2,-4739.295700000001,-26490.5904,1000.3319275999788,890.2918543965635,0,21,124,124,10 + government reserve,debt,7,1.4551915228366852e-11
101,125,1,4,40746.99060000003,467.254,35516.28250000002,0.0,204645.73280000006,,0.0,24377.323,180268.40980000005,0.0,17627.257200000007,657.4130834999992,0.00375,52.4756,8958.233175096198,0.0,1.0,2876.3887585827265,4830.368166730799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.632533843202902,0.0,0.0,0.0,0.0,1.0,15,0,0,0.25360289597705077,23,201.22047580953728,3.5144167371753916,204.73489254671267,8.951211901263624,0.586279632694429,9.537491533958052,4769.827799999997,4027.7871000000014,5962.601799999988,0.0,40,19,17818.47550000011,39250.5225,329.804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2149.9162000000065,13442.297326286303,7186.649200000001,420,571.6130999999999,3202.3255000000004,6683.860599999999,877.2601999999997,0.0,0.0,0.0,0.0,0.0,3,342.12109999999996,0.0,0.0,0.0,0.0,2076.8399999999997,2465.1511999999993,0.015,25.17373347107438,28.365897674418598,9.547132499999998,7.938645238095237,18.212776498911072,1.6635100862896095,258.0,242.0,129.0,496.0,326.0,50.0,42,0,0,6,6,2.0,500.0,19616.513199999998,674.2974,19283.0408,189,3,0,34,0.4253164014489592,0.632533843202902,0.30300164225783965,20,7963.000499999999,6092.043500000001,11,5,40.0,0,0,0,0.0,0,0.0,323058.87158095033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.8852999999999,16.0,778.5425,1,174.9188,122.4432,NaN,1280.0,100.0,2.444517599373657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,4307.340200000001,2345.1751000000004,9434.678182642245,0.0,9434.678182642245,0.0,174.9188,5077.081099999999,20735.880699999998,0.6624225141435778,91,65641.9453,34,257416.9262809505,1,0.0,4,38585.11349999999,2,-5393.101399999998,-24324.8474,1000.3319275999788,890.2918543965635,0,21,129,129,10 + government reserve,debt,7,1.4551915228366852e-11
102,125,1,4,39612.731,467.254,33608.05839999998,0.0,205379.71340000018,,0.0,24846.9928,180532.72060000018,0.0,12255.9477,675.9948517499993,0.00375,103.5368,8945.31718057228,0.0,1.0,3013.8578532297047,4659.07354538152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6349098874012007,0.0,0.0,0.0,0.0,1.0,15,0,0,0.2510517717474591,23,198.44585030902095,3.388523170974293,201.83437347999526,14.2119109485457,0.5365953504216879,14.748506298967387,4742.4908,6404.214899999998,4300.8777,0.0,41,20,17818.47550000011,39250.5225,397.411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1598.5247000000063,13635.992126286308,7186.649200000001,423,6132.7521,7267.011699999996,7873.762500000001,3128.832200000008,0.0,0.0,0.0,0.0,0.0,9,255.6805,0.0,0.0,0.0,0.0,2199.4146,2502.4677000000006,0.015,25.290293916349814,28.355587301587295,9.75448,8.08125409836065,18.8472846401515,1.6136047837009209,252.0,263.0,126.0,492.0,319.99999999999994,50.0,44,0,0,5,13,7.0,500.0,17639.5339,37.2604,20712.844100000002,188,4,0,33,0.5761387468860502,0.6349098874012007,0.3122458093403715,33,8126.584599999996,6651.347300000001,18,5,40.0,0,0,0,0.0,0,0.0,322849.17752655386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.1792,16.0,863.8753,1,345.12280000000004,241.586,NaN,1280.0,100.00000001302084,2.9516769293732104,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3861.3657,2272.2939,9858.314988536116,0.0,9858.314988536116,0.0,345.12280000000004,2827.7045000000007,21613.9798,0.666717713327527,92,66258.2626,33,256590.9149265539,1,0.0,4,36432.4932,2,-6253.506500000001,-24743.456,1000.3319275999788,890.2918543965635,0,21,126,126,10 + government reserve,debt,7,1.4551915228366852e-11
103,125,1,4,41390.79449999998,467.254,34803.87800000001,0.0,208079.9791000003,,0.0,23473.0131,184606.96600000028,0.0,17254.913099999998,676.9861497499993,0.00375,44.686,8920.862038989042,0.0,1.0,2975.4965277717693,4642.603184326028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6350280854293939,0.0,1.0,0.0,0.0,1.0,15,0,0,0.2521465223797186,23,200.7212502845447,3.426667372338232,204.14791765688295,10.05197623144211,0.5707733191138583,10.622749550555968,4788.344099999997,4300.877700000002,4788.344099999997,0.0,41,20,17818.47550000011,39250.5225,341.8689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1238.8538000000062,13865.939726286306,7186.649200000001,423,4743.1791,2965.1156000000005,1512.0648,1017.6131000000001,0.0,0.0,0.0,0.0,0.0,7,253.733,0.0,0.0,0.0,0.0,2157.2818,0.0,0.015,25.96604938271605,28.8843897637795,10.16265,8.19626747967479,18.16228216066039,1.5651966401898934,254.0,243.0,127.0,493.33333333333337,320.0,50.0,43,0,0,7,6,1.0,500.0,20261.4961,910.1014,19130.4958,188,4,0,33,0.467737329623946,0.6350280854293939,0.32484411503994837,25,10456.809299999995,6309.75,15,9,24.0,0,0,0,0.0,0,0.0,327328.2593265536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.90359999999998,14.0,790.2822,1,148.95350000000002,104.26760000000002,NaN,1280.0,100.00000001302084,2.517925275727377,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,3861.3657,2156.984,9545.3562048412,0.0,9545.3562048412,0.0,148.95350000000002,6425.5394000000015,20830.8794,0.6699572605629331,92,67455.42130000003,33,259872.83802655395,1,0.0,4,38564.4319,2,-6837.697900000003,-23428.3271,1060.3518432559777,890.2918543965635,0,21,127,127,10 + government reserve,debt,7,1.4551915228366852e-11
104,125,1,4,42963.129900000014,467.254,36003.2437,0.0,210579.7089000002,,0.0,24498.1406,186081.5683000002,0.0,15890.303600000007,692.2642796249996,0.00375,37.8108,8924.116234934596,0.0,1.0,3076.0174294991075,4604.024789956397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6359099733076385,0.0,0.0,0.0,0.0,1.0,15,0,0,0.2501071411564896,23,196.54537426540895,3.370884529894211,199.91625879530315,10.614069874004516,0.5451480684654699,11.159217942469986,4815.097300000005,4788.344099999998,4815.097300000005,0.0,41,20,17818.47550000011,39250.5225,372.3287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1088.4571000000062,14125.723626286319,7186.649200000001,424,4686.917700000001,3114.5823000000005,5328.6919,1379.0537999999997,0.0,0.0,0.0,0.0,0.0,16,251.7855,0.0,0.0,0.0,0.0,2235.94,1635.3680999999995,0.015,25.94878167330679,29.02169920634925,10.008912500000001,8.112212295081967,17.891600734159432,1.5182407409841965,252.0,251.0,126.0,490.66666666666674,320.0,50.0,44,0,0,7,6,3.0,500.0,19548.621499999997,3336.2089,18917.9601,188,4,0,33,0.48089399580425685,0.6359099733076385,0.2898920282565758,22,6308.322699999996,6513.144200000004,14,8,40.0,0,0,0,0.0,0,0.0,327291.5255265538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.35650000000004,16.0,870.7431,1,126.03540000000001,88.22479999999999,NaN,1280.0,100.00000001302084,2.7704751715607103,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3861.3657,2012.5704999999998,6628.369307758396,0.0,6628.369307758396,0.0,126.03540000000001,6822.246200000001,23124.912099999998,0.6729315080597924,92,67146.2388,33,260145.28672655395,1,0.0,4,39493.865300000005,2,-7212.6151,-24460.3298,1060.3518432559777,890.2918543965635,0,21,126,126,10 + government reserve,debt,7,1.4551915228366852e-11
