round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,20933.8161,204.2806,17320.080299999998,0.0,99583.23980000002,,0.0,15361.2878,84221.95200000002,0.0,7827.286499999998,309.75826124999986,0.00375,39.7724,4599.0268175873425,0.0,1.0,1538.9604096249525,2288.1888450582287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.755558517062846,0.0,0.0,1.0,0.0,1.0,6,0,0,0.25001067995728016,22,580.5322237303591,2.3330430082126856,582.8652667385718,10.47225426554212,1.2148612969433918,11.687115562485511,2318.200600000001,2273.7877000000003,2318.200600000001,0.0,32,20,4179.654500000001,13175.805700000003,176.4071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.4590999999986,7364.271500000041,3476.3299,307,2002.0140000000001,1848.6653000000001,1221.2881,772.9938000000002,0.0,0.0,0.0,0.0,0.0,0,97.0656,0.0,0.0,0.0,0.0,758.2813000000002,0.0,0.015,11.855870566037733,13.440219083969474,3.969075000000001,3.911004615384615,8.31277969305782,2.5620177891643596,262.0,265.0,131.0,512.0,382.0,102.0,32,0,0,2,6,6.0,512.0,9550.562300000003,1614.7316,9545.521,191,1,0,32,0.4481280151791429,0.755558517062846,0.18494097632039286,0,3889.608400000001,3141.8056999999994,12,6,40.0,0,0,0,0.0,0,0.0,380435.5094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.76300000000003,16.0,86.1632,1,132.57580000000002,92.80359999999999,NaN,1280.0,100.0,1.4901707552083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2231.1547,347.7459,3530.436290595271,0.0,3530.436290595271,0.0,132.57580000000002,2463.9832,11246.4158,0.7711755042125932,96,15698.137699999996,32,364737.3716999999,1,0.0,4,19666.92,2,-3801.2936,-15321.5154,654.106131905297,1606.7021,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
93,128,1,4,20715.545100000003,204.2806,16868.03070000001,0.0,100751.93699999992,,0.0,15134.3732,85617.56379999992,0.0,6791.909300000001,315.821503125,0.00375,27.4556,4606.560848786168,0.0,1.0,1541.2407256509273,2302.8294408574457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7552452309671607,0.0,1.0,0.0,0.0,1.0,6,0,0,0.25011478420569333,22,580.2875662822228,2.3411916678752855,582.6287579500981,10.148386899830346,1.2471228359587563,11.395509735789101,2297.900100000002,2318.2006000000038,2297.900100000002,0.0,32,20,4179.654500000001,13175.805700000003,175.33540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.9044999999985,7466.372700000041,3476.3299,307,1473.5521999999999,1691.8231999999998,1233.9312,752.8643999999994,0.0,0.0,0.0,0.0,0.0,0,96.2588,0.0,0.0,0.0,0.0,758.7515999999996,0.0,0.015,11.910764393939392,13.38590384615385,4.0995124999999994,4.038525581395349,8.2829548000662,2.4851572554894283,260.0,264.0,130.0,509.3333333333333,380.0,102.0,32,0,0,1,13,2.0,512.0,9489.466900000003,1686.4503,9307.3497,191,1,0,32,0.4363161371484683,0.7552452309671607,0.18022070023005066,0,3876.9704999999985,3144.4417999999996,19,6,40.0,0,0,0,0.0,0,0.0,381304.8326999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.98049999999998,16.0,108.5638,1,91.5199,64.0644,NaN,1280.0,100.0,1.4865929687500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2231.1547,277.9418,3371.2752055593246,0.0,3371.2752055593246,0.0,91.5199,3167.7902,11102.363800000001,0.7714930117243239,96,16032.894599999998,32,365271.93809999997,1,0.0,4,20240.673499999997,2,-4035.878999999999,-15106.9176,693.3524998196149,1606.7021,0,12,130,130,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
94,128,1,4,23097.565400000007,204.2806,19083.3779,0.0,101905.39549999994,,0.0,17571.6324,84333.76309999994,0.0,6406.992600000004,321.0554194999998,0.00375,94.118,4595.284646598187,0.0,1.0,1499.6735411934803,2267.755839398791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7553125814537709,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25123358327991535,22,579.483033048248,2.361599706112936,581.844632754361,11.047462507433814,1.198861569251888,12.2463240766857,2387.7750000000024,2297.9001000000026,2387.7750000000024,0.0,32,20,4179.654500000001,13175.805700000003,169.24439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.4553999999986,7564.538600000043,3476.3299,307,4116.8949,1734.8746,3947.5079,809.6145000000006,0.0,0.0,0.0,0.0,0.0,0,95.452,0.0,0.0,0.0,0.0,713.5615000000003,0.0,0.015,12.03602007722008,13.62789477611941,4.1970374999999995,4.009283458646623,8.07852951030926,2.4106025378247455,268.0,259.0,134.0,510.66666666666663,388.0,102.0,30,0,0,2,7,0.0,512.0,9530.894400000005,1712.8592,11534.419600000001,191,1,0,32,0.4543395376080861,0.7553125814537709,0.17644527915865083,1,3831.1100000000024,3117.3292000000006,12,5,40.0,0,0,0,0.0,0,0.0,382311.18439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.8815,16.0,129.8222,1,313.7263,219.608,NaN,1280.0,100.0,1.7979616927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2231.1547,208.1377,3508.135543750721,0.0,3508.135543750721,0.0,313.7263,3057.9358999999995,13377.101,0.7737293602069488,96,16057.689399999988,32,366253.4949999999,1,0.0,4,18097.286,2,-4203.3589,-17477.5144,693.3524998196149,1606.7021,0,12,134,134,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
95,128,1,4,22802.059800000003,204.2806,18667.754999999994,0.0,103035.92960000003,,0.0,17377.9049,85658.02470000004,0.0,8870.143100000001,316.2414247499998,0.00375,35.1272,4598.630020998041,0.0,1.0,1535.6156213968195,2291.004638998694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7552366592177995,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25004239923116056,22,574.9947268716684,2.3763183511755455,577.3710452228439,17.00708650385227,1.2186554562352725,18.225741960087547,2322.5818999999997,2387.7749999999974,2322.5818999999997,0.0,32,20,4179.654500000001,13175.805700000003,178.61609999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.56209999999857,7672.138900000044,3476.3299,307,1551.9515000000001,1847.4571000000003,1418.8787,750.1995000000011,0.0,0.0,0.0,0.0,0.0,0,94.6448,0.0,0.0,0.0,0.0,741.2362,0.0,0.015,11.910533082706767,13.424954198473277,4.323302499999999,3.9110353846153867,8.07100181089841,2.338284461690003,262.0,266.0,131.0,509.3333333333333,382.0,102.0,31,0,0,2,9,3.0,512.0,11091.516499999996,1845.7333,9584.435000000001,191,1,0,32,0.5390169353335275,0.7552366592177995,0.16821625216209513,0,3794.0624999999995,3168.2018,14,5,40.0,0,0,0,0.0,0,0.0,383091.14710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.93209999999993,16.0,150.603,1,117.09009999999999,81.96319999999997,NaN,1280.0,100.0,1.5792435807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,138.3333,3141.9436132945066,0.0,3141.9436132945066,0.0,117.09009999999999,5195.225500000001,11580.7713,0.7726903125252791,96,16119.114099999999,32,366972.033,1,0.0,4,20307.5278,2,-4324.2834,-17342.777700000002,693.3524998196149,1606.7021,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
96,128,1,4,22236.962800000027,204.2806,17832.271000000004,0.0,104219.76380000009,,0.0,16762.9666,87456.79720000009,0.0,8628.538399999998,321.20722949999964,0.00375,52.0636,4598.317740656373,0.0,1.0,1524.8989473737602,2283.247327104248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7551312984038316,0.0,2.0,0.0,0.0,1.0,6,0,0,0.2623357095121408,22,582.8574159031449,2.4066513061131394,585.2640672092581,13.130338150031498,1.2451028311293908,14.375440981160889,2307.2872000000025,2322.5818999999988,2307.2872000000025,0.0,32,20,4179.654500000001,13175.805700000003,178.1002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.39909999999853,7776.018000000043,3476.3299,307,1255.8347999999992,1820.9317999999998,975.4067,766.108399999999,0.0,160.29029999999997,0.0,0.0,0.0,0,93.838,0.0,0.0,0.0,0.0,738.8029000000001,0.0,0.015,11.882601119402981,13.31245190839697,4.485176470588236,3.9564569230769244,7.997136518652658,2.2681359278393027,262.0,268.0,131.0,509.3333333333333,382.0,102.0,31,0,0,1,10,6.0,512.0,10013.896399999987,1921.8618,10009.816599999998,191,1,0,32,0.4898631784077574,0.7551312984038316,0.1698267600514649,0,3932.9519999999998,3184.537099999999,13,3,34.0,0,0,0,0.0,0,0.0,384051.3003000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.49600000000004,16.0,145.4864,1,173.5451,121.48159999999999,NaN,1280.0,100.0,1.6590571354166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,69.1653,3029.0005047600457,0.0,3029.0005047600457,0.0,173.5451,3964.5189,12077.164799999999,0.773860071592974,96,16196.353499999997,32,367854.94680000003,1,0.0,4,20172.4981,2,-4595.477199999998,-16710.903,734.9536498087919,1606.7021,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
97,128,1,4,20892.910200000006,204.2806,16456.899600000004,0.0,105399.57050000013,,0.0,15605.8947,89793.67580000013,0.0,7873.783899999998,327.9526948750001,0.00375,46.7704,4603.039297676668,0.0,1.0,1521.741070121973,2291.9492734511123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7550051745249649,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2631065088757396,22,585.5687105429159,2.4602716719439752,588.02898221486,9.725593650643923,1.238537421727877,10.9641310723718,2343.346500000001,2307.287200000003,2343.346500000001,0.0,32,20,4179.654500000001,13175.805700000003,176.08399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.3006999999985,7874.091100000043,3476.3299,307,425.6639,1769.7165,389.2992,748.4187,0.0,0.0,0.0,0.0,0.0,0,93.0272,0.0,0.0,0.0,0.0,737.4883000000003,6.3763,0.015,11.89751076923077,13.501675000000015,4.3344524999999985,3.964025190839697,7.733374671564069,2.200091850004124,264.0,260.0,132.0,510.66666666666663,384.0,102.0,31,0,0,2,8,4.0,512.0,8758.662400000003,1984.9321,9841.724699999999,191,1,0,32,0.4252749194757184,0.7550051745249649,0.1453396969375087,0,3696.6822999999963,3093.3528,11,3,40.0,0,0,0,0.0,0,0.0,384841.3709000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.37809999999993,16.0,167.7934,1,155.903,109.13199999999999,NaN,1280.0,100.0,1.663465989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,2964.760055820242,0.0,2964.760055820242,0.0,155.903,2529.8522000000003,11994.4502,0.7736057618514742,96,16313.008,32,368528.36290000007,1,0.0,4,20566.922300000002,2,-4628.732100000001,-15559.124300000001,779.0508687973194,1606.7021,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
98,128,1,4,22957.076899999982,204.2806,18533.0848,0.0,106588.97080000013,,0.0,17809.2667,88779.70410000013,0.0,6661.939999999999,336.71541112499995,0.00375,82.4612,4600.846392365521,0.0,1.0,1524.9475998583193,2278.390061577014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7549057861977857,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2646995041131142,22,585.9556123051984,2.4145448265713494,588.3701571317697,10.343423485352204,1.1790271707772872,11.522450656129491,2302.0556,2343.346500000004,2302.0556,0.0,32,20,4179.654500000001,13175.805700000003,176.38219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.31919999999855,7963.672300000043,3476.3299,307,3845.5883,1781.4215999999997,3768.0256,785.9934000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,739.7103,0.0,0.015,11.838923574144482,13.289119083969469,4.423017500000002,3.9915607692307695,7.842438073566921,2.134089094504,262.0,263.0,131.0,509.3333333333333,382.0,102.0,31,0,0,0,8,3.0,512.0,9785.948800000013,2081.511,10819.2147,191,1,0,32,0.4697492932736884,0.7549057861977857,0.15804968066446579,1,3733.596399999999,3113.636899999999,11,3,40.0,0,0,0,0.0,0,0.0,385736.0568000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.92070000000007,16.0,187.9412,1,274.8712,192.40960000000004,NaN,1280.0,100.0,1.8211211067708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,2698.8279301597554,0.0,2698.8279301597554,0.0,274.8712,3430.9257,13088.666899999998,0.7743654209087327,96,16364.807100000005,32,369371.24970000004,1,0.0,4,19696.107,2,-4709.684499999999,-17726.8055,779.0508687973194,1606.7021,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
99,128,1,4,22326.6963,204.2806,17834.485399999998,0.0,107742.34610000004,,0.0,16176.6179,91565.72820000004,0.0,9220.993900000001,332.91317912499994,0.00375,44.1584,4598.6804517284145,0.0,1.0,1517.2803483118357,2289.4640761522764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.754539821961711,0.0,0.0,1.0,0.0,1.0,6,0,0,0.26710059171597633,22,588.2996874540463,2.468353306855254,590.7680407609015,10.754038052364473,1.205861319282284,11.959899371646756,2328.060399999999,2302.0555999999974,2328.060399999999,0.0,32,20,4179.654500000001,13175.805700000003,175.9217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.10039999999844,8062.36270000004,3476.3299,307,1222.7792,1853.1597999999997,0.0,747.5717000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,735.9111000000001,0.0,0.015,11.699131153846153,13.40164999999998,4.46215,3.8954730769230768,7.8019342601394115,2.07006642166888,264.0,260.0,132.0,512.0,384.0,102.0,31,0,0,3,6,4.0,512.0,10766.002499999997,1614.8743,9692.842999999999,190,2,0,32,0.44247601963623384,0.754539821961711,0.15708589278294682,1,3712.9116999999974,3041.7740999999996,13,7,40.0,0,0,0,0.0,0,0.0,385623.1351999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.48600000000002,16.0,208.8181,1,147.1941,103.03599999999999,NaN,1280.0,100.0,1.7020061848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,3239.008169279098,0.0,3239.008169279098,0.0,147.1941,3771.9707999999996,11516.5354,0.773539759066326,96,16480.7104,32,369142.4247999999,1,0.0,4,21016.203,2,-4777.847,-16132.459499999999,779.0508687973194,1601.6632,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
100,128,1,4,22360.863899999993,204.2806,17837.1135,0.0,108906.26920000004,,0.0,16353.8597,92552.40950000004,0.0,8473.7652,343.3618102499997,0.00375,49.7748,4583.714970534838,0.0,1.0,1479.0920560095492,2279.6512636898924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7544348412437458,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2700591715976331,22,596.4251158559078,2.505764645704624,598.9308805016125,10.024984432604645,1.2135549447935665,11.238539377398212,2238.323800000001,2328.0604000000008,2238.323800000001,0.0,32,20,4179.654500000001,13175.805700000003,174.9761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.56089999999847,8166.901300000039,3476.3299,307,1845.7369,1811.5693,1709.6588,745.0404999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,706.9500999999998,0.0,0.015,11.586682692307694,12.872811450381683,4.5818674999999995,3.920400000000005,7.6330834803329255,2.0079644290188132,262.0,260.0,131.0,508.00000000000006,382.00000000000006,102.0,30,0,0,3,9,2.0,512.0,10585.544500000004,1662.6486,9826.2646,190,2,0,32,0.4215360828421486,0.7544348412437458,0.1611177687153269,1,3615.2868999999987,3012.5375000000004,11,2,40.0,0,0,0,0.0,0,0.0,386423.18600000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.2747,16.0,236.6314,1,165.91740000000001,116.14239999999998,NaN,1280.0,100.0,1.7512739453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2231.1547,0.0,3072.2939279522493,0.0,3072.2939279522493,0.0,165.91740000000001,3437.7314,11725.5446,0.7735040874163572,96,16639.183599999997,32,369784.00239999994,1,0.0,4,21027.5657,2,-4809.330199999999,-16304.084900000002,779.0508687973194,1601.6632,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
101,128,1,4,22259.8883,204.2806,17718.7181,0.0,110087.59600000006,,0.0,16342.5536,93745.04240000006,0.0,8606.610700000007,347.06169549999976,0.00375,56.006,4570.003041914989,0.0,1.0,1486.9792224393093,2271.256727943326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7542544586233122,0.0,0.0,0.0,0.0,1.0,6,0,0,0.273880301228696,22,603.3537942681211,2.4977103189586853,605.8515045870797,13.064419613033861,1.2243021041231847,14.288721717157046,2259.5922000000014,2238.323800000003,2259.5922000000014,0.0,32,20,4179.654500000001,13175.805700000003,176.5412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.1410999999985,8269.707300000038,3476.3299,307,1726.8203999999998,1827.796,1606.5946,740.7249999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,722.2578000000002,0.0,0.015,11.427134865900387,13.026180152671769,4.671460000000001,3.9481759689922504,7.555956084709361,1.947725496148249,262.0,261.0,131.0,508.0,382.00000000000006,102.0,31,0,0,2,6,3.0,512.0,10636.852000000006,1706.9846,9589.5071,190,2,0,32,0.479185188701742,0.7542544586233122,0.14819690247140072,2,3608.5937999999983,2982.482200000001,7,1,40.0,0,0,0,0.0,0,0.0,387261.28790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.85840000000002,16.0,270.5386,1,186.68619999999999,130.68,NaN,1280.0,100.0,1.7444290885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,3078.869912967569,0.0,3078.869912967569,0.0,186.68619999999999,3571.1000000000004,11567.0303,0.773102917811386,96,16712.183600000004,32,370549.1042999999,1,0.0,4,21434.4914,2,-4826.693699999999,-16286.5476,779.0508687973194,1601.6632,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
102,128,1,4,22556.972199999997,204.2806,18005.496199999994,0.0,111295.55310000009,,0.0,16713.8729,94581.68020000009,0.0,8571.5738,351.5343781249999,0.00375,56.7164,4556.144478623644,0.0,1.0,1513.7045477738209,2262.0871940824295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7542487163282348,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25009908838684103,22,613.1456247236458,2.5355558328098438,615.6811805564556,19.061404369307393,1.2690660110097345,20.330470380317127,2189.4025,2259.5922000000046,2189.4025,0.0,32,20,4179.654500000001,13175.805700000003,169.82040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.83529999999845,8370.850800000038,3476.3299,307,1988.7294,1691.6454999999999,1877.2801,739.7152000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,759.5146000000001,0.0,0.015,11.460409961685826,12.822792248062017,4.762865000000001,3.873176377952755,7.433764641488792,1.8892937312638012,258.0,261.0,129.0,509.3333333333333,378.0,102.0,33,0,0,2,6,4.0,512.0,10692.877900000001,1829.7843,9666.7847,190,2,0,32,0.5583547301055642,0.7542487163282348,0.14049274061741346,0,3566.0926999999997,2991.167000000001,15,9,40.0,0,0,0,0.0,0,0.0,388049.1693999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.51460000000003,16.0,310.8089,1,189.05540000000002,132.33920000000003,NaN,1280.0,100.0,1.7866535546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2231.1547,0.0,2674.1917968485727,0.0,2674.1917968485727,0.0,189.05540000000002,3669.685699999999,11807.377900000001,0.7731325368397768,96,16788.463400000004,32,371260.706,1,0.0,4,21539.8222,2,-4836.9432000000015,-16657.156499999997,779.0508687973194,1601.6632,0,12,129,129,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
103,128,1,4,21294.82149999999,204.2806,16738.856,0.0,112508.10880000009,,0.0,15531.4972,96976.61160000009,0.0,9043.074200000001,354.6719896249999,0.00375,32.5736,4544.949670382248,0.0,1.0,1495.6645917742417,2264.4034052548323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7541805549718872,0.0,2.0,0.0,0.0,1.0,6,0,0,0.26601637593449623,22,612.5451345115595,2.545970138590877,615.0911046501504,13.93039775754104,1.212232443313673,15.142630200854713,2166.7842999999984,2189.402500000003,2166.7842999999984,0.0,32,20,4179.654500000001,13175.805700000003,161.02540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.3457999999984,8472.583000000037,3476.3299,307,465.5165999999999,1727.6673000000003,359.2949,697.2169999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,739.2787,0.0,0.015,11.311455849056598,12.632765384615377,4.892333333333334,3.8659101562499956,7.422978521643445,1.8326149193258876,260.0,265.0,130.0,509.33333333333337,376.0,102.0,32,0,0,1,9,5.0,512.0,10222.426300000001,1894.9468,8877.2662,190,2,0,32,0.4944052765969804,0.7541805549718872,0.15203458366180422,1,3532.2737999999977,2997.5357999999983,14,5,18.0,0,0,0,0.0,0,0.0,388845.7333999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.06200000000001,12.0,267.6086,1,108.57870000000001,76.00480000000005,NaN,1280.0,100.0,1.697640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2231.1547,0.0,2514.7671246758,0.0,2514.7671246758,0.0,108.57870000000001,3534.0705000000003,11039.8216,0.7721932116037407,96,16805.9799,32,372039.7535000001,1,0.0,4,22655.7642,2,-4841.376400000001,-15498.9236,825.7939209251585,1601.6632,0,12,130,130,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
