round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11892.717700000005,0.0,4508.332499999999,286.96040000000005,4007.680499999999,,4007.680499999999,0.0,0.0,0.0,0.0,0.0,0.0025,4.5942,1686.1213530490036,0.0,1.0,521.3816418769566,924.4100565781238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6158871992148787,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,90.62273644782711,4.125000982345867,94.74773743017298,3.40236689379263,3.273972644041523,6.676339537834153,1026.4138999999998,992.7274999999995,1026.4138999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.603525000000005,0.0,48,640.0,164.34140000000005,286.9604,239.3037000000002,0.0,0.0,0.0,0.0,0.0,109,5.1844,640.0,164.34140000000005,0.0,82.0,340.5666,0.0,0.015,5.4586643678160955,5.997262686567165,2.1577400000000004,1.992629770992366,3.4377568112330503,2.8907025774281183,268.0,261.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,6.0,512.0,6792.951299999998,788.9451,3602.3556,189,3,0,32,0.09958111319652052,0.6158871992148787,0.12966055904530105,0,2267.187300000001,1424.7114000000008,10,0,160.0,0,0,0,0.0,0,0.0,38145.73660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.23840000000007,64.0,698.6871,4,15.6268,10.938400000000001,NaN,1280.0,100.0,0.3284340234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1534.784477125363,0.0,1534.784477125363,0.0,15.6268,2616.6385999999993,5089.987799999999,0.6221434568424167,96,5623.6255,32,32522.111100000006,4,141.61800000000002,4,359.7063999999999,2,736.9834,-4003.086299999999,21.35585878127354,151.8036,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
12,128,4,4,12358.780900000003,0.0,4763.8670999999995,293.4647,4301.1451,,4301.1451,0.0,0.0,0.0,0.0,0.0,0.0025,7.2465,1678.3260458131049,0.0,1.0,530.8592220727404,914.8245305420702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6180585242739731,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2552083333333333,48,92.10458554569766,3.830610196131379,95.93519574182905,3.775168344215589,3.338357489858591,7.11352583407418,994.4166000000007,1026.413900000001,994.4166000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.60995,0.0,48,640.0,173.93680000000003,293.4647,240.1940999999999,0.0,0.0,0.0,0.0,0.0,114,83.9661,640.0,173.93680000000003,0.0,82.0,350.72270000000015,0.0,0.015,5.420873958333332,5.866898484848485,2.236453124999998,2.022758139534883,3.339708199837089,2.8039815001052735,264.0,288.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,2,19,21.0,512.0,6898.470200000001,843.299,3819.7526,189,3,0,32,0.10913306048999116,0.6180585242739731,0.1241340514999798,0,2231.5803000000005,1561.2116999999996,19,0,160.0,0,0,0,0.0,0,0.0,38407.10449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.8324999999997,64.0,706.0465,4,24.6494,17.255200000000002,NaN,1280.0,100.0,0.34907466796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1311.9018404396375,0.0,1311.9018404396375,0.0,24.6494,2736.5962999999997,5369.0981,0.6237369792959686,96,5614.327999999998,32,32792.7765,4,141.61800000000002,4,360.65989999999977,2,812.5095999999999,-4293.8985999999995,22.637210308149953,151.8036,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
13,128,4,4,12815.605300000003,0.0,4978.6914,252.7546,4553.8996,,4553.8996,0.0,0.0,0.0,0.0,0.0,0.0025,5.5417,1558.2183855647072,0.0,1.0,494.56965900641063,817.7120320431384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6155079572490503,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25209553588467576,48,93.40442150946454,4.199180970484952,97.60360247994949,4.152430064417273,3.7196712902302353,7.872101354647509,1048.9979000000012,994.416600000001,1048.9979000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.23727499999999,0.0,48,640.0,183.17559999999997,252.7546,240.2222000000001,0.0,0.0,0.0,0.0,0.0,119,130.0092,640.0,183.17559999999997,0.0,82.0,315.6795000000001,0.0,0.015,5.392840996168584,6.013119708029201,2.313159374999999,1.9885738805970141,3.4068254235933457,2.719862055102116,274.0,261.0,137.0,509.33333333333337,391.0,51.0,29,0,0,1,13,14.0,512.0,7323.1867,853.9803999999999,3757.4120000000003,189,3,0,32,0.11585980507553506,0.6155079572490503,0.1417071535437946,0,2243.349899999999,1407.5315000000003,13,0,160.0,0,0,0,0.0,0,0.0,38817.90889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.1054999999998,64.0,745.4753,4,18.8493,13.1944,NaN,1280.0,100.0,0.35074783203125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1394.8347045878468,0.0,1394.8347045878468,0.0,18.8493,3061.3971999999994,5356.867700000001,0.620266384148672,96,5759.663699999999,32,33058.24519999999,4,141.618,4,519.0833000000002,2,855.2972,-4548.3579,23.99544292663895,151.8036,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
14,128,4,4,13263.2923,0.0,5205.854800000001,265.0937,4818.993200000001,,4818.993200000001,0.0,0.0,0.0,0.0,0.0,0.0025,8.5213,1540.4076678744227,0.0,1.0,513.7574292388596,793.0604952496153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6135635561280965,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25571051423324154,48,94.66088189473228,4.360742042690722,99.021623937423,4.5924858847946535,4.077178075998243,8.669663960792898,1020.165300000001,1048.9979000000012,1020.165300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.48499999999999,0.0,48,640.0,192.31300000000007,265.0937,251.81739999999974,0.0,0.0,0.0,0.0,0.0,123,4.777200000000001,640.0,192.31300000000007,0.0,82.0,335.79430000000013,0.0,0.015,5.376335984848483,5.965666417910455,2.38116625,1.9935305343511445,3.454793297507091,2.6382661934490526,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,9.0,512.0,7745.377900000004,923.4980999999999,3724.1065,189,3,0,32,0.12705466219488826,0.6135635561280965,0.14384323244710528,0,2248.6515999999997,1419.3526999999995,14,0,160.0,0,0,0,0.0,0,0.0,39218.72750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.9866,64.0,857.0113,4,28.984,20.288800000000002,NaN,1280.0,100.0,0.36283626953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1319.0195951661567,0.0,1319.0195951661567,0.0,28.984,3351.2241000000004,5504.6159,0.6177577927700593,96,5925.2357999999995,32,33293.491700000006,4,141.61799999999997,4,622.4700999999999,2,877.3049000000001,-4810.4719000000005,25.43516950223729,151.8036,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
15,128,4,4,13702.026300000001,0.0,5440.6467999999995,272.72209999999995,5091.7152,,5091.7152,0.0,0.0,0.0,0.0,0.0,0.0025,8.3939,1543.3071742852717,0.0,1.0,511.6157256433961,791.619607856848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6142865607197869,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2557487603305785,48,95.62959962718872,4.2434919480169775,99.87309157520569,5.41869108036686,4.00382414841964,9.4225152287865,1025.6090000000004,1020.1652999999994,1025.6090000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.35372499999999,0.0,48,640.0,201.26600000000013,272.7221,238.93830000000008,0.0,0.0,0.0,0.0,0.0,127,83.1858,640.0,201.26600000000013,0.0,82.0,334.19760000000014,0.0,0.015,5.3511392727272735,6.009926865671642,2.441808125000002,1.9778190839694663,3.3077396212121193,2.5591182076455814,268.0,275.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,16,13.0,512.0,8048.029900000005,972.9602,3787.0507000000002,189,3,0,32,0.14322730893976288,0.6142865607197869,0.1217472657982046,0,2191.0070000000005,1471.5633000000003,16,0,160.0,0,0,0,0.0,0,0.0,39500.00700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.6893000000003,64.0,802.4058,4,28.5524,19.986799999999988,NaN,1280.0,100.0,0.36906874348958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1266.4295614862779,0.0,1266.4295614862779,0.0,28.5524,3611.759600000001,5562.4167,0.6174889873557443,96,5971.997199999998,32,33528.0098,4,141.61799999999997,4,700.2592,2,952.458,-5083.3213,26.96127967237153,151.8036,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
16,128,4,4,14131.985699999996,0.0,5657.196,254.4794,5346.1946,,5346.1946,0.0,0.0,0.0,0.0,0.0,0.0025,7.9141,1550.7487543036787,0.0,1.0,498.35320321969675,794.6163778691192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6116631207828054,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2540654934283805,48,96.71572950815168,4.486779271770681,101.20250877992237,5.9730213701724795,4.199515497984616,10.172536868157096,1032.4798000000005,1025.6090000000006,1032.4798000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.84312499999999,0.0,48,640.0,210.04060000000007,254.4794,243.55579999999995,0.0,0.0,0.0,0.0,0.0,130,122.5223,640.0,210.04060000000007,0.0,82.0,321.76599999999996,0.0,0.015,5.287646641791047,5.955172794117647,2.531266874999999,1.9945195488721807,3.393087136246791,2.4823446614162132,272.0,268.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,13,13.0,512.0,8403.013100000002,1017.7212,3861.4871000000003,189,3,0,32,0.15452423445659602,0.6116631207828054,0.14038175410533382,0,2216.0472999999997,1417.0893000000005,13,0,160.0,0,0,0,0.0,0,0.0,39845.663099999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.00269999999983,64.0,719.3279,4,26.917399999999997,18.84199999999999,NaN,1280.0,100.0,0.37388968749999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1164.9032351944124,0.0,1164.9032351944124,0.0,26.917399999999997,3853.4054,5598.536199999999,0.6142574779512648,96,6123.219699999997,32,33722.443400000004,4,141.618,4,698.8377000000003,2,988.539,-5338.2805,28.578956452713822,151.8036,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
17,128,4,4,14553.346199999996,0.0,5876.1526,256.88689999999997,5603.0814,,5603.0814,0.0,0.0,0.0,0.0,0.0,0.0025,12.8137,1552.7511951981987,0.0,1.0,504.2202901698404,791.8401217987993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6091830899381241,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2658100277147896,48,98.45191877571753,4.63566194343683,103.08758071915436,6.4897192706638425,4.215008034155211,10.704727304819052,1009.6887999999985,1032.4797999999998,1009.6887999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.95314999999997,0.0,48,640.0,218.6395,256.8869,252.49490000000006,0.0,0.0,0.0,0.0,0.0,133,148.1569,640.0,218.6395,0.0,82.0,329.72790000000015,0.0,0.015,5.22232817460317,5.899109701492531,2.6520606250000007,1.9674053435114507,3.4180201017639082,2.4078743215737264,268.0,252.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,5,5.0,512.0,8695.7974,1078.0754000000002,3742.6023,189,3,0,32,0.16107255748190474,0.6091830899381241,0.1491825769325068,0,2208.2469000000006,1316.026699999999,5,0,160.0,0,0,0,0.0,0,0.0,40277.24100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.3297000000001,64.0,875.9005000000001,4,43.5835,30.507999999999996,NaN,1280.0,100.0,0.38274204427083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1211.4670334210787,0.0,1211.4670334210787,0.0,43.5835,3973.8013999999994,5696.5782,0.6115350846920369,96,6307.038800000003,32,33970.2022,4,141.61799999999997,4,794.1368000000002,2,1010.9180999999999,-5590.2677,30.293693839876653,151.8036,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
18,128,4,4,14966.279600000002,0.0,6108.0462,269.82370000000003,5872.905,,5872.905,0.0,0.0,0.0,0.0,0.0,0.0025,15.0011,1553.294156187168,0.0,1.0,520.255172494651,789.3728957914453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6098679703317798,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2620660832562911,48,100.50785885680335,4.574163824394238,105.08202268119759,7.32536307963965,4.1221829781557355,11.447546057795385,967.1512000000017,1009.6887999999999,967.1512000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.68397499999996,0.0,48,640.0,227.0665999999999,269.8237,252.9262999999999,0.0,0.0,0.0,0.0,0.0,136,160.7837,640.0,227.0665999999999,0.0,82.0,347.91970000000015,0.0,0.015,5.138463345195726,5.804046153846164,2.7570824999999983,1.9519181102362209,3.427964535177465,2.335638091926515,260.0,281.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,16,15.0,512.0,8993.296400000005,1143.0297,3850.4592,189,3,0,32,0.17873305054195732,0.6098679703317798,0.15227897646162614,0,2191.9506000000006,1443.908199999999,16,0,160.0,0,0,0,0.0,0,0.0,40553.36750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.13319999999976,64.0,803.7095,4,51.0237,35.71719999999999,NaN,1280.0,100.0,0.3917622395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,959.1792885420577,0.0,959.1792885420577,0.0,51.0237,4228.6013,5797.1984,0.6113629032435306,96,6387.362499999996,32,34166.005000000005,4,141.618,4,807.3598000000003,2,1020.2893999999999,-5857.903899999999,32.111315470269254,151.8036,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
19,128,4,4,15370.954300000005,0.0,6314.692299999999,244.5763,6117.481199999999,,6117.481199999999,0.0,0.0,0.0,0.0,0.0,0.0025,17.649,1543.0605770201307,0.0,1.0,491.13209038757685,779.9791763467538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6083924538555048,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2572181259368045,48,102.83737102698618,4.824799950258934,107.66217097724513,8.038502413103549,4.397168364091507,12.435670777195057,1002.6740999999989,967.1512,1002.6740999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.03559999999996,0.0,48,640.0,235.3252999999999,244.5763,249.56350000000015,0.0,0.0,0.0,0.0,0.0,139,166.9192,640.0,235.3252999999999,0.0,82.0,321.56170000000014,0.0,0.015,5.092486770428013,5.81889259259259,2.8873012499999984,1.9194287878787877,3.411681628918504,2.26556894916872,270.0,257.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,10,7.0,512.0,9264.980200000002,1162.2348000000002,3866.1376999999998,189,3,0,32,0.18508405986663634,0.6083924538555048,0.16046752152399169,0,2188.4813999999997,1308.7690999999993,10,0,160.0,0,0,0,0.0,0,0.0,40946.9533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.96819999999974,64.0,893.0334,4,60.0305,42.02119999999998,NaN,1280.0,100.0,0.4023180729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1114.9397616729527,0.0,1114.9397616729527,0.0,60.0305,4420.225300000001,5921.405900000002,0.6098355558323338,96,6504.460599999998,32,34442.492699999995,4,141.618,4,805.9382,2,1023.1694,-6099.832199999999,34.03799439848541,151.8036,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
20,128,4,4,15767.535000000005,0.0,6508.8363,232.0742,6349.5553,,6349.5553,0.0,0.0,0.0,0.0,0.0,0.0025,20.7944,1529.0700128474402,0.0,1.0,485.99806128851776,767.6392835649601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6100494877740903,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2569742766937529,48,104.96067673581469,4.6893313166723445,109.65000805248702,8.53492795400127,4.268503970639284,12.803431924640554,973.0198999999992,1002.6740999999992,973.0198999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.00772499999997,0.0,48,640.0,243.41930000000008,232.0742,257.4945000000001,0.0,0.0,0.0,0.0,0.0,141,169.8557,640.0,243.41930000000008,0.0,82.0,317.94620000000003,0.0,0.015,5.085341366906477,5.713635338345865,2.982301875000001,1.8989269230769232,3.398252820080394,2.1976018806936577,266.0,278.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,24,7.0,512.0,9479.773899999998,1222.0147,3954.7088,189,3,0,32,0.1980998508934637,0.6100494877740903,0.16041577182673805,0,2158.9819999999995,1413.7249000000006,24,0,160.0,0,0,0,0.0,0,0.0,41198.691999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.16830000000016,64.0,920.3875,4,70.7273,49.508799999999994,NaN,1280.0,100.0,0.4162266145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,907.7068744902075,0.0,907.7068744902075,0.0,70.7273,4660.3025,6097.111,0.6108819706161814,96,6546.5374999999985,32,34652.154500000004,4,141.618,4,804.5165999999999,2,1022.8504,-6328.7609,36.08027406239454,151.8036,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
21,128,4,4,16156.184000000007,0.0,6670.812399999999,199.9062,6549.461399999999,,6549.461399999999,0.0,0.0,0.0,0.0,0.0,0.0025,18.3926,1512.7517711793055,0.0,1.0,453.1437637775495,756.3334557862038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6105960053749495,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25761772853185594,48,106.21203623681822,4.707600919005908,110.91963715582412,9.445299658642645,4.2890578042337735,13.73435746287642,1018.5882999999993,973.0198999999988,1018.5882999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.60064999999993,0.0,48,640.0,251.3509999999999,199.9062,251.2117999999998,0.0,0.0,0.0,0.0,0.0,143,171.15120000000002,640.0,251.3509999999999,0.0,82.0,285.32760000000013,0.0,0.015,4.986029323308269,5.744401438848916,3.1155018749999988,1.8888183823529403,3.3910852281213018,2.1316738242728483,278.0,266.0,139.0,509.3333333333333,395.0,51.0,28,0,0,3,11,9.0,512.0,9814.929700000008,1236.8546000000001,3978.6656,189,3,0,32,0.2137688763036929,0.6105960053749495,0.16360153820903234,0,2160.2944999999986,1326.2837999999997,11,0,160.0,0,0,0,0.0,0,0.0,41512.47530000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.4802999999998,64.0,936.1903,4,62.5596,43.79119999999999,NaN,1280.0,100.0,0.42225067057291654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,979.3763095313582,0.0,979.3763095313582,0.0,62.5596,4976.704899999999,6151.7105,0.6109795251747439,96,6593.202700000002,32,34919.272600000004,4,141.618,4,803.0950000000001,2,1020.8904,-6531.068799999999,38.24509050613821,151.8036,0,0,139,139,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
22,128,4,4,16537.060300000012,0.0,6840.6519,207.7697,6757.231,,6757.231,0.0,0.0,0.0,0.0,0.0,0.0025,24.7489,1497.6277646983915,0.0,1.0,465.2247996173704,741.665543132261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6094955655015404,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,108.9127060715988,4.792040378595384,113.70474645019418,10.198431181575513,4.4865992424153065,14.68503042399082,955.5159999999993,1018.5883000000003,955.5159999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.8142749999999,0.0,48,640.0,259.1237000000001,207.7697,264.3175000000002,0.0,0.0,0.0,0.0,0.0,145,171.6258,640.0,259.1237000000001,0.0,82.0,300.6870000000002,0.0,0.015,4.954661423220975,5.649334090909092,3.258329374999999,1.8674519379844963,3.370368944013579,2.067723609544663,264.0,267.0,132.0,508.00000000000006,381.0,51.0,30,0,0,2,13,9.0,512.0,10095.078399999995,1319.7566,3952.6132,189,3,0,32,0.22141690242470036,0.6094955655015404,0.17840285316681315,0,2109.2934999999993,1322.8946000000003,13,0,160.0,0,0,0,0.0,0,0.0,41771.25139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.3326999999998,64.0,973.2374,4,84.1818,58.92759999999999,NaN,1280.0,100.0,0.43083314453124993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,772.3415097778513,0.0,772.3415097778513,0.0,84.1818,5197.398499999999,6245.6071999999995,0.6095507762126704,96,6693.160799999996,32,35078.0906,4,141.618,4,816.1110999999999,2,1018.1095,-6732.4821,40.53979593650651,151.8036,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
