round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30267.822500000013,0.0,222.61669999999998,9.1276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.6242,577.90125,0.0,0.8311207725743512,188.21120000000005,0.0,0.0,0.0,0.8311207725743512,0.0,0.0,0.8311207725743512,0.0,0,0,0.953125,0.7053186730896674,0.0,1.0,0.0,0.0,0.8311207725743512,0,0,6,0.27431954863909724,128,470.74871520537147,6.024412543673943,476.77312774904544,44.73244534324131,0.6322355857161213,45.364680928957426,999.7768000000001,969.3259999999995,999.7768000000001,0.0,0,0,0.0,0.0,0.0,0.8311207725743512,0.8311207725743512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.4423517384855,0.0,50,640.0,547.2958,9.1276,241.4100999999998,0.0,0.0,0.0,0.0,0.0,7,167.3982,640.0,547.2958,241.4100999999998,82.0,0.0,0.0,0.015,6.850423228346457,7.670131250000001,3.7675396226415123,2.4693579831932775,4.375199613965984,4.319842594490132,256.0,254.0,128.0,498.66666666666663,372.0,50.0,31,4,2,5,9,7.0,508.0,18599.671000000006,3458.0287,5866.2626,183,9,0,32,0.5793580685177173,0.7053186730896674,0.3688908402517128,10,2251.2077000000004,1740.0075,14,5,159.0,0,0,4,0.0,0,0.0,208888.08939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.0388000000005,64.0,1580.8377999999998,4,366.6391,366.637599999999,NaN,1280.0,100.0,1.2088169921874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5552.039,768,600.0,600.0,0.0,0.0,0.0,0.0,194.7019,171.93720000000002,12356.629899999998,5353.0901,0.7331123246108553,96,12556.457024999992,32,196331.63237500004,4,0.0,4,2.967399999999998,2,167.3982,595.6242,1502.606297604141,982.6561,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
93,128,4,4,30357.9439,0.0,222.27739999999994,13.113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.9017,574.351625,0.0,0.6550415479051321,188.38629999999998,0.0,0.0,0.0,0.6550415479051321,0.0,0.0,0.6550415479051321,0.0,0,0,0.953125,0.7057887855630989,0.0,0.0,0.0,0.0,0.6550415479051321,0,0,6,0.2503443526170799,128,470.637488123117,5.838039851991685,476.47552797510866,44.87154540337416,0.5143006213832633,45.38584602475741,1009.9563000000012,999.7767999999986,1009.9563000000012,0.0,0,0,0.0,0.0,0.0,0.6550415479051321,0.6550415479051321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.1359517384856,0.0,50,640.0,549.8786000000003,13.113,224.4436,0.0,0.0,0.0,0.0,0.0,9,167.4993,640.0,549.8786000000003,224.4436,82.0,0.0,0.0,0.015,6.963874242424239,7.689583720930242,3.8213062499999992,2.4809983333333334,4.484966146469327,5.010419602627944,258.0,264.0,129.0,502.0,374.0,50.0,32,2,1,6,12,11.0,510.0,18606.8007,3464.6664,5925.7913,183,9,0,32,0.5863711233767472,0.7057887855630989,0.3992688113121845,11,2304.0680999999995,1838.4627999999989,13,1,160.0,0,0,2,0.0,0,0.0,208933.8614999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.4089999999999,64.0,1571.2844999999998,4,347.855,347.8484000000017,NaN,1280.0,100.0,1.2112670442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5589.8357,768,600.0,600.0,0.0,0.0,0.0,0.0,183.2387,164.61630000000002,12392.2157,5371.9065,0.7335442727464268,96,12532.072849999999,32,196401.78865,4,0.0,4,2.121699999999919,2,167.4993,621.9017,1502.606297604141,982.6561,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
94,128,4,4,30446.514700000014,0.0,229.95829999999998,18.9985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.1235,573.7022999999999,0.0,0.579631146068681,195.3365,0.0,0.0,0.0,0.579631146068681,0.0,0.0,0.579631146068681,0.0,0,0,0.953125,0.7060490983290009,0.0,0.0,0.0,0.0,0.579631146068681,0,0,6,0.2501602470718489,128,463.1033922135722,5.715134406246686,468.8185266198189,44.04845096256924,0.47217858812850044,44.52062955069774,1008.2417999999994,1009.9562999999998,1008.2417999999994,0.0,0,0,0.0,0.0,0.0,0.579631146068681,0.579631146068681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.63475173848576,0.0,50,640.0,551.4292000000003,18.9985,177.38580000000007,0.0,0.0,0.0,0.0,0.0,14,167.2068,640.0,551.4292000000003,177.38580000000007,82.0,0.0,0.0,0.015,7.03679618320611,7.67629302325581,3.8733588235294123,2.4950408333333334,4.651235393333333,5.731132391637156,258.0,262.0,129.0,502.33333333333337,375.0,51.0,32,2,2,5,18,8.0,510.0,18708.52610000002,3482.2126,5982.0206,183,9,0,32,0.5885767341644699,0.7060490983290009,0.3782487289393126,11,2370.9726000000005,1843.6406000000006,20,2,153.0,0,0,2,0.0,0,0.0,209043.55510000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.6239,64.0,1512.4251,4,334.17120000000006,334.16439999999847,NaN,1280.0,100.0,1.2121717187499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5597.8039,768,600.0,600.0,0.0,0.0,0.0,0.0,176.3907,157.7805,12451.0827,5378.8544,0.7337828452224984,96,12551.512899999998,32,196492.04220000005,4,0.0,4,2.121699999999919,2,167.2068,594.1235,1502.606297604141,982.6561,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
95,128,4,4,30533.10440000001,0.0,219.8043,2.4688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.4158,574.321975,0.0,0.6858392258053867,197.3825,9.635391666666655,0.0,0.0,0.6858392258053867,0.0,0.0,0.6858392258053867,0.0,0,0,0.953125,0.7056290836956411,0.0,0.0,0.0,0.0,0.6858392258053867,0,0,6,0.2538184867986001,128,458.68897531413546,5.765661827217757,464.45463714135326,43.82768363521942,0.5024877450042634,44.33017138022369,1068.9995999999987,1008.2417999999999,1068.9995999999987,0.0,0,0,0.0,0.0,0.0,0.6858392258053867,0.6858392258053867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.1589517384859,0.0,50,640.0,553.4103000000002,2.4688,157.75560000000002,0.0,0.0,0.0,0.0,0.0,14,167.38479999999998,640.0,553.4103000000002,157.75560000000002,82.0,0.0,0.0,0.015,7.120245783132531,7.902252631578937,3.910935999999999,2.511281451612903,4.654112792703915,5.559198419888041,266.0,249.0,133.0,503.33333333333337,383.00000000000006,51.0,31,5,5,4,10,5.0,507.0,18893.4246,3486.6461,5976.148,183,9,0,32,0.5878260054823512,0.7056290836956411,0.3970093943279427,12,2417.3554999999997,1772.9412000000002,11,1,150.0,0,0,5,0.0,0,0.0,209283.1577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.6403999999999,64.0,1464.0851,4,283.6827,283.6959999999993,NaN,1280.0,100.0,1.1985753776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5652.4447,768,600.0,600.0,0.0,0.0,0.0,0.0,160.1531,123.5296,12573.532100000002,5274.434499999999,0.7334017867123181,96,12721.455400000006,32,196561.70229999998,4,0.0,4,2.0583999999998923,2,167.38479999999998,545.4158,1502.606297604141,982.6561,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
96,128,4,4,30618.062600000005,0.0,214.475,8.9923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.7062,574.309825,0.0,0.8526796396419848,195.8064,15.20120833333336,0.0,0.0,0.8526796396419848,0.0,0.0,0.8526796396419848,0.0,0,0,0.953125,0.7061688958467944,0.0,0.0,0.0,0.0,0.8526796396419848,0,0,6,0.25258081010489075,128,453.8960897792106,5.6997331549535195,459.5958229341641,43.71431638784532,0.5240841125383151,44.23840050038364,1011.2911999999999,1068.9995999999999,1011.2911999999999,0.0,0,0,0.0,0.0,0.0,0.8526796396419848,0.8526796396419848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.7150288939296,0.0,50,640.0,555.0418000000004,8.9923,187.46509999999986,0.0,0.0,0.0,0.0,0.0,12,168.3552,640.0,555.0418000000004,187.46509999999986,82.0,0.0,0.0,0.015,7.086624163568775,7.883263492063491,3.867552980132449,2.5466042735042733,4.680105595206913,5.3924224672914,252.0,269.0,126.0,501.6666666666667,368.00000000000006,50.0,34,6,1,8,16,12.0,506.0,18903.010299999998,3562.7043000000003,6031.7104,183,9,0,32,0.5921964879698949,0.7061688958467944,0.4185159360913593,12,2343.4598000000005,1906.3019000000004,17,1,151.0,0,0,6,0.0,0,0.0,209257.59059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.0004999999998,64.0,1423.5762,4,330.4082,330.4131999999992,NaN,1280.0,100.0,1.2150955989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5616.6811,768,600.0,600.0,0.0,0.0,0.0,0.0,170.9258,159.4824,12689.3928,5401.3098,0.7338866708281109,96,12637.503400000003,32,196620.0872,4,0.0,4,1.4475999999999658,2,168.3552,528.7062,1502.606297604141,982.6561,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
97,128,4,4,30700.860899999996,0.0,215.55739999999997,13.5927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.4242,574.664525,0.0,0.9082182345814857,194.88249999999996,5.080108333333328,0.0,0.0,0.9082182345814857,0.0,0.0,0.9082182345814857,0.0,0,0,0.953125,0.7091628922141806,0.0,0.0,1.0,0.0,0.9082182345814857,0,0,6,0.2540154669839382,128,518.2073063941639,6.042436948700254,524.2497433428641,45.326740301571476,0.47705366080787087,45.80379396237935,1048.1508000000006,1011.2912000000002,1048.1508000000006,0.0,0,0,0.0,0.0,0.0,0.9082182345814857,0.9082182345814857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.0461288939296,0.0,50,640.0,557.2016999999998,13.5927,233.98350000000005,0.0,0.0,0.0,0.0,0.0,16,168.4024,640.0,557.2016999999998,233.98350000000005,82.0,0.0,0.0,0.015,7.1376914634146384,7.863746564885501,3.832479999999999,2.5319278688524585,4.630345937825773,5.230649793272657,262.0,246.0,131.0,497.00000000000006,378.0,50.0,31,4,1,10,9,5.0,507.0,19002.837199999994,3558.4584000000004,5994.6067,183,9,0,32,0.5887884365334404,0.7091628922141806,0.35004676217445363,13,2379.6612000000005,1755.872100000001,12,3,160.0,0,0,4,0.0,0,0.0,236880.3442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.1967999999998,64.0,1417.132,4,290.6956,290.70600000000076,NaN,1280.0,100.0,1.2810899609375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5646.987,768,600.0,600.0,0.0,0.0,0.0,0.0,160.5659,130.1297,12666.5759,5323.210099999999,0.7367288337497901,96,13388.385199999997,32,223491.95899999997,4,0.0,4,0.8376000000000658,2,168.4024,559.4242,1502.606297604141,1128.8902,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
98,128,4,4,30781.380599999997,0.0,209.09439999999995,7.1125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.995,576.0648249999999,0.0,0.8067272216073794,196.2863,0.0,0.0,0.0,0.8067272216073794,0.0,0.0,0.8067272216073794,0.0,0,0,0.953125,0.7128125045818601,0.0,1.0,1.0,0.0,0.8067272216073794,0,0,6,0.2872252339514756,128,576.3343277898549,6.378387682439582,582.7127154722945,45.65497145264735,0.3745619583041908,46.02953341095154,1022.6420999999984,1048.1508000000008,1022.6420999999984,0.0,0,0,0.0,0.0,0.0,0.8067272216073794,0.8067272216073794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.5363288939295,0.0,50,640.0,559.4803000000002,7.1125,249.94029999999995,0.0,0.0,0.0,0.0,0.0,14,168.1011,640.0,559.4803000000002,249.94029999999995,82.0,0.0,0.0,0.015,7.175751383399209,7.910567716535421,3.834747499999999,2.5588847457627124,4.671480581740276,5.0737302994744775,254.0,253.0,127.0,494.66666666666674,370.0,50.0,31,2,1,8,10,2.0,510.0,19037.333499999993,3591.9462,5970.481599999999,183,9,0,32,0.594581531033153,0.7128125045818601,0.4027323857020997,14,2349.4734,1815.4651,13,3,160.0,0,0,2,0.0,0,0.0,264405.4568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.5595999999998,64.0,1409.5231999999999,4,324.72200000000004,324.7252000000004,NaN,1280.0,100.0,1.3576910677083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5645.3808,768,600.0,600.0,0.0,0.0,0.0,0.0,177.32750000000001,147.3945,11259.144800000002,5326.5702,0.740133417855565,96,13868.525125,32,250536.93167500003,4,0.0,4,0.6259000000000015,2,168.1011,603.995,1592.7626754603896,1275.1243,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
99,128,4,4,30859.154999999995,0.0,209.93659999999994,13.597000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.9049,578.193875,0.0,0.6702267719279343,201.2802,0.0,0.0,0.0,0.6702267719279343,0.0,0.0,0.6702267719279343,0.0,0,0,0.953125,0.7135518535681493,0.0,0.0,0.0,0.0,0.6702267719279343,0,0,6,0.2807182408304298,128,573.4339641501401,6.267964662740794,579.7019288128809,45.320597792734304,0.3176917372514963,45.6382895299858,1041.148800000001,1022.6420999999998,1041.148800000001,0.0,0,0,0.0,0.0,0.0,0.6702267719279343,0.6702267719279343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.9262288939296,0.0,50,640.0,562.2255999999999,13.597000000000001,222.87480000000005,0.0,0.0,0.0,0.0,0.0,13,167.5784,640.0,562.2255999999999,222.87480000000005,82.0,0.0,0.0,0.015,7.2275692015209145,7.993350000000008,3.8317737500000026,2.5582764705882344,4.684098104479929,4.921518390490243,256.0,263.0,128.0,499.66666666666674,373.0,51.0,32,4,3,7,13,9.0,508.0,19018.064299999995,3599.0874,6055.0398,183,9,0,32,0.5963514074205101,0.7135518535681493,0.39173558421474564,14,2370.0499000000004,1900.8507000000004,14,1,160.0,0,0,4,0.0,0,0.0,264210.2310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.0838000000005,64.0,1403.4802,4,319.1164,319.12839999999863,NaN,1280.0,100.0,1.3917715364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5469.2992,768,600.0,600.0,0.0,0.0,0.0,0.0,152.7563,166.3601,11337.850100000001,5588.3082,0.7408023143226761,96,13754.061124999998,32,250456.169875,4,0.0,4,0.5009000000000015,2,167.5784,615.9049,1592.7626754603896,1275.1243,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
100,128,4,4,30935.775400000002,0.0,222.97510000000003,26.3017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.9928,580.40135,0.0,0.6247440806510481,198.75860000000003,0.0,0.0,0.0,0.6247440806510481,0.0,0.0,0.6247440806510481,0.0,0,0,0.953125,0.7131121215508098,0.0,0.0,0.0,0.0,0.6247440806510481,0,0,6,0.27910137636894805,128,569.7277062681621,6.247927981299574,575.9756342494618,44.95050593764311,0.347704411018142,45.29821034866125,1035.161700000002,1041.1488,1035.161700000002,0.0,0,0,0.0,0.0,0.0,0.6247440806510481,0.6247440806510481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.35223844876134,0.0,50,640.0,563.3795999999999,26.3017,185.54590000000005,0.0,0.0,0.0,0.0,0.0,13,168.0168,640.0,563.3795999999999,185.54590000000005,82.0,0.0,0.0,0.015,7.210769960474304,8.009147244094503,3.824878616352199,2.5698313559322035,4.71166383704997,4.773872838775535,254.0,253.0,127.0,499.00000000000006,370.0,50.0,32,3,1,9,9,8.0,509.0,19097.92230000001,3627.605,6053.872799999999,183,9,0,32,0.5953596173800146,0.7131121215508098,0.3756517457839661,15,2363.9432,1824.3247999999987,11,2,159.0,0,0,3,0.0,0,0.0,264485.6569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.1556999999997,64.0,1395.3657,4,321.3276,321.33879999999994,NaN,1280.0,100.0,1.3688279427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5664.7421,768,600.0,600.0,0.0,0.0,0.0,0.0,171.76510000000002,149.5625,11404.2999,5412.1014000000005,0.7404055715171476,96,13951.356299999998,32,250534.30060000005,4,0.0,4,0.37590000000000146,2,168.0168,592.9928,1592.7626754603896,1275.1243,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
101,128,4,4,31009.97360000002,0.0,227.86089999999993,16.9524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.4106,582.7085249999999,0.0,0.7084535823430503,198.29619999999994,7.76597499999995,0.0,0.0,0.7084535823430503,0.0,0.0,0.7084535823430503,0.0,0,0,0.953125,0.7140004510257576,0.0,0.0,0.0,0.0,0.7084535823430503,0,0,6,0.25010545392054234,128,572.1186539661566,6.181129336686915,578.2997833028435,45.82524818961053,0.28281147127377265,46.108059660884294,1035.0682999999995,1035.1617000000008,1035.0682999999995,0.0,0,0,0.0,0.0,0.0,0.7084535823430503,0.7084535823430503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.56502403003526,0.0,50,640.0,565.8017999999997,16.9524,173.87800000000018,0.0,0.0,0.0,0.0,0.0,18,168.2288,640.0,565.8017999999997,173.87800000000018,82.0,0.0,0.0,0.015,7.2786814229249,8.008411811023617,3.8231893750000028,2.5621550847457635,4.708203803368588,4.630656653612269,254.0,253.0,127.0,497.66666666666674,370.00000000000006,50.0,33,3,3,6,11,6.0,509.0,19160.00930000001,3651.923,6077.5223000000005,183,9,0,32,0.6075927826614498,0.7140004510257576,0.41367704728513877,17,2359.629500000002,1841.5063999999998,12,1,160.0,0,0,3,0.0,0,0.0,264567.5535000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.7103000000004,64.0,1392.8796,4,321.84490000000005,321.83960000000087,NaN,1280.0,100.0,1.3721869010416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5684.4267,768,600.0,600.0,0.0,0.0,0.0,0.0,171.65359999999998,150.1913,11683.1244,5437.8982000000005,0.7412061590653727,96,13757.493149999997,32,250810.06034999999,4,0.0,4,0.25090000000000146,2,168.2288,559.4106,1592.7626754603896,1275.1243,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
102,128,4,4,31083.335499999997,0.0,266.64289999999994,51.5839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.2758,585.69445,0.0,0.842568876849358,200.16370000000006,12.47288333333332,0.0,0.0,0.842568876849358,0.0,0.0,0.842568876849358,0.0,0,0,0.953125,0.7137057909615641,0.0,0.0,0.0,0.0,0.842568876849358,0,0,6,0.25001135520598344,128,567.0272976494427,5.99191858556003,573.0192162350028,45.02342898559738,0.3423660045175724,45.365794990114956,1047.2064000000005,1035.0683,1047.2064000000005,0.0,0,0,0.0,0.0,0.0,0.842568876849358,0.842568876849358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.9173240300353,0.0,50,640.0,566.6381000000001,51.5839,197.6611000000001,0.0,0.0,0.0,0.0,0.0,16,168.2893,640.0,566.6381000000001,197.6611000000001,82.0,0.0,0.0,0.015,7.247748249027237,8.040675000000004,3.881903246753248,2.6022697478991605,4.7669777933613835,4.491736954003901,256.0,257.0,128.0,501.00000000000006,372.00000000000006,50.0,32,5,2,10,14,7.0,507.0,19234.84739999999,3660.8740999999995,6108.1424,183,9,0,32,0.5991046022835878,0.7137057909615641,0.38384151265577504,18,2397.2757,1862.6712999999997,15,1,154.0,0,0,5,0.0,0,0.0,264639.3794999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.8131000000002,64.0,1362.9065,4,318.09450000000004,318.09839999999906,NaN,1280.0,100.0,1.3738288541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5681.414599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,172.23270000000002,145.86180000000002,11692.564900000003,5450.508400000001,0.7409421342877709,96,13834.571474999993,32,250804.80802499998,4,0.0,4,0.25090000000000146,2,168.2893,548.2758,1592.7626754603896,1275.1243,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
103,128,4,4,31155.12960000001,0.0,270.94770000000005,18.8707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.9711,588.525725,0.0,0.8874465775078141,199.31249999999994,4.1848749999999955,0.0,0.0,0.8874465775078141,0.0,0.0,0.8874465775078141,0.0,0,0,0.953125,0.7135961070045149,0.0,0.0,0.0,0.0,0.8874465775078141,0,0,6,0.25010545392054234,128,569.7874514888706,6.0703596247636185,575.8578111136342,45.32919374779321,0.31334771939963535,45.64254146719285,1036.3496,1047.206399999999,1036.3496,0.0,0,0,0.0,0.0,0.0,0.8874465775078141,0.8874465775078141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.54742403003553,0.0,50,640.0,568.2059,18.8707,235.71029999999993,0.0,0.0,0.0,0.0,0.0,19,168.57819999999998,640.0,568.2059,235.71029999999993,82.0,0.0,0.0,0.015,7.208898023715415,7.95585625,3.8997887499999977,2.5974378151260504,4.721927625936155,4.356984845383784,256.0,253.0,128.0,494.6666666666668,372.00000000000006,50.0,31,5,3,7,10,7.0,507.0,19274.379699999994,3679.6620000000003,6086.9111,183,9,0,32,0.5977166102636629,0.7135961070045149,0.3816303283852418,13,2378.8588,1823.8512,11,1,160.0,0,0,5,0.0,0,0.0,264697.3809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.9661999999996,64.0,1369.6275,4,310.9807,310.9791999999998,NaN,1280.0,100.0,1.3719810026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5699.883699999999,768,600.0,600.0,0.0,0.0,0.0,0.0,170.5613,140.4194,11777.268699999999,5436.3169,0.7408411918647546,96,13856.639399999998,32,250840.7415,4,0.0,4,0.25090000000000146,2,168.57819999999998,575.9711,1592.7626754603896,1275.1243,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
