round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28594.246100000004,0.0,135.8578,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1275.3818,0.0,0.0,1.0,122.69449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5068347876517818,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,152.19342955613348,16.445211200775756,168.63864075690924,12.60747151454389,14.493397567126566,27.100869081670456,657.7283999999995,667.2332000000001,657.7283999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.093900000000005,0.0,0,640.0,506.0983000000002,0.0,242.05030000000002,0.0,0.0,0.0,0.0,0.0,0,162.2974,640.0,506.0983000000002,242.05030000000002,82.0,0.0,0.0,0.015,4.362749438202249,4.8099879699248085,2.5341068750000004,1.6026308270676692,2.822472724390251,4.939884749374882,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,12,9.0,512.0,21897.03289999999,932.5019,3231.1466,192,0,0,33,0.09042295267005152,0.5068347876517818,0.3889371674960356,0,1561.8480000000013,1164.8541000000005,12,0,160.0,0,0,0,0.0,0,0.0,62111.968200000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.4571000000001,64.0,1095.8855,4,99.30019999999999,99.29999999999998,NaN,1280.0,100.0,0.33717085286458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,845.0484057100076,0.0,845.0484057100076,0.0,99.30019999999999,9053.037099999996,5259.534000000001,0.5506477398941843,95,15722.602099999995,33,46389.3661,4,0.0,4,55.268100000000004,2,162.2974,1220.1137,16.831312429308806,209.03305,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
12,128,4,4,28725.43599999999,0.0,123.7321,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,1366.6099,0.0,0.0,1.0,122.3745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5107404921946403,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25,48,153.0574363000614,16.087260020209985,169.14469632027138,12.828126114678224,14.19804998952889,27.026176104207114,669.7853000000003,657.7283999999995,669.7853000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.452700000000004,0.0,0,640.0,508.81009999999986,0.0,242.46259999999998,0.0,0.0,0.0,0.0,0.0,0,162.24810000000002,640.0,508.81009999999986,242.46259999999998,82.0,0.0,0.0,0.015,4.346792424242424,4.900641353383461,2.613976875000001,1.6015383458646628,2.826114504112018,5.305754077144596,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,13,5.0,512.0,21760.703399999995,1022.881,3302.0838,192,0,0,33,0.09582480030551288,0.5107404921946403,0.37467415977873486,0,1565.9068000000009,1147.5532,13,0,160.0,0,0,0,0.0,0,0.0,61969.0398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.23630000000014,64.0,1110.9098,4,106.9125,106.91280000000003,NaN,1280.0,100.0,0.3490809765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,742.7353170317105,0.0,742.7353170317105,0.0,106.9125,9166.407299999999,5435.8746,0.5542698255587326,95,15496.358499999998,33,46472.681300000004,4,0.0,4,49.741300000000024,2,162.24810000000002,1316.8686,17.841191175067337,209.03305,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
13,128,4,4,28853.97720000002,0.0,111.6063,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1456.7681,0.0,0.0,1.0,121.927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5146187102932072,0.0,262.0,0.0,0.0,1.0,0,0,0,0.26552483552862294,48,154.73301515982675,15.795581818375359,170.5285969782021,13.464357087356355,14.199470316496004,27.66382740385236,673.0483000000002,669.7853,673.0483000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.6898,0.0,0,640.0,511.45880000000005,0.0,242.85829999999987,0.0,0.0,0.0,0.0,0.0,0,162.1902,640.0,511.45880000000005,242.85829999999987,82.0,0.0,0.0,0.015,4.314456554307115,4.888420149253733,2.7648287499999995,1.6192507462686576,2.9395462186147197,5.333420121590097,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,8.0,512.0,21653.328000000012,1102.2423,3345.955,192,0,0,33,0.10160355092124851,0.5146187102932072,0.3803268888553337,0,1621.4196999999997,1151.9598999999996,10,0,160.0,0,0,0,0.0,0,0.0,61855.06539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.3725999999999,64.0,1133.4936,4,107.6909,107.69119999999995,NaN,1280.0,100.0,0.35900384765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,677.681375582678,0.0,677.681375582678,0.0,107.6909,9299.497,5581.6909,0.5578706746598714,95,15261.425299999997,33,46593.64009999999,4,0.0,4,44.214500000000044,2,162.1902,1412.5536,18.91166264557138,209.03305,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
14,128,4,4,28979.924400000007,0.0,99.4806,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,1546.31,0.0,0.0,1.0,121.02049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5185187272568872,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,156.76429062164138,15.481378424984849,172.24566904662623,14.10613792599498,13.972574442645369,28.07871236864035,659.7257999999994,673.0483000000005,659.7257999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.805599999999995,0.0,0,640.0,514.0527999999998,0.0,243.23370000000003,0.0,0.0,0.0,0.0,0.0,0,162.1181,640.0,514.0527999999998,243.23370000000003,82.0,0.0,0.0,0.015,4.300697328244275,4.861559090909086,2.841671875,1.616572727272728,2.965073507475888,5.405743824890078,264.0,262.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,10,6.0,512.0,21558.967800000002,1194.1279,3364.6633,192,0,0,33,0.10823471030811627,0.5185187272568872,0.3878089134226199,0,1617.7411000000004,1126.7827,10,0,160.0,0,0,0,0.0,0,0.0,61754.106299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.66749999999996,64.0,1153.7373,4,110.4307,110.43079999999996,NaN,1280.0,100.0,0.3679515364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,616.6800685127943,0.0,616.6800685127943,0.0,110.4307,9421.738899999998,5712.5285,0.5614934059418859,95,15027.632,33,46726.474299999994,4,0.0,4,38.68769999999995,2,162.1181,1507.6223,20.046362404305665,209.03305,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
15,128,4,4,29103.332899999998,0.0,87.3549,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1634.7255,0.0,0.0,1.0,120.63419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5216356929465518,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,157.78063151020092,14.871183161921653,172.65181467212255,14.435622311751311,13.540415966218207,27.97603827796952,665.4366999999992,659.7257999999996,665.4366999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.80049999999999,0.0,0,640.0,516.5915,0.0,243.59369999999996,0.0,0.0,0.0,0.0,0.0,0,162.2596,640.0,516.5915,243.59369999999996,82.0,0.0,0.0,0.015,4.265451724137933,4.904823484848478,2.983536250000001,1.5948856060606047,2.99712517950285,5.355467846788677,264.0,261.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,8,5.0,512.0,21471.9242,1273.5958,3381.9624999999996,192,0,0,33,0.11451478919795632,0.5216356929465518,0.3818025083586629,0,1628.8846999999996,1113.2829000000006,8,0,160.0,0,0,0,0.0,0,0.0,61660.46379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.36580000000015,64.0,1178.8653,4,114.8049,114.80520000000003,NaN,1280.0,100.0,0.37631703124999993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,542.2499362005643,0.0,542.2499362005643,0.0,114.8049,9496.085300000002,5834.4236,0.5644092706806616,95,14861.318,33,46799.1458,4,0.0,4,33.16089999999997,2,162.2596,1601.5646,21.249144148564007,209.03305,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
16,128,4,4,29224.239100000013,0.0,75.2292,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1722.5932,0.0,0.0,1.0,119.646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.524606413781155,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,159.67565323278075,14.79891955308311,174.47457278586387,14.855060238783585,13.565236528413806,28.42029676719739,657.7795000000009,665.4367,657.7795000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.67429999999998,0.0,0,640.0,519.0937999999999,0.0,243.93409999999997,0.0,0.0,0.0,0.0,0.0,0,162.3254,640.0,519.0937999999999,243.93409999999997,82.0,0.0,0.0,0.015,4.26576678700361,4.883812977099243,3.1772575000000005,1.5865267175572517,3.02361483077063,5.467490554051146,262.0,277.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,13,13.0,512.0,21303.655000000006,1363.0081,3458.0941999999995,192,0,0,33,0.11770555312280928,0.524606413781155,0.3848097300718183,0,1633.7100999999998,1181.6174,13,0,160.0,0,0,0,0.0,0,0.0,61485.59570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.3612000000001,64.0,1214.5632,4,126.25079999999997,126.25039999999998,NaN,1280.0,100.0,0.3898483333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,441.65213872643744,0.0,441.65213872643744,0.0,126.25079999999997,9523.288100000002,6035.665499999999,0.5671906052398918,95,14643.799100000004,33,46841.7966,4,0.0,4,27.63409999999999,2,162.3254,1694.9591,22.52409279747785,209.03305,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
17,128,4,4,29342.708299999995,0.0,63.10339999999999,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,1808.9531,0.0,0.0,1.0,119.65489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5281581295584175,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,160.3437682617194,14.660022824516762,175.00379108623613,15.15523093437599,13.538884322715365,28.694115257091354,672.9016,657.7795000000002,672.9016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.426299999999976,0.0,0,640.0,521.5307999999999,0.0,244.26550000000012,0.0,0.0,0.0,0.0,0.0,0,162.37869999999998,640.0,521.5307999999999,244.26550000000012,82.0,0.0,0.0,0.015,4.212333834586465,4.851122962962963,3.3122312499999977,1.5759096296296295,3.037634776163957,5.592920851553786,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,0,14,9.0,512.0,21207.965900000007,1431.3788,3481.4067,192,0,0,33,0.12316498693393108,0.5281581295584175,0.3917654413260392,0,1670.2105000000006,1120.4807999999996,14,0,160.0,0,0,0,0.0,0,0.0,61383.30759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.9569999999997,64.0,1250.6251000000002,4,121.7044,121.70439999999999,NaN,1280.0,100.0,0.39859469401041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,435.72852707279213,0.0,435.72852707279213,0.0,121.7044,9643.040100000002,6163.4106,0.5705003773546009,95,14406.2043,33,46977.10330000001,4,0.0,4,22.10730000000001,2,162.37869999999998,1786.8458,23.87553836532652,209.03305,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
18,128,4,4,29458.788700000012,0.0,50.977599999999995,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1895.289,0.0,0.0,1.0,118.15559999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.53325853147336,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2586794596641838,48,164.09876654667426,14.062115978728476,178.1608825254027,16.857804435381677,12.99393688852143,29.851741323903106,672.8323999999998,672.9015999999993,672.8323999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.057099999999974,0.0,0,640.0,523.9195999999998,0.0,244.57229999999993,0.0,0.0,0.0,0.0,0.0,0,162.3969,640.0,523.9195999999998,244.57229999999993,82.0,0.0,0.0,0.015,4.183599250936329,4.850610370370369,3.4595825000000007,1.5692392592592583,3.0635068838763546,5.725128850738595,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,2,11,11.0,512.0,21109.863200000018,1516.2793000000001,3487.8390999999997,192,0,0,33,0.13623330593456906,0.53325853147336,0.399672234993836,0,1681.3443000000002,1117.0209999999997,11,0,160.0,0,0,0,0.0,0,0.0,61278.605899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.5332000000001,64.0,1287.1212,4,127.1629,127.16319999999999,NaN,1280.0,100.0,0.40734651692708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,352.72297373734824,0.0,352.72297373734824,0.0,127.1629,9780.540599999998,6291.239599999998,0.5752036670303944,95,14203.529899999998,33,47075.076,4,0.0,4,16.58050000000003,2,162.3969,1878.7085,25.308070667246113,209.03305,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
19,128,4,4,29572.5217,0.0,38.8519,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1980.8978,0.0,0.0,1.0,117.34970000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.536110789829678,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,165.59426069429315,13.747975315249569,179.34223600954272,16.886451573494966,12.938203313855476,29.824654887350444,661.7757999999998,672.8324000000005,661.7757999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.56719999999997,0.0,0,640.0,526.2669999999999,0.0,244.86239999999992,0.0,0.0,0.0,0.0,0.0,0,162.3998,640.0,526.2669999999999,244.86239999999992,82.0,0.0,0.0,0.015,4.258083271375465,4.877089393939392,3.5349025000000003,1.5711348484848489,3.1146225520264963,5.869050084380475,264.0,269.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,16,9.0,512.0,20984.705099999996,1612.1805,3518.3999,192,0,0,33,0.139492946884741,0.536110789829678,0.4040119781683469,0,1680.5617000000002,1145.4244,16,0,160.0,0,0,0,0.0,0,0.0,61146.848899999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.5844000000001,64.0,1313.9386,4,139.9565,139.956,NaN,1280.0,100.0,0.4177552604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,222.38697268170284,0.0,222.38697268170284,0.0,139.9565,9800.608299999996,6444.519,0.5778859982512567,95,14031.8553,33,47114.99359999999,4,0.0,4,11.053700000000049,2,162.3998,1969.8441,26.826554907280883,209.03305,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
20,128,4,4,29683.948700000008,0.0,26.7262,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,2062.9636,0.0,0.0,1.0,119.43940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5431456043290022,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2541542311251287,48,164.49510793184535,12.820450581797116,177.31555851364246,18.035169570872924,12.143120727196765,30.17829029806969,684.7576000000001,661.7758000000005,684.7576000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.95579999999996,0.0,0,640.0,528.5730000000002,0.0,245.16510000000005,0.0,0.0,0.0,0.0,0.0,0,162.3702,640.0,528.5730000000002,245.16510000000005,82.0,0.0,0.0,0.015,4.301801805054153,4.938945185185186,3.7512593750000023,1.5753755555555558,3.1578925988684254,5.955764460350848,270.0,277.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,15,15.0,512.0,20825.4069,1683.8784,3599.2168,192,0,0,33,0.15520494077507108,0.5431456043290022,0.413089092041653,0,1724.5659000000003,1191.5991000000006,15,0,160.0,0,0,0,0.0,0,0.0,60980.9518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.2015000000004,64.0,1350.1127999999999,4,140.8613,140.86200000000002,NaN,1280.0,100.0,0.4304693164062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,213.8533472070947,0.0,213.8533472070947,0.0,140.8613,10029.511999999997,6633.208,0.5843277270150538,95,13691.535599999997,33,47289.41620000001,4,0.0,4,5.526899999999955,2,162.3702,2057.4367,28.43614820171774,209.03305,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
21,128,4,4,29793.0986,0.0,14.6005,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2142.436,0.0,0.0,1.0,120.666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5471507380713807,0.0,265.0,0.0,0.0,1.0,0,0,0,0.25242603550295856,48,163.97794889334318,12.280670735781728,176.25861962912492,19.176902691904957,11.524561803610727,30.701464495515683,695.0875999999996,684.7576000000009,695.0875999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.223199999999963,0.0,0,640.0,530.8501,0.0,245.48709999999988,0.0,0.0,0.0,0.0,0.0,0,162.3752,640.0,530.8501,245.48709999999988,82.0,0.0,0.0,0.015,4.378523461538462,4.942245255474449,3.8764137500000024,1.5842,3.223454323866412,6.075454474679368,274.0,260.0,137.0,512.0,391.0,51.0,30,0,0,2,13,8.0,512.0,20738.079900000004,1761.7059000000002,3607.9869,192,0,0,33,0.16608793816206946,0.5471507380713807,0.42041218481930986,0,1768.961,1138.4161000000001,13,0,160.0,0,0,0,0.0,0,0.0,60887.02589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.2262000000004,64.0,1380.5147,4,134.29659999999998,134.2968,NaN,1280.0,100.0,0.4385160872395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,183.66731146825617,0.0,183.66731146825617,0.0,134.29659999999998,10147.004000000004,6750.2074999999995,0.588051092425877,95,13519.031599999995,33,47367.994299999984,4,0.0,4,9.999999997489795e-5,2,162.3752,2142.4359,30.142317093820804,209.03305,0,0,137,137,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
22,128,4,4,29900.056399999998,0.0,8.0015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2223.7801,0.0,0.0,1.0,122.81820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5531220566567807,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25274502602550625,48,162.31253800785137,11.441691662653046,173.75422967050443,19.65048192835642,10.804315750629314,30.454797678985738,681.6253999999992,695.0875999999989,681.6253999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.369499999999967,0.0,0,640.0,533.0421999999998,0.0,245.73530000000005,0.0,0.0,0.0,0.0,0.0,0,162.36509999999998,640.0,533.0421999999998,245.73530000000005,82.0,0.0,0.0,0.015,4.507256227758005,5.027465151515146,4.121145625000002,1.6026553030303021,3.356963297715192,6.171350045670505,264.0,281.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,0,15,18.0,512.0,20529.412600000003,1854.9222,3708.1737,192,0,0,33,0.17971363612895153,0.5531220566567807,0.436844475634095,0,1786.4425999999999,1266.5389999999995,15,0,160.0,0,0,0,0.0,0,0.0,60671.759699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.3833000000003,64.0,1421.4027,4,160.4888,160.48839999999998,NaN,1280.0,100.0,0.4541990299479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,48.90891225109925,0.0,48.90891225109925,0.0,160.4888,10203.286800000002,6984.4986,0.5934062945932996,95,13255.639799999997,33,47416.11990000001,4,0.0,4,0.0,2,162.36509999999998,2223.7801,31.950856119450055,209.03305,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
