round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,33341.14500000001,0.0,445.7372999999999,15.7056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.9537,0.0,0.0,1.0,194.9625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.953125,0.7538999420831709,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507259259259259,48,445.91832480558173,-0.6881267882655224,445.23019801731624,47.05144131948928,0.11322847590672651,47.164669795396,1023.8275999999998,1004.1341000000004,1023.8275999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.16456832478417,0.0,68,640.0,625.2238000000001,15.7056,289.048,0.0,0.0,0.0,0.0,0.0,30,167.9426,640.0,625.2238000000001,289.048,82.0,0.0,0.0,0.015,7.23362488888889,8.746326956521738,2.561375694444445,2.6759188679245294,4.298269959092854,2.0741804336640572,230.0,225.0,115.0,475.00000000000006,339.0,49.0,35,16,11,16,8,4.0,496.0,21332.970000000012,3580.3575,5209.473000000001,183,9,0,33,0.6740370704653407,0.7538999420831709,0.44246108952804186,36,1998.5872,1627.5656000000004,14,6,144.0,0,0,16,0.0,0,0.0,194957.8852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.83810000000005,58.0,544.4482,4,243.6532,243.6536000000001,NaN,1280.0,100.0,1.1643932682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,57.913399999999996,338.05896374281645,0.0,338.05896374281645,0.0,243.6532,18669.932900000007,9334.278699999999,0.7765959867594197,95,2917.318,33,192040.56719999996,4,0.0,4,241.39009999999996,2,167.9426,2505.9537,884.9460999413321,950.0891,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
95,128,4,4,33356.051699999996,0.0,440.3249000000001,18.9784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2551.4683,0.0,0.0,1.0,194.94629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.953125,0.7538399864002945,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005671077504726,48,446.2135459216843,-0.7307837309528177,445.4827621907315,46.93202783252578,0.08629357952666332,47.01832141205245,1002.2661000000006,1023.8276,1002.2661000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.6540683247837,0.0,68,640.0,625.0933000000006,18.9784,288.51799999999986,0.0,0.0,0.0,0.0,0.0,29,167.9088,640.0,625.0933000000006,288.51799999999986,82.0,0.0,0.0,0.015,7.174460869565218,8.633913157894742,2.524268032786887,2.6349542857142856,4.264392554170786,2.0119550206541357,228.0,230.0,114.0,476.3333333333334,337.0,49.0,37,15,6,17,4,3.0,497.0,21330.439300000002,3577.1863000000003,5164.1179999999995,183,9,0,33,0.6725634082683307,0.7538399864002945,0.45113232883969356,41,1972.077600000001,1650.1260000000002,8,4,122.0,0,0,15,0.0,0,0.0,194967.18849999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.96070000000026,58.0,564.931,4,249.249,249.24920000000012,NaN,1280.0,100.0,1.1625675260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,56.1794,291.51261379378224,0.0,291.51261379378224,0.0,249.249,18619.821799999998,9306.235299999998,0.7765711203859353,95,2942.9432,33,192024.24529999995,4,0.0,4,229.5560999999999,2,167.9088,2551.4683,884.9460999413321,950.0891,0,0,114,114,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
96,128,4,4,33370.7,0.0,629.0566999999998,212.261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2597.5036,0.0,0.0,1.0,193.35150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.9479166666666666,0.7536607201020089,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3509408216029877,48,434.23921147653147,-0.7590664172125224,433.48014505931894,50.31753964429196,0.030207576689481704,50.34774722098144,1013.9888999999998,1002.2660999999996,1013.9888999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.19493943084876,0.0,68,640.0,625.3516999999998,212.261,288.2465,0.0,0.0,0.0,0.0,0.0,33,167.7847,640.0,625.3516999999998,288.2465,82.0,0.0,0.0,0.015,7.1476084745762725,8.66077304347826,2.5436328125000003,2.6334542857142846,4.235854956779771,1.9515963700345116,230.0,236.0,115.0,477.3333333333334,337.0,49.0,36,12,7,15,8,4.0,500.0,21928.4272,2886.7268000000004,5177.6977,182,10,0,33,0.6807606049916568,0.7536607201020089,0.43550660430109067,37,1949.8698,1686.8356000000003,11,3,128.0,0,0,12,0.0,0,0.0,188145.98320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.58500000000004,56.0,612.56,4,210.0178,210.0176,NaN,1280.0,100.0,1.1471884505208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,55.015100000000004,539.0987465700481,0.0,539.0987465700481,0.0,210.0178,19248.54,8676.9845,0.7764033528669723,95,2921.825500000001,33,185224.1577,4,0.0,4,217.2315000000001,2,167.7847,2597.5036,884.9460999413321,913.4303,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
97,128,4,4,33387.35239999999,0.0,615.5477999999999,19.0466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2638.0617,0.0,0.0,1.0,196.55890000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9479166666666666,0.7525119184865474,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3677432098765432,48,435.4789280910636,-0.5607373128350276,434.91819077822856,49.805242996914544,0.18062039222571993,49.98586338914026,1025.7772000000014,1013.9888999999993,1025.7772000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.79873943084874,0.0,68,640.0,623.3476000000002,19.0466,286.822,0.0,0.0,0.0,0.0,0.0,31,168.6809,640.0,623.3476000000002,286.822,82.0,0.0,0.0,0.015,7.152559111111111,8.540484745762722,2.4556460176991157,2.6211351851851856,4.235601627540751,1.8930484789334763,236.0,225.0,118.0,481.66666666666674,348.0,50.0,35,18,14,9,7,3.0,494.0,21972.212900000006,2906.4815,5102.524299999999,182,10,0,33,0.6709688846858819,0.7525119184865474,0.4057358344248281,27,2004.3996000000013,1609.3257999999998,10,3,113.0,0,0,18,0.0,0,0.0,188191.3255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.48800000000006,60.0,599.3910999999999,4,190.1297,190.12959999999998,NaN,1280.0,100.0,1.1433431380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,51.9108,646.9877592847005,0.0,646.9877592847005,0.0,190.1297,19212.732,8608.3969,0.7752832482112253,95,3084.5675000000006,33,185106.758,4,0.0,4,206.1513000000001,2,168.6809,2638.0617,938.0428659378122,913.4303,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
98,128,4,4,33402.3819,0.0,588.5252,4.277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2681.8735,0.0,0.0,1.0,192.76110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9479166666666666,0.7529596723922705,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3376780435366837,48,435.05064810847654,-0.6657595612159691,434.3848885472606,49.48465274426385,0.12217628171231228,49.60682902597616,985.2455999999995,1025.777200000001,985.2455999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.8658099323236,0.0,68,640.0,624.9704999999996,4.277,287.18090000000007,0.0,0.0,0.0,0.0,0.0,32,168.80939999999998,640.0,624.9704999999996,287.18090000000007,82.0,0.0,0.0,0.015,7.011497540983609,8.559695575221234,2.475348780487804,2.610899999999999,4.217905345334652,1.836257024565472,226.0,244.0,113.0,483.33333333333337,337.00000000000006,49.0,39,12,5,16,13,4.0,500.0,21848.983600000003,2962.7378,5122.8859,182,10,0,33,0.6745016008719511,0.7529596723922705,0.43986156313401925,35,1938.9119999999998,1710.8054000000006,17,4,123.0,0,0,12,0.0,0,0.0,188068.3977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.4678999999999,60.0,617.0917,4,215.23540000000003,215.23559999999998,NaN,1280.0,100.0,1.15010369140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,48.8056,406.11941198698,0.0,406.11941198698,0.0,215.23540000000003,19140.454100000006,8702.715400000001,0.7757669666183771,95,3015.063900000002,33,185053.33380000002,4,0.0,4,196.3262000000002,2,168.80939999999998,2681.8735,994.3254378940809,913.4303,0,0,113,113,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
99,128,4,4,33417.20699999999,0.0,566.2900999999999,11.140600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2724.444,0.0,0.0,1.0,192.81619999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9479166666666666,0.7526099070537156,0.0,1.0,0.0,0.0,1.0,0,0,0,0.35750646096013783,48,443.9072500724375,-0.620031045926358,443.28721902651114,50.42182306919031,0.14106829450035632,50.56289136369067,1046.831500000001,985.2455999999993,1046.831500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.21482263073653,0.0,68,640.0,625.1749000000002,11.140600000000003,286.85420000000016,0.0,0.0,0.0,0.0,0.0,28,169.0075,640.0,625.1749000000002,286.85420000000016,82.0,0.0,0.0,0.015,7.006569469026547,8.502739669421494,2.4638430769230784,2.583327027027027,4.145001354991711,1.7811693138285074,242.0,226.0,121.0,481.0000000000001,356.00000000000006,50.0,33,11,8,16,5,1.0,501.0,21866.36309999999,2948.6102,5061.2017,182,10,0,33,0.6719596648925015,0.7526099070537156,0.4183146935521136,33,2010.6500000000015,1583.4846999999997,8,3,130.0,0,0,11,0.0,0,0.0,188088.1809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.29960000000017,62.0,647.5805,4,174.679,174.6788,NaN,1280.0,100.0,1.147773001302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,46.625099999999996,608.6347581623936,0.0,608.6347581623936,0.0,174.679,19105.772100000002,8657.3924,0.7754598851384107,95,3092.7474999999995,33,184995.43349999998,4,0.0,4,184.39880000000016,2,169.0075,2724.444,1053.9849641677258,913.4303,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
100,128,4,4,33431.575399999994,0.0,557.589,24.549799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2766.0726,0.0,0.0,1.0,192.68120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9479166666666666,0.7534245258672834,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3489092818649817,48,478.35520751260714,-0.5049211886436774,477.8502863239635,52.8132383062398,0.0892459134348052,52.902484219674605,989.7595999999991,1046.8315000000014,989.7595999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.49252263073623,0.0,68,640.0,625.6315999999997,24.549799999999998,286.64679999999987,0.0,0.0,0.0,0.0,0.0,29,169.0879,640.0,625.6315999999997,286.64679999999987,82.0,0.0,0.0,0.015,7.020427385892118,8.450083478260861,2.412246896551725,2.5676009523809524,4.107281667824314,1.7277342344136521,230.0,241.0,115.0,480.66666666666674,344.00000000000006,50.0,36,15,7,14,9,5.0,497.0,21699.600300000002,3026.4428,5058.0117,182,10,0,33,0.6833036230582665,0.7534245258672834,0.4135918305018782,34,1934.0731,1691.9230000000005,10,1,145.0,0,0,15,0.0,0,0.0,202335.11179999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.7758000000001,62.0,712.3601,4,203.8746,203.87479999999988,NaN,1280.0,100.0,1.2090193098958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,49.1282,288.7541903880373,0.0,288.7541903880373,0.0,203.8746,18919.528799999996,8796.8146,0.7763495472184738,95,3018.7267,33,199316.38509999996,4,0.0,4,171.89609999999993,2,169.0879,2766.0726,1117.2240620177895,992.61005,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
101,128,4,4,33446.21829999999,0.0,549.0172,24.592100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2809.6883,0.0,0.0,1.0,189.2001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9479166666666666,0.753530419474177,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33482804886660544,48,477.3980289132997,-0.5574047014050784,476.84062421189464,52.24462281403148,0.1338719724424629,52.378494786473944,1024.3165000000001,989.7595999999992,1024.3165000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.55626895654956,0.0,68,640.0,625.3570999999998,24.592100000000002,286.0578000000001,0.0,0.0,0.0,0.0,0.0,26,168.88389999999998,640.0,625.3570999999998,286.0578000000001,82.0,0.0,0.0,0.015,6.947428151260502,8.52810593220339,2.401155555555555,2.584925925925924,4.088837587535224,1.6759022073812426,236.0,238.0,118.0,481.0,349.00000000000006,49.0,34,14,8,13,10,6.0,498.0,21597.745500000005,3033.9636,5064.0633,182,10,0,33,0.682222364113479,0.753530419474177,0.43453087426023895,36,1960.4273999999991,1653.4878999999996,14,4,144.0,0,0,14,0.0,0,0.0,202235.94150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.7663999999999,62.0,771.8737,4,198.26130000000003,198.2612,NaN,1280.0,100.0,1.2143975390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,47.905300000000004,261.66543071936235,0.0,261.66543071936235,0.0,198.26130000000003,18880.649000000005,8869.9006,0.7764971579590141,95,2973.4883,33,199262.4532,4,0.0,4,159.6880000000001,2,168.88389999999998,2809.6883,1184.257505738857,992.61005,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
102,128,4,4,33460.917400000006,0.0,545.1393999999999,28.9561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2853.8831,0.0,0.0,1.0,187.23310000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9479166666666666,0.7532498375695449,0.0,1.0,0.0,0.0,1.0,0,0,0,0.34783852329284337,48,482.5849804920766,-0.770059725542315,481.8149207665343,52.39392518268622,0.06258043515630948,52.45650561784253,1014.0431000000001,1024.3165,1014.0431000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.3729323101886,0.0,68,640.0,625.3008999999995,28.9561,285.5763999999999,0.0,0.0,0.0,0.0,0.0,30,168.5869,640.0,625.3008999999995,285.5763999999999,82.0,0.0,0.0,0.015,6.983372489082969,8.370110084033614,2.3260219512195133,2.5630605504587143,4.027260195103607,1.625625141159805,238.0,229.0,119.0,482.66666666666674,352.00000000000006,49.0,33,11,4,18,3,2.0,501.0,21592.500200000006,3077.5977000000003,4995.6639,182,10,0,33,0.6777455332615903,0.7532498375695449,0.41824530763774637,32,1951.6833000000001,1599.1923,5,2,123.0,0,0,11,0.0,0,0.0,202234.24199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.10070000000013,63.0,772.6855999999999,4,190.0149,190.01480000000006,NaN,1280.0,100.0,1.2134580989583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,43.6098,306.1609286287545,0.0,306.1609286287545,0.0,190.0149,18869.428300000003,8845.947199999999,0.7762921629610371,95,3076.7543000000014,33,199157.48769999997,4,0.0,4,146.61860000000001,2,168.5869,2853.8831,1255.3129560831885,992.61005,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
103,128,4,4,33476.46149999999,0.0,525.0727,13.5175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2891.6593,0.0,0.0,1.0,192.04260000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9479166666666666,0.7528935346934682,0.0,1.0,0.0,0.0,1.0,0,0,0,0.35421298646732374,48,479.82634567486633,-0.617333972040376,479.20901170282593,51.46265875784728,0.18117871608830766,51.643837473935584,1007.1711000000004,1014.0431000000008,1007.1711000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.10033231018855,0.0,68,640.0,624.4559000000003,13.5175,284.7584000000001,0.0,0.0,0.0,0.0,0.0,30,168.39170000000001,640.0,624.4559000000003,284.7584000000001,82.0,0.0,0.0,0.015,6.919773221757323,8.45445384615385,2.3186338235294106,2.5619355140186926,4.067775171761278,1.5768563869250112,234.0,239.0,117.0,479.33333333333337,350.0,50.0,34,14,11,10,10,7.0,498.0,21525.5932,3107.4009,4982.6007,182,10,0,33,0.6733577994380191,0.7528935346934682,0.39181734785654876,32,1955.1199000000001,1653.8258,15,5,136.0,0,0,14,0.0,0,0.0,202169.4704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.33419999999984,64.0,800.8156999999999,4,206.21899999999997,206.21919999999992,NaN,1280.0,100.0,1.21699935546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,39.849700000000006,184.31018724377975,0.0,184.31018724377975,0.0,206.21899999999997,18707.0124,8890.817299999999,0.7759860720563809,95,3110.6996,33,199058.77080000003,4,0.0,4,134.9595999999998,2,168.39170000000001,2891.6593,1330.6317334481798,992.61005,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
104,128,4,4,33492.497899999995,0.0,493.8753999999998,2.5953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2933.4233,0.0,0.0,1.0,186.4879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9479166666666666,0.7527123541105183,0.0,1.0,0.0,0.0,1.0,0,0,0,0.32268970698722765,48,483.9417873731133,-0.4904451521761517,483.4513422209372,51.69889022215594,0.12091325551848417,51.81980347767442,992.7374999999997,1007.1711000000001,992.7374999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.0593323101885,0.0,68,640.0,623.9635999999996,2.5953,284.072,0.0,0.0,0.0,0.0,0.0,26,168.2831,640.0,623.9635999999996,284.072,82.0,0.0,0.0,0.015,6.917368181818182,8.402909482758618,2.2987276422764227,2.5597245283018872,3.994460773274813,1.5295506953172608,232.0,242.0,116.0,485.66666666666674,347.0,49.0,35,12,3,20,10,9.0,500.0,21431.717399999987,3147.2743000000005,5010.054400000001,182,10,0,33,0.6721589450322119,0.7527123541105183,0.41628948729951154,30,1917.4580999999998,1674.0031,13,3,123.0,0,0,12,0.0,0,0.0,202075.89439999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.7435,64.0,801.7454,4,201.64290000000003,201.6424,NaN,1280.0,100.0,1.22206318359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,38.94800000000001,56.97966246601479,0.0,56.97966246601479,0.0,201.64290000000003,18679.01789999999,8959.0741,0.7758386628295033,95,3093.5675,33,198982.3269,4,0.0,4,125.13619999999992,2,168.2831,2933.4233,1410.4696374550706,992.61005,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
105,128,4,4,33507.967599999974,0.0,463.2171,3.2923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.5958,0.0,0.0,1.0,190.2275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9479166666666666,0.7523312024742033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32317780765901005,48,483.95808460339987,-0.45731821386251187,483.5007663895374,51.245032001893684,0.1745417041618106,51.419573706055495,1021.9754999999993,992.737499999999,1021.9754999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.8014642149013,0.0,69,640.0,624.5302999999999,3.2992,283.97670000000005,0.0,0.0,0.0,0.0,0.0,21,168.208,640.0,624.5302999999999,283.97670000000005,82.0,0.0,0.0069,0.015,6.949309442060084,8.366462499999994,2.2439737226277376,2.5633327272727273,3.982984014084507,1.4836641744577428,240.0,233.0,120.0,476.3333333333335,355.0,50.0,33,10,8,10,9,3.0,502.0,21401.174199999976,3150.7179,4987.9996,182,10,0,33,0.6686330476261906,0.7523312024742033,0.4008619805182514,31,1956.3473000000004,1619.1890999999996,12,3,137.0,0,0,10,0.0,0,0.0,202046.76779999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.42440000000005,63.0,829.2720999999999,4,196.65060000000003,196.64959999999996,NaN,1280.0,100.0,1.2232636458333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,36.46809999999999,145.44033498227833,0.0,145.44033498227833,0.0,196.65060000000003,18567.939899999998,8967.9896,0.7755316998634998,95,3168.2313000000013,33,198878.53649999993,4,0.0,4,114.19600000000003,2,168.208,2970.5958,1410.4696374550706,992.61005,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
