round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23827.267600000006,0.0,448.18749999999994,24.826300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6832783129485065,0.0,113.0,0.0,0.0,1.0,0,0,0,0.25005671077504726,0,562.6184879168684,-0.7747959544690758,561.8436919623994,45.42156516633432,0.22956411568774934,45.65112928202206,639.1664,651.1627999999996,639.1664,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.50738147001437,0.0,0,640.0,427.11560000000003,24.826300000000003,0.0,0.0,0.0,0.0,0.0,0.0,10,156.76170000000002,640.0,427.11560000000003,0.0,76.0,0.0,0.0,0.015,5.413778260869564,5.453620869565217,NaN,1.8888728971962625,2.9486961206896547,22.980140523071043,230.0,230.0,115.0,450.33333333333337,232.0,0.0,55,29,2,30,13,6.0,483.0,13796.408100000002,2043.7511999999997,7830.346600000001,184,8,0,32,0.6285521765512105,0.746422080037888,0.5085655161692486,33,1303.8026000000002,1245.1689999999996,17,4,0.0,0,0,29,0.0,0,0.0,185507.04869999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376625572014834,96,3494.9552000000003,32,182012.0935,4,9312.907699999998,4,8241.5831,2,156.76170000000002,0.0,207.22673559365427,934.3282999999999,0,0,115,115,1 + planning margin,sumsy,9,1.4551915228366852e-11
51,128,4,4,24035.319399999997,0.0,470.0942,43.3404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9583333333333334,0.6830990090735705,0.0,82.0,0.0,0.0,1.0,0,0,0,0.36888239590942296,0,551.0940295592869,-0.9804840207974241,550.1135455384896,44.20514728399241,0.1527718789114632,44.35791916290387,648.9274000000007,639.1664000000001,648.9274000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.9949613496409,0.0,0,640.0,431.94820000000004,43.3404,0.0,0.0,0.0,0.0,0.0,0.0,17,156.7847,640.0,431.94820000000004,0.0,76.0,0.0,0.0,0.015,5.510259459459461,5.443823931623938,NaN,1.9112770642201833,2.9815338983050927,23.017250351052873,234.0,222.0,117.0,452.0,236.0,0.0,54,30,2,30,4,2.0,482.0,13830.169700000002,2110.7059999999997,7937.659,184,8,0,32,0.6287250487990215,0.746897743813902,0.5578414887169683,34,1328.2914999999998,1223.2776000000003,7,3,0.0,0,0,30,0.0,0,0.0,185549.40310000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378821666308357,96,3440.9539000000004,32,182108.44919999997,4,9391.918399999999,4,8328.246799999999,2,156.7847,0.0,219.66033972927355,934.3282999999999,0,0,117,117,1 + planning margin,sumsy,9,1.4551915228366852e-11
52,128,4,4,24239.394800000005,0.0,482.9645999999999,34.5095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9583333333333334,0.6879188239824003,0.0,81.0,1.0,0.0,1.0,0,0,0,0.36489151873767256,0,610.2364999131461,-1.0048584481308496,609.2316414650153,44.2590362343567,0.1739147478745751,44.432950982231276,637.6353999999993,648.9274000000007,637.6353999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.3519510438195,0.0,0,640.0,435.92460000000017,34.5095,0.0,0.0,0.0,0.0,0.0,0.0,23,156.6629,640.0,435.92460000000017,0.0,76.0,0.0,0.0,0.015,5.43484273504273,5.488029824561398,NaN,1.9575754716981146,3.016220869565218,24.78032528967588,228.0,234.0,114.0,451.33333333333337,230.0,0.0,56,32,3,33,8,11.0,480.0,13805.769100000003,2193.7128999999995,8083.249900000001,184,8,0,32,0.6366210271812198,0.7492959374513117,0.5713884659424666,33,1318.2403,1271.753199999999,9,1,0.0,0,0,32,0.0,0,0.0,207759.4518999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413005967627955,96,3410.1772999999994,32,204349.27459999998,4,10453.3492,4,8453.7964,2,156.6629,0.0,232.83996011302997,1055.1243,0,0,114,114,1 + planning margin,sumsy,9,1.4551915228366852e-11
53,128,4,4,24439.704999999976,0.0,478.03389999999996,21.2962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9583333333333334,0.6944869789434944,0.0,78.0,1.0,0.0,1.0,0,0,0,0.3761386716000724,0,766.9353058046174,-0.9955308938872739,765.9397749107302,46.806401430717884,0.25379051532954683,47.06019194604743,630.8209999999998,637.6353999999991,630.8209999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.27587769271824,0.0,0,640.0,439.68979999999965,21.2962,0.0,0.0,0.0,0.0,0.0,0.0,16,156.88510000000002,640.0,439.68979999999965,0.0,76.0,0.0,0.0,0.015,5.506931390134531,5.525187499999999,NaN,1.9438461538461544,3.0844115044247804,28.250230140356756,224.0,223.0,112.0,445.6666666666667,226.0,0.0,56,32,3,34,14,4.0,480.0,13819.781000000004,2264.0930000000003,8198.945899999999,184,8,0,32,0.6448812667961235,0.7508815000916047,0.5416529652360831,34,1316.2803,1228.0457000000004,18,4,0.0,0,0,32,0.0,0,0.0,257140.47419999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453566404545469,96,3403.9939999999997,32,253736.48019999996,4,12681.6672,4,8545.7121,2,156.88510000000002,0.0,246.81035771981178,1323.3595500000001,0,0,112,112,1 + planning margin,sumsy,9,1.4551915228366852e-11
54,128,4,4,24636.359700000015,0.0,473.4698000000001,21.6839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9583333333333334,0.6939502827294199,0.0,70.0,0.0,0.0,1.0,0,0,0,0.25028126847314125,0,756.8072822393273,-0.8364577399434163,755.9708244993839,46.077390282663046,0.24425790756559226,46.321648190228636,645.9725000000004,630.8210000000004,645.9725000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.0920060400686,0.0,0,640.0,443.3452999999998,21.6839,0.0,0.0,0.0,0.0,0.0,0.0,17,157.0384,640.0,443.3452999999998,0.0,76.0,0.0,0.0,0.015,5.58893668122271,5.512804347826091,NaN,1.9474523364485983,3.0798574712643707,27.97970586670541,230.0,229.0,115.0,444.3333333333333,231.99999999999997,0.0,54,31,2,32,10,3.0,481.0,13807.4877,2309.7032,8362.130399999998,184,8,0,32,0.6445665149746072,0.7508977410992721,0.573583620226537,34,1340.5564,1279.8665000000005,14,4,0.0,0,0,31,0.0,0,0.0,257138.19580000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451806491734634,96,3376.1517,32,253762.04410000003,4,12739.3333,4,8686.8258,2,157.0384,0.0,261.6189791830005,1323.3595500000001,0,0,115,115,1 + planning margin,sumsy,9,1.4551915228366852e-11
55,128,4,4,24827.844699999994,0.0,488.18519999999995,41.616299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9583333333333334,0.6935822252284625,0.0,70.0,0.0,0.0,1.0,0,0,0,0.25610149942329874,0,745.9624999605576,-0.9727665706961197,744.9897333898615,45.12566779425821,0.15813934199687707,45.283807136255085,655.2375999999996,645.9725000000003,655.2375999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.81630240891394,0.0,0,640.0,448.5149999999997,41.616299999999995,0.0,0.0,0.0,0.0,0.0,0.0,18,157.1884,640.0,448.5149999999997,0.0,76.0,0.0,0.0,0.015,5.571289411764702,5.593370434782605,NaN,1.9854943925233646,3.131962068965513,28.29349982348826,230.0,255.0,115.0,448.0,232.0,0.0,54,29,0,32,16,18.0,483.0,13672.356300000003,2362.3519,8635.9481,184,8,0,32,0.6499416702477057,0.7514408712418461,0.5428891364901358,35,1358.2110999999995,1420.678799999999,19,3,0.0,0,0,29,0.0,0,0.0,257012.46440000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453480039649165,96,3282.2356,32,253730.2288000001,4,12804.037900000001,4,8939.187600000001,2,157.1884,0.0,277.31611793398054,1323.3595500000001,0,0,115,115,1 + planning margin,sumsy,9,1.4551915228366852e-11
56,128,4,4,25015.4568,0.0,486.8546,26.2432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9583333333333334,0.6933601125364031,0.0,72.0,0.0,0.0,1.0,0,0,0,0.26695267401900225,0,748.4821095664873,-0.9724209354657143,747.5096886310216,45.08112048539487,0.20241965157240885,45.283540136967275,680.7130000000002,655.2375999999999,680.7130000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.3800953492717,0.0,0,640.0,452.3879,26.2432,0.0,0.0,0.0,0.0,0.0,0.0,22,157.1289,640.0,452.3879,0.0,76.0,0.0,0.0,0.015,5.722726540284359,5.526553719008266,NaN,1.976779646017699,3.118360245901643,27.6385744647296,242.0,211.0,121.0,450.0,244.0,0.0,51,31,3,31,6,4.0,481.0,13792.370499999999,2391.6793,8674.278100000001,184,8,0,32,0.6482534010492433,0.7513858840845746,0.5308279124663706,33,1400.9106000000002,1207.4952999999998,11,5,0.0,0,0,31,0.0,0,0.0,257142.65800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452421516309764,96,3345.6031000000016,32,253797.05490000002,4,12845.4212,4,8955.2823,2,157.1289,0.0,293.9550850100194,1323.3595500000001,0,0,121,121,1 + planning margin,sumsy,9,1.4551915228366852e-11
57,128,4,4,25199.06849999998,0.0,495.8000999999999,35.1756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9583333333333334,0.6929011191423498,0.0,66.0,0.0,0.0,1.0,0,0,0,0.2501309941974422,0,728.0323735915293,-0.9278793880191503,727.1044942035102,43.755733956065924,0.17945386301201022,43.93518781907793,632.2160000000005,680.7129999999999,632.2160000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.7426169695675,0.0,0,640.0,456.3882999999999,35.1756,0.0,0.0,0.0,0.0,0.0,0.0,27,157.1091,640.0,456.3882999999999,0.0,76.0,0.0,0.0,0.015,5.688786343612338,5.5875315315315355,NaN,2.026353398058252,3.176976785714285,29.952935721485133,222.0,227.0,111.0,449.0,224.0,0.0,57,30,4,30,9,4.0,479.0,13801.48350000001,2487.9588999999996,8752.517,184,8,0,32,0.6468931130324687,0.75139543980332,0.5927834544158506,35,1336.5727,1291.3545000000008,17,8,0.0,0,0,30,0.0,0,0.0,257124.1305000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450775387670023,96,3302.6009000000013,32,253821.52960000007,4,12953.756700000002,4,9049.1058,2,157.1091,0.0,311.59239011062056,1323.3595500000001,0,0,111,111,1 + planning margin,sumsy,9,1.4551915228366852e-11
58,128,4,4,25377.666199999992,0.0,499.0501999999998,28.3078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9583333333333334,0.6929130083794655,0.0,68.0,0.0,0.0,1.0,0,0,0,0.2506585694463994,0,733.118032566997,-1.0123160991036924,732.1057164678933,44.57804828484055,0.16923306854576686,44.74728135338631,655.5636000000007,632.2159999999997,655.5636000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.7528063670884,0.0,0,640.0,461.40229999999997,28.3078,0.0,0.0,0.0,0.0,0.0,0.0,34,156.9,640.0,461.40229999999997,0.0,76.0,0.0,0.0,0.015,5.7428547085201815,5.645294736842112,NaN,2.0114632075471697,3.1824804347826117,29.42827079914909,228.0,223.0,114.0,447.6666666666667,230.0,0.0,55,31,4,30,5,4.0,478.0,13838.054900000003,2519.5944,8863.1169,184,8,0,32,0.6539487201634278,0.7518207529007679,0.5838080488504056,37,1359.2857999999994,1280.6566000000005,12,7,0.0,0,0,31,0.0,0,0.0,257138.853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453180213516344,96,3235.4962000000005,32,253903.35680000004,4,12997.448100000001,4,9169.4987,2,156.9,0.0,330.2879335172578,1323.3595500000001,0,0,114,114,1 + planning margin,sumsy,9,1.4551915228366852e-11
59,128,4,4,25553.388799999997,0.0,493.1296000000001,24.4995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9583333333333334,0.6973555280211956,0.0,66.0,1.0,0.0,1.0,0,0,0,0.2500148148148148,0,864.8494035313302,-0.8690083094274269,863.9803952219028,45.389046603125294,0.21356237525704802,45.60260897838234,636.2099999999998,655.5635999999992,636.2099999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.33282249841125,0.0,0,640.0,464.27739999999994,24.4995,0.0,0.0,0.0,0.0,0.0,0.0,25,157.1462,640.0,464.27739999999994,0.0,76.0,0.0,0.0,0.015,5.718175555555557,5.623513513513512,NaN,2.059352427184466,3.2501380952380936,32.851294932561274,222.0,225.0,111.0,447.66666666666663,224.00000000000003,0.0,56,34,7,32,11,8.0,474.0,13832.94529999999,2571.2657,8992.031599999998,184,8,0,32,0.6575055847492759,0.7524140126922587,0.5379917368469394,38,1355.0595999999996,1286.5895000000003,17,6,0.0,0,0,34,0.0,0,0.0,306498.9623000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477764753450693,96,3272.6527000000006,32,303226.3096000001,4,15207.0573,4,9276.4246,2,157.1462,0.0,350.10520952829324,1591.5948,0,0,111,111,1 + planning margin,sumsy,9,1.4551915228366852e-11
60,128,4,4,25725.607999999993,0.0,506.04229999999995,45.2488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,0.9583333333333334,0.6971192127656585,0.0,60.0,0.0,0.0,1.0,0,0,0,0.2500150817430473,0,868.9906014789785,-0.8748587911026667,868.1157426878759,45.57830441225843,0.18618297265157815,45.76448738491001,647.5666,636.2100000000006,647.5666,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.0303679049458,0.0,0,640.0,467.7808000000001,45.2488,0.0,0.0,0.0,0.0,0.0,0.0,22,157.3587,640.0,467.7808000000001,0.0,76.0,0.0,0.0,0.015,5.778719282511211,5.7258252252252255,NaN,2.0424174757281555,3.254789880952381,33.2871818704177,222.0,223.0,111.0,441.00000000000006,224.00000000000003,0.0,55,33,4,33,12,4.0,476.0,13857.914099999982,2608.4883,9101.8469,184,8,0,32,0.6555867551727175,0.7525205379464963,0.5583993518145556,34,1353.8588999999995,1288.6544,16,4,0.0,0,0,33,0.0,0,0.0,306500.92019999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477153267013286,96,3291.224699999999,32,303209.6955,4,15256.3358,4,9397.194899999999,2,157.3587,0.0,371.11152209999085,1591.5948,0,0,111,111,1 + planning margin,sumsy,9,1.4551915228366852e-11
61,128,4,4,25894.13049999997,0.0,517.2705000000001,45.395700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9583333333333334,0.6982521466171472,0.0,59.0,1.0,0.0,1.0,0,0,0,0.2503855206557909,0,901.2932672564378,-0.9087886707489374,900.384478585689,46.04334363455758,0.24201662781556663,46.285360262373146,656.7952999999999,647.5666000000002,656.7952999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.76973196348814,0.0,0,640.0,471.4774999999997,45.395700000000005,0.0,0.0,0.0,0.0,0.0,0.0,23,157.582,640.0,471.4774999999997,0.0,76.0,0.0,0.0,0.015,5.795279279279279,5.7061530973451315,NaN,2.07588380952381,3.2434789473684207,32.97048443322915,226.0,222.0,113.0,442.3333333333333,228.00000000000003,0.0,54,32,4,30,5,3.0,477.0,13867.036000000004,2639.8836,9229.6289,184,8,0,32,0.6601337085706351,0.7529896512793521,0.5527660409285322,38,1371.4547,1286.552,8,3,0.0,0,0,32,0.0,0,0.0,320856.57800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485221893348377,96,3255.1396000000004,32,317601.4383999999,4,15923.016199999998,4,9500.6567,2,157.582,0.0,393.37821342599034,1669.49845,0,0,113,113,1 + planning margin,sumsy,9,1.4551915228366852e-11
62,128,4,4,26058.232200000017,0.0,519.3864000000002,35.3592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.9583333333333334,0.6981064639857091,0.0,55.0,0.0,0.0,1.0,0,0,0,0.25005873600125306,0,899.0522074536017,-0.9875272403710431,898.0646802132306,46.06632574748392,0.179841336198794,46.246167083682714,654.4936,656.7952999999998,654.4936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.0985537327179,0.0,0,640.0,475.89829999999984,35.3592,0.0,0.0,0.0,0.0,0.0,0.0,30,157.5002,640.0,475.89829999999984,0.0,76.0,0.0,0.0,0.015,5.779144690265483,5.73655,NaN,2.070620192307692,3.255095722713865,33.696488293540526,224.0,226.0,112.0,447.0,226.0,0.0,55,32,5,32,10,5.0,475.0,13877.440099999998,2685.4698000000003,9337.8221,184,8,0,32,0.663233470120058,0.7531943298916479,0.5692071343339369,38,1363.6854,1306.0866999999992,13,3,0.0,0,0,32,0.0,0,0.0,320850.9630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485605947336222,96,3261.378999999999,32,317589.5840000001,4,15980.658300000003,4,9612.8131,2,157.5002,0.0,416.9809062315498,1669.49845,0,0,112,112,1 + planning margin,sumsy,9,1.4551915228366852e-11
