round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30416.660799999987,0.0,17810.55589999999,148.87210000000002,17281.9741,,17281.9741,0.0,0.0,0.0,0.0,0.0,0.0025,272.1261,0.0,0.0,1.0,419.1281999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9166666666666666,0.7376368434696579,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2677279757534097,48,434.92272676493246,0.39218809345645034,435.31491485838893,34.073472495737725,0.7592685751032868,34.83274107084101,1130.5185999999992,1127.7380999999991,1130.5185999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.137491212001,0.0,48,640.0,549.8180999999998,148.87210000000002,273.9812000000001,0.0,0.0,0.0,0.0,0.0,147,171.46949999999998,640.0,549.8180999999998,273.9812000000001,82.0,0.0,0.0,0.015,7.426242687747032,8.428171212121207,4.927121192052986,2.689812931034482,5.022512094950433,5.847592161911059,264.0,253.0,132.0,509.6666666666667,432.00000000000006,102.0,19,2,1,3,10,2.0,510.0,19408.79279999998,2533.2552,6292.4129,176,16,0,32,0.5270668469106174,0.7376368434696579,0.3287391748026771,7,2795.1371000000013,1878.8393999999992,10,0,151.0,0,0,2,0.0,0,0.0,199523.0098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.9953000000008,64.0,1738.6043,4,262.3764,262.3768000000002,NaN,1280.0,100.0,1.6533788541666672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,766.9446451760048,0.0,766.9446451760048,0.0,262.3764,14918.085299999999,10564.2724,0.7517520949900061,96,6982.911799999998,32,192540.09799999997,4,0.0,4,2707.4248,2,525.8221,-17009.847999999998,791.5542531527504,951.6668999999999,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
93,128,4,4,30504.935800000003,0.0,17926.023599999993,158.9212,17426.4593,,17426.4593,0.0,0.0,0.0,0.0,0.0,0.0025,273.0433,0.0,0.0,1.0,416.61129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9166666666666666,0.7376386850352297,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27091942148760334,48,437.96411101531015,0.332044919285319,438.29615593459545,33.596996037512895,0.7243983153396967,34.32139435285259,1113.0807000000002,1130.5185999999999,1113.0807000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.1541912120008,0.0,48,640.0,551.725,158.9212,274.92280000000005,0.0,0.0,0.0,0.0,0.0,149,171.5217,640.0,551.725,274.92280000000005,82.0,0.0,0.0,0.015,7.3674299242424235,8.35939465648855,4.911813124999998,2.680570434782609,4.983867011122341,5.672164397053728,262.0,264.0,131.0,506.33333333333337,430.0,102.0,19,2,1,4,9,7.0,510.0,19364.135599999998,2666.5299,6277.6576,176,16,0,32,0.523025852800654,0.7376386850352297,0.31621773463817093,8,2765.5594,1945.0014999999999,9,0,160.0,0,0,2,0.0,0,0.0,199588.82989999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.8900999999997,64.0,1752.0477,4,263.6134,263.61320000000006,NaN,1280.0,100.0,1.6640085286458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,653.1709800670584,0.0,653.1709800670584,0.0,263.6134,14811.4842,10696.235200000001,0.751755963748802,96,6984.827800000005,32,192604.0021,4,0.0,4,2710.1237,2,525.8743,-17153.415999999997,791.5542531527504,951.6668999999999,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
94,128,4,4,30591.807700000012,0.0,18250.309599999993,370.1233,17566.7278,,17566.7278,0.0,0.0,0.0,0.0,0.0,0.0025,273.9194,0.0,0.0,1.0,413.3118000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9114583333333334,0.7385114012472989,0.0,0.0,2.0,0.0,1.0,0,0,0,0.269124058660325,48,445.79244300760774,0.42131851233098716,446.2137615199387,37.56918665615426,0.8267965148296604,38.39598317098392,1098.2836000000004,1113.0807000000007,1098.2836000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.9411361036899,0.0,48,640.0,553.1281,370.1233,275.6827,0.0,0.0,0.0,0.0,0.0,149,171.1922,640.0,553.1281,275.6827,82.0,0.0,0.0,0.015,7.387149042145592,8.309873846153849,4.886573749999998,2.6502761061946893,4.954392800817757,5.5019994651421165,260.0,261.0,130.0,505.00000000000006,428.0000000000001,102.0,18,1,0,7,11,8.0,511.0,19995.684899999993,2107.4642000000003,6273.5529,175,17,0,32,0.5447866865843767,0.7385114012472989,0.33779138736287684,5,2721.4245999999985,1928.0458999999994,11,0,160.0,0,0,1,0.0,0,0.0,200984.75050000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.8517999999998,64.0,1769.9941000000001,4,255.50029999999998,255.5000000000001,NaN,1280.0,100.0,1.6877818945312495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1021.8247967583402,0.0,1021.8247967583402,0.0,255.50029999999998,15521.525999999996,10151.0112,0.7526671222288626,96,6909.028999999997,32,194075.72149999999,4,0.0,4,2701.3276000000005,2,525.5448,-17292.8084,791.5542531527504,959.6132,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
95,128,4,4,30676.7251,0.0,18334.89959999999,140.4991,17707.2268,,17707.2268,0.0,0.0,0.0,0.0,0.0,0.0025,274.8404,0.0,0.0,1.0,414.4184000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7391344437100065,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26498106482512807,48,457.08689612987087,0.5944184511853727,457.68131458105626,37.71203758287482,0.8879125451876912,38.59995012806252,1099.8329000000003,1098.2836000000002,1099.8329000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.57136110369004,0.0,48,640.0,555.0825999999998,140.4991,276.6414999999998,0.0,0.0,0.0,0.0,0.0,149,172.234,640.0,555.0825999999998,276.6414999999998,82.0,0.0,0.0,0.015,7.36172014925373,8.321791538461541,4.872385625000001,2.6618159292035393,4.918222105757869,5.336939481187852,260.0,268.0,130.0,502.0000000000001,428.00000000000006,102.0,18,3,3,2,16,12.0,509.0,19874.2713,2243.6766,6319.3752,175,17,0,32,0.547250425203325,0.7391344437100065,0.3281831476343091,6,2709.566099999998,1972.9409999999998,17,1,160.0,0,0,3,0.0,0,0.0,206468.3885999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.5817000000001,64.0,1792.3276,4,268.89760000000007,268.89719999999994,NaN,1280.0,100.0,1.7385698046874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,875.9108519406221,0.0,875.9108519406221,0.0,268.89760000000007,15386.276699999997,10355.379399999998,0.7535102238697957,96,6915.069100000001,32,199553.31949999998,4,0.0,4,2692.5672000000004,2,526.5866,-17432.3864,839.0475083419155,991.0274,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
96,128,4,4,30758.704500000014,0.0,18437.372199999998,145.6104,17841.330299999998,,17841.330299999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.2606,0.0,0.0,1.0,408.94390000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9114583333333334,0.7394372863031864,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2559300873907615,48,468.49122258831636,0.31426758326782206,468.80549017158415,39.451008558757245,0.5961791207994719,40.047187679556714,1099.9156000000003,1099.8328999999985,1099.9156000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.53873839270216,0.0,48,640.0,558.0206000000001,145.6104,278.09340000000003,0.0,0.0,0.0,0.0,0.0,152,172.37810000000002,640.0,558.0206000000001,278.09340000000003,82.0,0.0,0.0,0.015,7.324570411985018,8.258897709923666,4.928811249999999,2.6654491228070176,4.913400359652781,5.1768312967522165,262.0,267.0,131.0,506.33333333333337,429.00000000000006,101.0,19,1,0,5,13,15.0,511.0,19771.7323,2373.9806000000003,6342.647800000001,175,17,0,32,0.5498822101424441,0.7394372863031864,0.30827477139615356,10,2716.362099999999,1955.6602999999998,15,2,160.0,0,0,1,0.0,0,0.0,210508.4324500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.6097999999998,64.0,1821.7051000000001,4,274.34499999999997,274.3452,NaN,1280.0,100.0,1.778009658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,776.3356822786542,0.0,776.3356822786542,0.0,274.34499999999997,15231.620099999998,10538.333499999997,0.7539320426692953,96,7015.868099999999,32,203492.56435,4,0.0,4,2685.4154,2,526.7307000000001,-17565.069699999996,889.3903588424305,1014.06995,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
97,128,4,4,30838.490400000002,0.0,18552.132599999994,157.4712,17975.979199999998,,17975.979199999998,0.0,0.0,0.0,0.0,0.0,0.0025,277.299,0.0,0.0,1.0,410.90950000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9114583333333334,0.7402989639102076,0.0,1.0,0.0,0.0,1.0,0,0,0,0.252099173553719,48,471.2221371275667,0.2561961750011178,471.4783333025679,39.32666395826279,0.5090589962023411,39.83572295446513,1137.8664999999996,1099.9155999999994,1137.8664999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.26156339270216,0.0,48,640.0,560.2141000000003,157.4712,279.17120000000006,0.0,0.0,0.0,0.0,0.0,152,171.8899,640.0,560.2141000000003,279.17120000000006,82.0,0.0,0.0,0.015,7.3525672727272715,8.357212686567161,5.021915625000003,2.6569017094017076,4.952646712795933,5.69632139340107,268.0,275.0,134.0,504.66666666666674,436.00000000000006,102.0,17,1,1,2,19,19.0,511.0,19647.272200000007,2488.7283,6419.6042,175,17,0,32,0.5539951234299079,0.7402989639102076,0.32136828901667047,9,2776.9002999999984,2021.9559999999997,19,0,160.0,0,0,1,0.0,0,0.0,210495.02754999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.5065000000004,64.0,1833.6968000000002,4,272.5774,272.5772000000002,NaN,1280.0,100.0,1.7932970475260415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,712.5558447379397,0.0,712.5558447379397,0.0,272.5774,15292.877700000001,10742.0293,0.7547666419254224,96,6922.098,32,203572.92954999997,4,0.0,4,2677.8905999999997,2,526.2425000000001,-17698.6802,942.7537803729764,1014.06995,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
98,128,4,4,30917.402800000014,0.0,18689.85989999999,178.6681,18111.158199999998,,18111.158199999998,0.0,0.0,0.0,0.0,0.0,0.0025,277.7251,0.0,0.0,1.0,412.4779999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9114583333333334,0.7399710893847236,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25936524453694065,48,469.7840912558092,0.17325136383550616,469.9573426196447,38.20079085263517,0.6514616197232932,38.85225247235846,1129.2036999999987,1137.8664999999987,1129.2036999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.6313633927018,0.0,48,640.0,561.0876000000001,178.6681,279.6044,0.0,0.0,0.0,0.0,0.0,157,171.47789999999998,640.0,561.0876000000001,279.6044,82.0,0.0,0.0,0.015,7.482603225806449,8.292564925373124,5.193896250000003,2.6643170940170964,5.074149137614671,6.113451608989647,268.0,248.0,134.0,508.33333333333337,436.00000000000006,102.0,18,2,2,0,9,6.0,510.0,19698.222000000012,2633.7116,6309.31,175,17,0,32,0.5427747681840269,0.7399710893847236,0.337650897491518,7,2830.4419000000003,1855.6855999999993,9,0,160.0,0,0,2,0.0,0,0.0,210655.5343500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.0234000000005,64.0,1826.9561999999999,4,254.0703,254.07080000000002,NaN,1280.0,100.0,1.7971425553385416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,596.2363266592921,0.0,596.2363266592921,0.0,254.0703,15220.5013,10769.9778,0.754451238554489,96,6991.099399999999,32,203664.43495000002,4,0.0,4,2672.3940999999995,2,525.8305,-17833.4331,999.3190071953551,1014.06995,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
99,128,4,4,30995.908999999985,0.0,18789.380999999998,142.0484,18253.2065,,18253.2065,0.0,0.0,0.0,0.0,0.0,0.0025,277.8954,0.0,0.0,1.0,419.77340000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9114583333333334,0.7397043245157691,0.0,0.0,0.0,0.0,1.0,0,0,0,0.274659722327363,48,461.475907158809,0.4441774801971596,461.92008463900606,36.85979271157042,0.8190768290291618,37.678869540599585,1113.8280000000007,1129.2037000000003,1113.8280000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.0490120416426,0.0,48,640.0,561.4938,142.0484,279.79639999999995,0.0,0.0,0.0,0.0,0.0,158,171.3137,640.0,561.4938,279.79639999999995,82.0,0.0,0.0,0.015,7.480031517509727,8.42944615384616,5.187178125000004,2.6863017699115055,5.139283273289115,5.930048060719957,260.0,257.0,130.0,510.0,428.0,102.0,20,3,3,5,12,6.0,509.0,19670.3722,2776.6756,6271.993,175,17,0,32,0.5381350131811435,0.7397043245157691,0.336963083609221,7,2811.3585,1922.3681,12,0,160.0,0,0,3,0.0,0,0.0,210743.7417499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,829.9485000000008,64.0,1827.6591,4,265.3513,265.3516000000001,NaN,1280.0,100.0,1.8060923209635409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,436.8454734048441,0.0,436.8454734048441,0.0,265.3513,15196.564900000005,10876.327699999998,0.7541798088351108,96,7051.967900000003,32,203691.77385,4,0.0,4,2667.2667,2,525.6663000000001,-17975.3111,999.3190071953551,1014.06995,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
100,128,4,4,31072.424099999993,0.0,18886.1695,137.6212,18390.8277,,18390.8277,0.0,0.0,0.0,0.0,0.0,0.0025,278.8391,0.0,0.0,1.0,415.5165999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9114583333333334,0.7395526719384944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,461.94899580146443,0.47932233245987677,462.42831813392434,36.31123377503467,0.7426896925083823,37.05392346754306,1105.7776,1113.8279999999995,1105.7776,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.99691204164253,0.0,48,640.0,563.4849000000002,137.6212,280.7746,0.0,0.0,0.0,0.0,0.0,160,171.2424,640.0,563.4849000000002,280.7746,82.0,0.0,0.0,0.015,7.4745443181818185,8.43238449612403,5.2552862499999975,2.676583928571428,5.221976041092555,6.351311642512381,258.0,264.0,129.0,502.33333333333337,424.99999999999994,101.0,20,2,1,7,15,8.0,510.0,19600.844500000003,2911.0674000000004,6304.9785,175,17,0,32,0.534383193564377,0.7395526719384944,0.35427557631282114,7,2828.3468000000007,1973.2797,15,0,160.0,0,0,2,0.0,0,0.0,210784.73665000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.8457999999996,64.0,1805.4522,4,261.94440000000003,261.9440000000001,NaN,1280.0,100.0,1.817569462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,311.07889244177875,0.0,311.07889244177875,0.0,261.94440000000003,15049.730700000004,11021.4981,0.7539623852071202,96,7191.491600000001,32,203593.24504999997,4,0.0,4,2663.2468,2,525.595,-18111.9886,999.3190071953551,1014.06995,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
101,128,4,4,31148.64359999999,0.0,18981.4735,140.483,18531.3106,,18531.3106,0.0,0.0,0.0,0.0,0.0,0.0025,278.9615,0.0,0.0,1.0,419.32200000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9114583333333334,0.7385283393022366,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511625023250046,48,462.2761979537845,0.7261060082632208,463.00230396204773,35.710563359997145,0.9461389739980758,36.65670233399522,1142.5722000000005,1105.7776,1142.5722000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.9083370416424,0.0,48,640.0,563.7804999999998,140.483,280.91399999999993,0.0,0.0,0.0,0.0,0.0,153,171.7021,640.0,563.7804999999998,280.91399999999993,82.0,0.0,0.0,0.015,7.513552755905514,8.519486363636368,5.2404006451612855,2.7008886956521727,5.183147691936728,6.160772293237009,264.0,254.0,132.0,501.00000000000006,432.00000000000006,102.0,17,4,3,3,8,7.0,508.0,19627.40419999999,3009.3985000000002,6288.4866,175,17,0,32,0.5242703030713307,0.7385283393022366,0.29972805204192654,8,2859.6935999999987,1908.4424000000006,10,2,155.0,0,0,4,0.0,0,0.0,210927.18504999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.2620999999992,64.0,1772.6907,4,237.8251,237.82479999999998,NaN,1280.0,100.0,1.8227905696614588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,319.17411099020273,0.0,319.17411099020273,0.0,237.8251,14916.465800000004,11070.575799999999,0.7529652731728316,96,7357.783199999998,32,203569.40185,4,0.0,4,2656.7224999999994,2,526.0546999999999,-18252.3491,999.3190071953551,1014.06995,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
102,128,4,4,31222.858199999995,0.0,19080.194900000002,140.0911,18669.726599999998,,18669.726599999998,0.0,0.0,0.0,0.0,0.0,0.0025,279.9166,0.0,0.0,1.0,417.37750000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9114583333333334,0.7384048327863224,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,460.41024170165787,0.6338622815371077,461.044103983195,35.27436980504664,0.897821196207723,36.17219100125437,1096.9077,1142.5721999999994,1096.9077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.02506204164223,0.0,48,640.0,565.7854000000001,140.0911,281.90070000000003,0.0,0.0,0.0,0.0,0.0,160,172.0883,640.0,565.7854000000001,281.90070000000003,82.0,0.0,0.0,0.015,7.464076893939395,8.49533622047244,5.230363124999996,2.7187863636363643,5.168143837507244,5.975949124439899,254.0,264.0,127.0,504.33333333333337,421.0,101.0,21,1,0,5,14,6.0,511.0,19536.483000000007,3157.2212999999997,6293.6509,175,17,0,32,0.5188149819494126,0.7384048327863224,0.33983801939210845,6,2786.2383,1970.5163000000002,15,1,160.0,0,0,1,0.0,0,0.0,210948.12004999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.8580999999994,64.0,1783.4980999999998,4,275.1974,275.1972000000001,NaN,1280.0,100.0,1.8354802180989582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,156.6094864170692,0.0,156.6094864170692,0.0,275.1974,14853.151700000002,11234.3703,0.75291601207949,96,7275.728800000001,32,203672.39124999996,4,0.0,4,2652.1638000000003,2,526.4408999999999,-18389.809999999998,999.3190071953551,1014.06995,0,0,127,127,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
103,128,4,4,31296.013700000018,0.0,19390.168400000002,353.1854,18808.5454,,18808.5454,0.0,0.0,0.0,0.0,0.0,0.0025,280.6255,0.0,0.0,1.0,418.73539999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.90625,0.7392819139492603,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26299990180813304,48,472.9712399818182,0.621148477685772,473.592388459504,38.89572171048228,0.9059881725101493,39.80170988299243,1139.8447000000003,1096.9076999999988,1139.8447000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.8943620416422,0.0,48,640.0,566.8445,353.1854,282.4900000000001,0.0,0.0,0.0,0.0,0.0,157,171.68529999999998,640.0,566.8445,282.4900000000001,82.0,0.0,0.0,0.015,7.5058044943820255,8.498823484848486,5.370025625000004,2.6969535087719287,5.1122106028163605,5.796670650706701,264.0,267.0,132.0,504.66666666666674,432.0000000000001,102.0,17,1,1,4,14,9.0,511.0,20155.435700000013,2498.9390999999996,6372.1926,174,18,0,32,0.5366474504955137,0.7392819139492603,0.31646838536323285,7,2814.8650000000002,2004.0498000000007,14,0,160.0,0,0,1,0.0,0,0.0,214884.32809999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.2041000000006,64.0,1817.1355,4,232.9248,232.92480000000006,NaN,1280.0,100.0,1.8813861848958329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,655.8978697396517,0.0,655.8978697396517,0.0,232.9248,15524.099499999998,10688.2672,0.7539760283311236,96,7153.538499999998,32,207730.7896,4,0.0,4,2646.6781,2,526.0379,-18527.9199,999.3190071953551,1037.1125,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
