round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.822500000006,0.0,5552.803,425.0465,4926.8303,,4926.8303,0.0,0.0,0.0,0.0,0.0,0.0025,99.177,1507.4948181818186,0.0,1.2433743083946525,516.5144000000006,907.6752727272731,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6245281780487317,0.0,258.0,0.0,0.0,1.2433743083946525,0,0,0,0.25695757193866836,48,111.89105191931351,4.558086498580175,116.44913841789369,4.397613408430691,3.614434570774487,8.012047979205178,751.5249000000006,754.4437000000004,751.5249000000006,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.175675000000076,0.0,48,640.0,165.03380000000004,425.0465,100.05340000000002,0.0,0.0,0.0,0.0,0.0,110,6.5583,640.0,165.03380000000004,100.05340000000002,82.0,0.0,0.0,0.015,5.254248550724638,5.5152248120300795,2.501071249999998,1.9072669230769228,3.2098303579818106,2.8907025774281183,266.0,276.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,15,13.0,512.0,7562.719199999996,710.7163,2761.7537,189,3,0,32,0.11674336824511466,0.6245281780487317,0.1491609137927059,0,2445.888699999999,1450.1726,15,0,160.0,0,0,0,0.0,0,0.0,44915.88889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.1713999999997,64.0,741.898,4,17.639200000000002,17.6388,NaN,1280.0,100.0,0.26878827473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2008.7111878317103,0.0,2008.7111878317103,0.0,17.639200000000002,3028.426,4214.3679999999995,0.6370464794995065,96,6226.192999999998,32,38689.69589999999,4,0.0,4,430.2872,2,733.1895,-4827.6533,21.35585878127354,180.0642,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
12,128,4,4,12348.2139,0.0,5911.047699999998,405.5792,5332.409399999999,,5332.409399999999,0.0,0.0,0.0,0.0,0.0,0.0025,107.0079,1508.0592750000005,0.0,1.2682417945625455,504.75610000000023,901.7998333333337,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6220910451420227,0.0,260.0,0.0,0.0,1.2682417945625455,0,0,0,0.25306027968028755,48,113.51704940289387,4.874842590355212,118.39189199324909,4.580613295484754,3.906129815698648,8.4867431111834,777.1718000000003,751.5248999999993,777.1718000000003,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.43520000000006,0.0,48,640.0,174.6086000000001,405.5792,107.95960000000001,0.0,0.0,0.0,0.0,0.0,117,85.56190000000001,640.0,174.6086000000001,107.95960000000001,82.0,0.0,0.0,0.015,5.222377121771222,5.623494814814817,2.5766299999999993,1.9021825757575757,3.1237574623491104,2.8039815001052735,270.0,271.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,0,17,11.0,512.0,7898.456599999999,707.9937,2909.2879,189,3,0,32,0.117949028524446,0.6220910451420227,0.13578361851480736,0,2402.3943999999974,1415.2642000000012,17,0,160.0,0,0,0,0.0,0,0.0,45375.693400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.2607999999999,64.0,639.9059,4,5.007600000000001,5.007200000000001,NaN,1280.0,100.0,0.27465766927083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1995.8817570498572,0.0,1995.8817570498572,0.0,5.007600000000001,3202.1931000000004,4257.1875,0.6338928838727,96,6392.9849,32,38982.70849999999,4,0.0,4,422.3019999999999,2,807.9321,-5225.401499999999,22.637210308149953,180.0642,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
13,128,4,4,12804.243999999997,0.0,6422.748,559.0348,5719.437099999999,,5719.437099999999,0.0,0.0,0.0,0.0,0.0,0.0025,115.0167,1491.3181750000006,0.0,1.2936066304537963,494.03559999999976,881.2164416666672,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9791666666666666,0.6216329565872414,0.0,262.0,1.0,0.0,1.2936066304537963,0,0,0,0.2549565604811762,48,116.80083484385125,4.934686198792146,121.7355210426434,5.223348585862838,3.888208728366485,9.111557314229323,770.8596999999999,777.1718000000001,770.8596999999999,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.22120000000008,0.0,48,640.0,183.96990000000014,559.0348,116.02199999999999,0.0,0.0,0.0,0.0,0.0,123,129.9102,640.0,183.96990000000014,116.02199999999999,82.0,0.0,0.0,0.015,5.193367537313432,5.4953262773722615,2.6770187499999993,1.9212165413533833,3.1778253432022696,2.719862055102116,274.0,268.0,137.0,512.0,512.0,172.0,0,0,0,1,12,12.0,512.0,8139.854599999999,705.0445,2998.8061000000002,188,4,0,32,0.12760650501975812,0.6216329565872414,0.14719647268814517,0,2433.6641000000004,1391.8224999999998,12,0,160.0,0,0,0,0.0,0,0.0,46334.30940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.32299999999987,64.0,715.6119000000001,4,15.558699999999998,15.558799999999998,NaN,1280.0,100.0,0.28944421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1960.7342997689793,0.0,1960.7342997689793,0.0,15.558699999999998,3269.0645999999997,4419.462500000001,0.6332888699266519,96,6574.500200000002,32,39759.809199999996,4,0.0,4,417.31690000000003,2,848.0194,-5604.420399999999,23.99544292663895,182.4279,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
14,128,4,4,13250.97870000001,0.0,6756.418499999999,389.6052,6109.042199999999,,6109.042199999999,0.0,0.0,0.0,0.0,0.0,0.0025,123.2592,1477.2236250000008,0.0,1.3194787630628724,504.62180000000046,861.8560500000006,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9791666666666666,0.6195517393898211,0.0,258.0,0.0,0.0,1.3194787630628724,0,0,0,0.257725595814221,48,118.0374197361871,5.0343331412314,123.0717528774185,6.229409944929704,3.7531435443594505,9.982553489289154,773.9169999999997,770.8596999999999,773.9169999999997,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.2544250000001,0.0,48,640.0,193.26530000000005,389.6052,124.31910000000005,0.0,0.0,0.0,0.0,0.0,128,151.81799999999998,640.0,193.26530000000005,124.31910000000005,82.0,0.0,0.0,0.015,5.146713483146069,5.6411716417910425,2.777483750000002,1.879545384615384,3.215106029456187,2.6382661934490526,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,14,9.0,512.0,8488.192900000002,729.0114000000001,3080.9377000000004,188,4,0,32,0.14148804653476343,0.6195517393898211,0.15775446959688,0,2429.933300000002,1374.1725000000004,14,0,160.0,0,0,0,0.0,0,0.0,46826.206099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.3974000000003,64.0,677.7595,4,12.6046,12.6048,NaN,1280.0,100.0,0.2975288997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1729.781805536043,0.0,1729.781805536043,0.0,12.6046,3592.7802,4487.708599999999,0.630696320915102,96,6762.935,32,40063.271100000005,4,0.0,4,409.18169999999986,2,865.6663000000001,-5985.7829999999985,25.43516950223729,182.4279,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
15,128,4,4,13688.846200000005,0.0,7081.0892,380.6055,6489.6476,,6489.6476,0.0,0.0,0.0,0.0,0.0,0.0025,131.5076,1485.5673000000006,0.0,1.3458683383241299,503.86460000000056,857.155016666667,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9791666666666666,0.6178524779559325,0.0,258.0,0.0,0.0,1.3458683383241299,0,0,0,0.2586794596641838,48,120.17441625358586,5.113119590713122,125.28753584429897,6.357553019670437,4.0341121181040815,10.391665137774519,776.0372,773.9169999999999,776.0372,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.72775000000003,0.0,48,640.0,202.1325,380.6055,132.6204,0.0,0.0,0.0,0.0,0.0,133,162.2638,640.0,202.1325,132.6204,82.0,0.0,0.0,0.015,5.116203745318355,5.656994029850746,2.9216024999999974,1.8888223076923074,3.2171346679687427,2.5591182076455814,268.0,267.0,134.0,512.0,512.0,178.0,0,0,0,1,12,9.0,512.0,8782.375399999999,755.1284,3159.6208,188,4,0,32,0.14462542360692132,0.6178524779559325,0.16390711360447585,0,2430.4795999999983,1366.0264000000009,12,0,160.0,0,0,0,0.0,0,0.0,47298.008200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.4563999999996,64.0,697.9502,4,11.6237,11.623999999999999,NaN,1280.0,100.0,0.3093079036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1701.3147711259514,0.0,1701.3147711259514,0.0,11.6237,3778.7481000000002,4612.6994,0.6287396128949367,96,6946.482499999998,32,40351.5257,4,0.0,4,401.04650000000004,2,871.8510999999999,-6358.14,26.96127967237153,182.4279,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
16,128,4,4,14117.907799999995,0.0,7390.7693,365.6148,6855.2623,,6855.2623,0.0,0.0,0.0,0.0,0.0,0.0025,140.0046,1494.9596000000006,0.0,1.3727857050906125,497.12230000000017,852.8994500000003,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9791666666666666,0.6163857070586067,0.0,258.0,0.0,0.0,1.3727857050906125,0,0,0,0.25009468501451837,48,121.71863016759347,5.223319977282562,126.94195014487605,6.527687799726718,4.335600474260457,10.863288273987175,768.5405999999998,776.0372000000001,768.5405999999998,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.64237499999999,0.0,48,640.0,210.93840000000006,365.6148,141.16579999999996,0.0,0.0,0.0,0.0,0.0,138,167.1303,640.0,210.93840000000006,141.16579999999996,82.0,0.0,0.0,0.015,5.0471093632958794,5.601049253731342,3.0448087499999987,1.8874930769230769,3.214818271384002,2.4823446614162132,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,12,9.0,512.0,9104.332,784.9901,3217.5236,188,4,0,32,0.1443799010322775,0.6163857070586067,0.1690470652127829,0,2418.1409999999983,1347.5782,12,0,160.0,0,0,0,0.0,0,0.0,47751.46879999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.1693999999998,64.0,703.9272,4,12.289500000000002,12.2892,NaN,1280.0,100.0,0.31905244140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1620.8721048016762,0.0,1620.8721048016762,0.0,12.289500000000002,3944.1337000000003,4706.4409,0.6268553969723143,96,7116.2431000000015,32,40635.22569999998,4,0.0,4,392.9113,2,872.4566,-6715.2577,28.578956452713822,182.4279,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
17,128,4,4,14538.343400000009,0.0,7685.239,350.4045,7205.6667,,7205.6667,0.0,0.0,0.0,0.0,0.0,0.0025,148.6734,1506.9637000000005,0.0,1.4002414191924248,490.40900000000056,850.1650000000004,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9791666666666666,0.6159155582336406,0.0,258.0,0.0,0.0,1.4002414191924248,0,0,0,0.2501554638475889,48,124.43936354748213,5.120850460592081,129.5602140080742,7.132279036685105,4.441546163788777,11.573825200473882,777.4596999999994,768.5406000000002,777.4596999999994,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.99709999999995,0.0,48,640.0,219.56440000000003,350.4045,149.8793,0.0,0.0,0.0,0.0,0.0,142,169.23129999999998,640.0,219.56440000000003,149.8793,82.0,0.0,0.0,0.015,4.992872180451125,5.667609701492533,3.1672875,1.8617876923076935,3.20774776723286,2.4078743215737264,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,12,9.0,512.0,9435.5582,812.4231,3262.2797,188,4,0,32,0.1533530612290639,0.6159155582336406,0.17503735315966984,0,2404.302599999998,1328.1039999999994,12,0,160.0,0,0,0,0.0,0,0.0,48186.01349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.766,64.0,710.1777,4,13.0801,13.080000000000002,NaN,1280.0,100.0,0.32780076822916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1528.2733611686783,0.0,1528.2733611686783,0.0,13.0801,4133.599399999999,4784.8805,0.6260123842868397,96,7266.925,32,40919.0885,4,0.0,4,384.77610000000004,2,870.2966,-7056.9933,30.293693839876653,182.4279,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
18,128,4,4,14950.311799999994,0.0,7973.093599999999,343.7895,7549.456099999999,,7549.456099999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.4997,1508.3553250000007,0.0,1.4282462475762734,492.4628000000003,840.149166666667,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9791666666666666,0.6153578881855819,0.0,256.0,0.0,0.0,1.4282462475762734,0,0,0,0.25120000000000003,48,126.4708206991668,5.174027445255679,131.6448481444225,8.039117198421442,4.651875391825202,12.690992590246644,762.1037999999998,777.4596999999989,762.1037999999998,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.79312499999988,0.0,48,640.0,228.0316000000001,343.7895,158.76420000000013,0.0,0.0,0.0,0.0,0.0,146,169.9837,640.0,228.0316000000001,158.76420000000013,82.0,0.0,0.0,0.015,4.930262909090912,5.637149999999998,3.3198300000000005,1.8676187499999999,3.185698742274537,2.335638091926515,264.0,275.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,18,11.0,512.0,9716.024700000002,857.4057,3334.3915,188,4,0,32,0.16400317243108176,0.6153578881855819,0.17120327974201044,0,2379.9796000000024,1355.8223000000007,18,0,160.0,0,0,0,0.0,0,0.0,48539.704699999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.1728,64.0,715.0065,4,13.905,13.9052,NaN,1280.0,100.0,0.3393800651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1333.780092420492,0.0,1333.780092420492,0.0,13.905,4362.7411999999995,4906.8037,0.6250783514081009,96,7361.933200000001,32,41177.771499999995,4,0.0,4,376.6409,2,866.788,-7391.956399999999,32.111315470269254,182.4279,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
19,128,4,4,15354.018699999999,0.0,8222.447400000001,305.2886,7854.7446,,7854.7446,0.0,0.0,0.0,0.0,0.0,0.0025,166.5366,1500.056650000001,0.0,1.4568111725277988,462.7882000000004,823.445908333334,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9791666666666666,0.6164349459269616,0.0,261.0,0.0,0.0,1.4568111725277988,0,0,0,0.2617602083301791,48,129.49889524608048,5.144684294031518,134.64357954011197,9.043702453882384,4.844918722869393,13.888621176751776,774.7216000000009,762.1038000000002,774.7216000000009,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.02954999999983,0.0,48,640.0,236.2930999999999,305.2886,167.82329999999993,0.0,0.0,0.0,0.0,0.0,149,170.0763,640.0,236.2930999999999,167.82329999999993,82.0,0.0,0.0,0.015,4.911014396887159,5.52351532846716,3.4967675000000007,1.8406240601503765,3.177332855874675,2.26556894916872,274.0,257.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,2,8,6.0,512.0,10107.301999999998,868.4365,3311.3859,188,4,0,32,0.17573418548045772,0.6164349459269616,0.1795116879599874,0,2377.5660000000007,1262.1307,8,0,160.0,0,0,0,0.0,0,0.0,48954.52209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.4828000000001,64.0,730.2814000000001,4,19.1318,19.131999999999994,NaN,1280.0,100.0,0.34323649739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1531.1404016580245,0.0,1531.1404016580245,0.0,19.1318,4651.2269,4910.103800000001,0.6257312814716824,96,7437.577600000002,32,41516.944500000005,4,0.0,4,368.50569999999993,2,862.6197,-7688.208,34.03799439848541,182.4279,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
20,128,4,4,15749.60710000001,0.0,8489.7664,323.25379999999996,8177.9984,,8177.9984,0.0,0.0,0.0,0.0,0.0,0.0025,175.7299,1492.1698250000009,0.0,1.485947395978355,489.79039999999964,806.8134333333339,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9791666666666666,0.6151794018898178,0.0,255.0,0.0,0.0,1.485947395978355,0,0,0,0.26628981955892184,48,130.69198878104729,5.447088647548394,136.1390774285957,9.597966944676601,4.869391924672728,14.46735886934933,738.2086999999997,774.7216000000003,738.2086999999997,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.7064499999998,0.0,48,640.0,244.41159999999994,323.2538,177.06089999999998,0.0,0.0,0.0,0.0,0.0,152,169.8204,640.0,244.41159999999994,177.06089999999998,82.0,0.0,0.0,0.015,4.85053470149254,5.49777633587786,3.66313625,1.8390818897637797,3.1829961436836576,2.1976018806936577,262.0,268.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,1,11,8.0,512.0,10312.386,920.1136,3320.4595,188,4,0,32,0.18061366796563916,0.6151794018898178,0.1828179929367728,0,2360.685300000001,1299.9433000000008,11,0,160.0,0,0,0,0.0,0,0.0,49304.89379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.1018,64.0,851.0977,4,40.528400000000005,40.528000000000006,NaN,1280.0,100.0,0.3586988541666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1191.9426787473703,0.0,1191.9426787473703,0.0,40.528400000000005,4821.930800000002,5091.6708,0.6244988712728987,96,7537.256000000002,32,41767.637800000004,4,0.0,4,360.37059999999997,2,858.1028,-8002.2685,36.08027406239454,182.4279,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
21,128,4,4,16137.239599999997,0.0,8734.7487,300.91700000000003,8478.9154,,8478.9154,0.0,0.0,0.0,0.0,0.0,0.0025,185.1047,1487.0923500000008,0.0,1.515666343897922,476.64689999999996,791.8227333333339,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9791666666666666,0.6159695236832061,0.0,257.0,0.0,0.0,1.515666343897922,0,0,0,0.2585068286107215,48,133.23652588421464,5.373873839195669,138.61039972341032,10.527374670288127,4.860391194931937,15.387765865220064,743.8092000000003,738.2087000000001,743.8092000000003,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.82454999999975,0.0,48,640.0,252.3675,300.917,186.48009999999988,0.0,0.0,0.0,0.0,0.0,155,169.42079999999999,640.0,252.3675,186.48009999999988,82.0,0.0,0.0,0.015,4.820173062730628,5.45721203007519,3.850293750000003,1.7978147286821708,3.1710465600522206,2.1316738242728483,266.0,271.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,15,10.0,512.0,10640.716499999999,931.9528,3365.1782000000003,188,4,0,32,0.19429713178560393,0.6159695236832061,0.18418856711382303,0,2350.3399,1306.2669000000003,15,0,160.0,0,0,0,0.0,0,0.0,49603.40960000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.0470000000005,64.0,844.8666,4,41.87779999999999,41.8776,NaN,1280.0,100.0,0.36561692057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1192.5572431576177,0.0,1192.5572431576177,0.0,41.87779999999999,5071.411299999999,5141.9976,0.6247922055280475,96,7627.181999999999,32,41976.2276,4,0.0,4,352.2355,2,853.4422,-8293.8107,38.24509050613821,182.4279,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
22,128,4,4,16517.0901,0.0,8953.234300000002,274.4193,8753.334700000001,,8753.334700000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.6816,1473.1340250000005,0.0,1.5459796707758806,459.52399999999994,770.675991666667,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9791666666666666,0.6155068880242667,0.0,258.0,0.0,0.0,1.5459796707758806,0,0,0,0.2617079889807163,48,134.83732430415017,5.35987059176627,140.19719489591643,11.080271647512346,5.186841375101943,16.26711302261429,753.4115999999992,743.8091999999996,753.4115999999992,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.3832499999997,0.0,48,640.0,260.1495,274.4193,196.0858000000001,0.0,0.0,0.0,0.0,0.0,157,168.9785,640.0,260.1495,196.0858000000001,82.0,0.0,0.0,0.015,4.767810984848483,5.447493333333328,4.029205625000002,1.7877961832061073,3.173167863835711,2.067723609544663,270.0,264.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,0,12,6.0,512.0,10970.342100000003,941.0213,3359.2862999999998,188,4,0,32,0.20056829624472172,0.6155068880242667,0.18946486653389583,0,2342.5987999999998,1258.7020999999995,12,0,160.0,0,0,0,0.0,0,0.0,49903.220499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.6729000000004,64.0,882.7802999999999,4,38.8336,38.833200000000005,NaN,1280.0,100.0,0.3719335872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1210.601285821536,0.0,1210.601285821536,0.0,38.8336,5290.3506,5183.0879,0.6240742076624008,96,7733.637100000004,32,42169.583399999996,4,0.0,4,344.1003999999999,2,848.7389000000001,-8558.653100000001,40.53979593650651,182.4279,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
