round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,33384.27090000001,0.0,457.6526,43.4028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.9305,615.445125,0.0,0.5660920566037067,204.11260000000004,0.0,0.0,0.0,0.5660920566037067,0.0,0.0,0.5660920566037067,0.0,22,4,0.9479166666666666,0.755586289173592,0.0,0.0,0.0,0.0,0.5660920566037067,0,0,0,0.31365190249702735,48,784.9047011021661,-0.650496497965134,784.254204604201,49.350081916220546,0.09434695085210094,49.444428867072645,1099.9989000000014,1177.8091999999983,1099.9989000000014,0.0,0,0,0.0,0.0,0.0,0.5660920566037067,0.5660920566037067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.4110135394715,0.0,0,640.0,624.3227999999999,43.4028,215.25480000000007,0.0,0.0,0.0,0.0,0.0,28,168.039,640.0,624.3227999999999,215.25480000000007,82.0,0.0,0.0,0.015,7.317234482758624,8.796739024390256,2.955326470588238,2.6991495575221243,4.363692343104301,2.909018294327018,246.0,232.0,123.0,487.0000000000002,358.0,50.0,34,11,10,13,12,7.0,501.0,22082.0099,3555.0632000000005,5673.3506,182,10,0,32,0.6780569755153381,0.755586289173592,0.4114282711421813,30,2112.0959999999995,1697.5984000000008,16,4,136.0,0,0,11,0.0,0,0.0,356506.7006000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.9244000000004,60.0,1248.8777,4,284.4014,284.40200000000016,NaN,1280.0,100.0,1.8784650065104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,9.078600000000002,32.114770511627285,0.0,32.114770511627285,0.0,284.4014,19638.28750000001,10477.291500000001,0.7793309435916946,96,3313.8912999999984,32,353192.8093000001,4,0.0,4,17.25350000000003,2,168.039,656.9305,2259.364296428564,1837.5931,0,0,123,123,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
94,128,4,4,33400.74190000003,0.0,476.1266999999999,44.31720000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.1068,613.6074,0.0,0.5481590896135393,201.2237,0.0,0.0,0.0,0.5481590896135393,0.0,0.0,0.5481590896135393,0.0,21,5,0.9479166666666666,0.7558087270600182,0.0,0.0,1.0,0.0,0.5481590896135393,0,0,0,0.2504458977407848,48,825.301178018945,-0.9056437521473772,824.3955342667977,52.63804674795965,0.07677448691860578,52.71482123487826,1060.8133999999989,1099.9989000000005,1060.8133999999989,0.0,0,0,0.0,0.0,0.0,0.5481590896135393,0.5481590896135393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.8629906516483,0.0,0,640.0,623.5289999999998,44.31720000000001,173.60020000000003,0.0,0.0,0.0,0.0,0.0,33,168.5437,640.0,623.5289999999998,173.60020000000003,82.0,0.0,0.0,0.015,7.25293275862069,8.837401694915245,2.919816923076921,2.667397222222223,4.304033567842516,2.8217477454972073,236.0,232.0,118.0,484.0000000000001,347.99999999999994,50.0,36,13,6,14,6,3.0,499.0,22176.876800000024,3614.7383,5563.0491,182,10,0,32,0.6860920194615727,0.7558087270600182,0.4202749060142479,33,2030.2346,1682.6804000000002,12,6,130.0,0,0,13,0.0,0,0.0,369233.49740000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.57619999999974,60.0,1258.4272,4,307.39630000000005,307.3959999999999,NaN,1280.0,100.0,1.9209647526041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,9.078600000000002,26.82542897202643,0.0,26.82542897202643,0.0,307.39630000000005,19702.298300000006,10436.214600000001,0.7795704864549933,96,3365.805699999999,32,365867.69169999997,4,0.0,4,13.812199999999848,2,168.5437,619.1068,2259.364296428564,1906.9804,0,0,118,118,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
95,128,4,4,33416.50160000001,0.0,478.68660000000006,26.383699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.5971,609.7704749999999,0.0,0.6365684481642594,195.46710000000004,9.057791666666654,0.0,0.0,0.6365684481642594,0.0,0.0,0.6365684481642594,0.0,23,5,0.9479166666666666,0.7557534397109378,0.0,1.0,0.0,0.0,0.6365684481642594,0,0,0,0.25008315680747883,48,832.4140933166466,-0.9664912645873261,831.4476020520592,52.71431905721554,0.12211452815218093,52.836433585367715,1042.9831000000004,1060.8133999999993,1042.9831000000004,0.0,0,0,0.0,0.0,0.0,0.6365684481642594,0.6365684481642594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.1100422141483,0.0,0,640.0,624.2403000000003,26.383699999999997,168.48139999999998,0.0,0.0,0.0,0.0,0.0,39,168.8277,640.0,624.2403000000003,168.48139999999998,82.0,0.0,0.0,0.015,7.221102510460251,8.686297457627122,2.824394573643409,2.6697064814814806,4.252579203790446,2.7370953131322904,236.0,239.0,118.0,482.6666666666667,346.0,49.0,35,14,9,10,7,7.0,498.0,22227.8004,3633.2532,5541.897,182,10,0,32,0.6828906884186119,0.7557534397109378,0.4161851009765065,37,2002.6733,1725.8435,14,7,129.0,0,0,14,0.0,0,0.0,369286.39440000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.3468999999998,59.0,1262.1262,4,314.2691,314.2696000000001,NaN,1280.0,100.0,1.9210338802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,9.078600000000002,15.377367859925243,0.0,15.377367859925243,0.0,314.2691,19693.888200000005,10437.276400000002,0.7795334408537342,96,3424.1871000000006,32,365862.2073,4,0.0,4,11.838799999999992,2,168.8277,582.5971,2394.926154214278,1906.9804,0,0,118,118,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
96,128,4,4,33432.67679999999,0.0,452.4738,6.7118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.71,605.209875,0.0,0.7357794620395841,194.60860000000002,10.166624999999991,0.0,0.0,0.7357794620395841,0.0,0.0,0.7357794620395841,0.0,24,2,0.9479166666666666,0.7555090664594721,0.0,0.0,0.0,0.0,0.7357794620395841,0,0,0,0.2503085339571552,48,835.8347281600159,-0.5977107738020011,835.2370173862139,52.550619125350316,0.10403163171203843,52.65465075706235,1042.3478000000002,1042.9831000000008,1042.3478000000002,0.0,0,0,0.0,0.0,0.0,0.7357794620395841,0.7357794620395841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.6354422141481,0.0,0,640.0,623.8247999999996,6.7118,195.69660000000005,0.0,0.0,0.0,0.0,0.0,23,169.3429,640.0,623.8247999999996,195.69660000000005,82.0,0.0,0.0,0.015,7.2345386266094485,8.680913559322036,2.808512318840578,2.6578518518518517,4.2245902662554675,2.654982453738322,236.0,233.0,118.0,486.3333333333334,348.0,49.0,35,17,7,20,9,9.0,495.0,22279.80199999999,3632.7091,5492.583199999999,182,10,0,32,0.6798675862475123,0.7555090664594721,0.4299293070828145,33,1999.6480000000006,1685.6475000000014,12,3,138.0,0,0,17,0.0,0,0.0,369340.7874999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.5746999999997,61.0,1283.5295999999998,4,320.17929999999996,320.1787999999999,NaN,1280.0,100.0,1.9191813736979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,9.078600000000002,14.83046954332849,0.0,14.83046954332849,0.0,320.17929999999996,19760.6553,10408.8219,0.7792814338578187,96,3451.167,32,365889.6204999999,4,0.0,4,9.447300000000041,2,169.3429,574.71,2394.926154214278,1906.9804,0,0,118,118,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
97,128,4,4,33448.576999999976,0.0,460.15140000000014,35.88570000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.0345,602.0099,0.0,0.7519568635752707,194.97109999999998,1.6584666666666787,0.0,0.0,0.7519568635752707,0.0,0.0,0.7519568635752707,0.0,22,6,0.9479166666666666,0.7556217270291112,0.0,0.0,0.0,0.0,0.7519568635752707,0,0,0,0.2501222272521503,48,835.0560304525745,-0.7564684194055986,834.2995620331689,52.490555852367564,0.1056034596155528,52.59615931198312,1016.0751999999995,1042.3478,1016.0751999999995,0.0,0,0,0.0,0.0,0.0,0.7519568635752707,0.7519568635752707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.5007332639334,0.0,0,640.0,624.0998000000003,35.88570000000001,226.2908,0.0,0.0,0.0,0.0,0.0,27,169.0118,640.0,624.0998000000003,226.2908,82.0,0.0,0.0,0.015,7.207933617021275,8.604096551724133,2.798896153846154,2.6586396226415108,4.206297122769367,2.575332980126172,232.0,235.0,116.0,471.66666666666674,342.00000000000006,49.0,34,14,8,8,9,3.0,497.0,22307.16549999998,3638.4577999999997,5448.943700000001,182,10,0,32,0.6791374884605468,0.7556217270291112,0.4237442961569544,32,1962.084299999999,1693.8643999999995,11,2,130.0,0,0,14,0.0,0,0.0,369370.2747000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.85650000000004,59.0,1287.9636999999998,4,337.0265,337.0263999999999,NaN,1280.0,100.0,1.917003203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,9.078600000000002,0.0,0.0,0.0,0.0,337.0265,19785.672500000004,10375.365199999998,0.7794060400660872,96,3446.7936000000004,32,365923.4811,4,0.0,4,7.3236000000001695,2,169.0118,597.0345,2394.926154214278,1906.9804,0,0,116,116,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
98,128,4,4,33463.2827,0.0,469.8528,32.8594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.839,598.73345,0.0,0.6671734300410705,194.25419999999997,0.0,0.0,0.0,0.6671734300410705,0.0,0.0,0.6671734300410705,0.0,23,4,0.9479166666666666,0.7557399787761987,0.0,0.0,0.0,0.0,0.6671734300410705,0,0,0,0.3507728894173603,48,838.4311598037646,-0.8810457432311406,837.5501140605334,52.263421008925384,0.07655400051730597,52.339975009442696,1062.8126000000009,1016.0752000000005,1062.8126000000009,0.0,0,0,0.0,0.0,0.0,0.6671734300410705,0.6671734300410705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.8225655738748,0.0,0,640.0,625.2943000000001,32.8594,231.53400000000008,0.0,0.0,0.0,0.0,0.0,37,168.5039,640.0,625.2943000000001,231.53400000000008,82.0,0.0,0.0,0.015,7.188645258620689,8.706771666666674,2.731915909090909,2.644056363636364,4.179196612474994,2.498072990722387,240.0,232.0,120.0,488.3333333333333,350.99999999999994,49.0,34,14,6,14,4,1.0,497.0,22370.16640000001,3605.8116,5406.0454,182,10,0,32,0.6781588630695212,0.7557399787761987,0.426530121149284,32,1997.2160000000006,1667.7656999999997,8,4,132.0,0,0,14,0.0,0,0.0,369434.0348999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.6129,60.0,1287.9164,4,310.6619,310.6615999999999,NaN,1280.0,100.0,1.9120818619791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,9.078600000000002,75.46103070441495,0.0,75.46103070441495,0.0,310.6619,19851.282599999995,10299.773399999998,0.7795274871488991,96,3454.5670000000005,32,365979.46789999993,4,0.0,4,6.564300000000003,2,168.5039,624.839,2394.926154214278,1906.9804,0,0,120,120,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
99,128,4,4,33477.59679999999,0.0,471.97179999999986,26.3585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.6507,595.891225,0.0,0.5672735910634369,193.73369999999997,0.0,0.0,0.0,0.5672735910634369,0.0,0.0,0.5672735910634369,0.0,23,2,0.9479166666666666,0.7558006308269398,0.0,0.0,0.0,0.0,0.5672735910634369,0,0,0,0.2501201730491909,48,840.6249275902485,-0.7347249353754226,839.8902026548731,51.95187287445068,0.19590510548610962,52.14777797993679,1030.6255999999985,1062.812600000001,1030.6255999999985,0.0,0,0,0.0,0.0,0.0,0.5672735910634369,0.5672735910634369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.428465573875,0.0,0,640.0,625.6859,26.3585,205.42479999999998,0.0,0.0,0.0,0.0,0.0,36,168.5118,640.0,625.6859,205.42479999999998,82.0,0.0,0.0,0.015,7.181929535864985,8.654919658119645,2.7108824817518244,2.603715887850468,4.164164235503821,2.4231308010007155,234.0,237.0,117.0,481.33333333333337,347.0,49.0,34,15,8,14,7,5.0,497.0,22380.6758,3634.8104,5367.9528,182,10,0,32,0.6774340230294789,0.7558006308269398,0.4276976087367135,37,1962.8995000000004,1702.1173000000013,11,4,137.0,0,0,15,0.0,0,0.0,369445.6716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.39089999999993,62.0,1298.9953,4,321.1175,321.1171999999998,NaN,1280.0,100.0,1.912211100260417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,7.7042,31.138340285325057,0.0,31.138340285325057,0.0,321.1175,19868.283399999997,10301.7585,0.7795804392040309,96,3430.9102000000007,32,366014.76139999996,4,0.0,4,5.4370000000001255,2,168.5118,626.6507,2394.926154214278,1906.9804,0,0,117,117,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
100,128,4,4,33491.97839999999,0.0,474.8268999999999,29.8424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.0559,593.1984,0.0,0.5514996373469652,193.55259999999998,0.0,0.0,0.0,0.5514996373469652,0.0,0.0,0.5514996373469652,0.0,22,5,0.9479166666666666,0.7559783208471118,0.0,0.0,0.0,0.0,0.5514996373469652,0,0,0,0.25083333333333335,48,842.0650184219195,-0.9155869235966824,841.1494314983229,52.072228112146384,0.08908951448067282,52.16131762662706,1021.6249000000004,1030.625599999998,1021.6249000000004,0.0,0,0,0.0,0.0,0.0,0.5514996373469652,0.5514996373469652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.2575580067067,0.0,0,640.0,625.6184000000004,29.8424,174.68870000000004,0.0,0.0,0.0,0.0,0.0,31,168.7515,640.0,625.6184000000004,174.68870000000004,82.0,0.0,0.0,0.015,7.141424999999999,8.65193879310345,2.7059778688524587,2.622233018867924,4.151642804806459,2.350436876970694,232.0,240.0,116.0,480.66666666666674,345.0,49.0,34,13,2,21,8,6.0,499.0,22436.0435,3634.8498999999997,5375.9905,182,10,0,32,0.6783290123030719,0.7559783208471118,0.4297911247149653,37,1949.0541999999996,1713.9419999999998,14,6,122.0,0,0,13,0.0,0,0.0,369501.3885000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.12929999999994,62.0,1278.2871,4,329.9377,329.9376000000001,NaN,1280.0,100.0,1.9113887695312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,7.7042,0.0,0.0,0.0,0.0,329.9377,19983.050899999995,10289.1275,0.7797557547631344,96,3388.2126000000007,32,366113.1759000001,4,0.0,4,5.087800000000016,2,168.7515,598.0559,2394.926154214278,1906.9804,0,0,116,116,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
101,128,4,4,33505.57019999999,0.0,468.94909999999993,18.7399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.657,590.8154999999999,0.0,0.6297761377117898,192.46119999999996,8.052833333333297,0.0,0.0,0.6297761377117898,0.0,0.0,0.6297761377117898,0.0,24,4,0.9479166666666666,0.7558418764763006,0.0,0.0,0.0,0.0,0.6297761377117898,0,0,0,0.3270309245313251,48,846.799646482966,-0.8419974358705076,845.9576490470955,52.023730988832504,0.0713125289312815,52.09504351776379,1053.0492,1021.6249000000003,1053.0492,0.0,0,0,0.0,0.0,0.0,0.6297761377117898,0.6297761377117898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.9222580067069,0.0,0,640.0,626.4082,18.7399,170.20950000000002,0.0,0.0,0.0,0.0,0.0,35,168.7877,640.0,626.4082,170.20950000000002,82.0,0.0,0.0,0.015,7.080793248945144,8.625409999999999,2.6207528169014065,2.6233045454545447,4.193239611823359,3.4536557487197865,240.0,237.0,120.0,474.6666666666668,351.00000000000006,49.0,32,12,8,14,10,7.0,500.0,22512.890199999994,3615.6497,5361.9442,182,10,0,32,0.6756413499053975,0.7558418764763006,0.3960219420646689,35,1997.1094000000005,1678.1479999999992,11,1,142.0,0,0,12,0.0,0,0.0,369578.37630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.14689999999973,60.0,1279.6414,4,306.70509999999996,306.7051999999999,NaN,1280.0,100.0,1.9093124544270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,7.7042,58.36904381189174,0.0,58.36904381189174,0.0,306.70509999999996,20014.455699999995,10257.2353,0.7796295232486186,96,3438.002,32,366140.37429999985,4,0.0,4,4.946699999999964,2,168.7877,566.657,2394.926154214278,1906.9804,0,0,120,120,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
102,128,4,4,33519.20180000001,0.0,461.5511999999999,15.471400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.8473,589.47605,0.0,0.7321751359605982,194.72139999999996,10.542916666666656,0.0,0.0,0.7321751359605982,0.0,0.0,0.7321751359605982,0.0,20,5,0.9479166666666666,0.7557087906866047,0.0,0.0,0.0,0.0,0.7321751359605982,0,0,0,0.25069252077562326,48,854.2492213187946,-0.8689465364840843,853.3802747823106,52.28330228414805,0.11278343058034128,52.3960857147284,1019.7317999999985,1053.0492,1019.7317999999985,0.0,0,0,0.0,0.0,0.0,0.7321751359605982,0.7321751359605982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.3408580067068,0.0,0,640.0,626.3683999999995,15.471400000000001,194.52369999999996,0.0,0.0,0.0,0.0,0.0,37,168.5422,640.0,626.3683999999995,194.52369999999996,82.0,0.0,0.0,0.015,7.125185964912281,8.489252542372869,2.6126323943661958,2.6096703703703708,4.170599755971483,3.350046076258192,236.0,228.0,118.0,482.66666666666674,351.0,50.0,35,19,10,14,7,6.0,493.0,22615.28070000001,3635.3186,5266.014999999999,182,10,0,32,0.6732733588939599,0.7557087906866047,0.42073918531031107,36,1980.4782000000007,1624.5424,8,1,142.0,0,0,19,0.0,0,0.0,369682.0338000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.9937999999998,63.0,1276.198,4,311.45770000000005,311.45719999999994,NaN,1280.0,100.0,1.9041234114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,6.3298000000000005,121.95816506410233,0.0,121.95816506410233,0.0,311.45770000000005,20068.9124,10177.5316,0.7795061126118663,96,3494.951899999999,32,366187.08190000005,4,0.0,4,3.679700000000139,2,168.5422,557.8473,2394.926154214278,1906.9804,0,0,118,118,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
103,128,4,4,33532.87450000001,0.0,452.0154999999999,15.385100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,583.2716,587.9225,0.0,0.7472349206731106,192.0237,1.550299999999993,0.0,0.0,0.7472349206731106,0.0,0.0,0.7472349206731106,0.0,25,2,0.9479166666666666,0.755485751489529,0.0,0.0,0.0,0.0,0.7472349206731106,0,0,0,0.25005336800636535,48,848.6860838236898,-0.6926037851548937,847.9934800385349,51.59413407738696,0.14131507006337482,51.73544914745033,992.9213999999993,1019.7317999999993,992.9213999999993,0.0,0,0,0.0,0.0,0.0,0.7472349206731106,0.7472349206731106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.8984131372553,0.0,0,640.0,626.3272999999998,15.385100000000001,226.11700000000008,0.0,0.0,0.0,0.0,0.0,33,168.418,640.0,626.3272999999998,226.11700000000008,82.0,0.0,0.0,0.015,7.016977092511013,8.551942105263151,2.6015777027027007,2.5881990384615374,4.131758489079838,3.249544693970447,228.0,227.0,114.0,477.33333333333337,343.0,49.0,35,17,7,19,6,4.0,495.0,22676.97730000001,3644.1785,5171.1781,182,10,0,32,0.6695525917476994,0.755485751489529,0.4338591603316435,35,1919.9309000000003,1592.8537999999999,8,2,148.0,0,0,17,0.0,0,0.0,369744.59309999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.0334999999997,64.0,1288.851,4,334.5545,334.55439999999993,NaN,1280.0,100.0,1.8993497135416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,5.6080000000000005,100.36074995595868,0.0,100.36074995595868,0.0,334.5545,20085.716999999997,10104.207599999998,0.7792918944152238,96,3576.024099999999,32,366168.5689999999,4,0.0,4,2.8170000000000073,2,168.418,583.2716,2394.926154214278,1906.9804,0,0,114,114,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
104,128,4,4,33547.00620000002,0.0,445.2642000000001,17.4188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.2768,585.05925,0.0,0.6492223846733427,189.10709999999997,0.0,0.0,0.0,0.6492223846733427,0.0,0.0,0.6492223846733427,0.0,21,3,0.9479166666666666,0.7554435932306716,0.0,0.0,0.0,0.0,0.6492223846733427,0,0,0,0.25104159310783136,48,861.9342791873594,-0.7391962391410554,861.1950829482183,52.24171306436091,0.10113548544611711,52.34284854980703,1000.5190000000007,992.9213999999988,1000.5190000000007,0.0,0,0,0.0,0.0,0.0,0.6492223846733427,0.6492223846733427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.5708131372556,0.0,0,640.0,625.8683000000003,17.4188,230.37470000000005,0.0,0.0,0.0,0.0,0.0,33,168.3254,640.0,625.8683000000003,230.37470000000005,82.0,0.0,0.0,0.015,7.010976470588235,8.543643478260876,2.548669930069932,2.614301904761904,4.105504442443971,3.152058353151333,230.0,238.0,115.0,473.00000000000006,345.0,48.99999999999999,34,13,4,19,8,5.0,499.0,22674.863000000016,3618.6366999999996,5187.4701,182,10,0,32,0.668033165735114,0.7554435932306716,0.39374528256115937,35,1925.2266,1668.6124,11,3,143.0,0,0,13,0.0,0,0.0,369742.4788000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.45980000000026,64.0,1282.4342,4,322.63410000000005,322.63359999999983,NaN,1280.0,100.0,1.8983297526041671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,5.6080000000000005,47.56685170783999,0.0,47.56685170783999,0.0,322.63410000000005,20097.101300000013,10088.541,0.7792537214958664,96,3599.799699999999,32,366142.6791,4,0.0,4,2.8170000000000073,2,168.3254,615.2768,2394.926154214278,1906.9804,0,0,115,115,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
