round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,18375.094,0.0,3147.8933,17.4975,2843.6832999999992,,2843.6832999999992,0.0,0.0,0.0,0.0,0.0,0.0025,153.9274,0.0,0.0,1.0,157.24740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9166666666666666,0.739908895768977,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25175163416757645,48,345.2604460729981,-0.14857661516322992,345.11186945783487,26.5008494763481,0.3648877654257742,26.86573724177388,831.9791999999997,848.952000000001,831.9791999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.925503393388,0.0,49,640.0,629.1191000000003,17.5047,156.6095999999999,0.0,0.0,0.0,0.0,0.0,107,159.974,640.0,629.1191000000003,156.6095999999999,82.0,0.0,0.0072,0.015,5.679198513011152,6.359212499999997,3.1330675496688727,2.065577678571429,3.7021418982657464,3.5801662227900586,256.0,269.0,128.0,497.6666666666668,372.0,50.0,32,1,0,8,14,13.0,511.0,10756.032399999998,2081.832,4128.3956,176,16,0,32,0.5112476338452183,0.739908895768977,0.4024633592612177,15,1936.4262999999996,1527.7043999999999,17,3,151.0,0,0,1,0.0,0,0.0,119687.2061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.0931999999998,64.0,1094.9325999999999,4,128.4139,128.41359999999995,NaN,1280.0,100.0,1.1008817057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.208400000000001,248.8220938846601,0.0,248.8220938846601,0.0,128.4139,7745.837199999999,7305.1602,0.7595079961358226,96,3829.1074000000003,32,115858.09870000002,4,0.0,4,234.47730000000013,2,461.9404,-2689.755899999999,704.4804673840782,607.79205,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
92,128,4,4,18381.853199999998,0.0,3142.3968000000013,12.4593,2849.056899999999,,2849.056899999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.9529,0.0,0.0,1.0,159.30100000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9166666666666666,0.7398767495668523,0.0,1.0,0.0,0.0,1.0,0,0,0,0.267712,47,348.15680618360227,-0.383489920210702,347.77331626339156,26.809200757484444,0.19480606377073392,27.004006821255174,837.7382000000006,831.9791999999991,837.7382000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.1290283933877,0.0,49,640.0,633.2407999999999,12.4593,157.6389,0.0,0.0,0.0,0.0,0.0,114,159.5172,640.0,633.2407999999999,157.6389,82.0,0.0,0.0,0.015,5.6984084,6.305678461538466,3.0987216783216773,2.0652850877192983,3.7640560166842567,4.270924141988252,260.0,250.0,130.0,500.66666666666674,377.00000000000006,51.0,32,4,4,4,14,5.0,508.0,10822.485400000001,2124.906,4094.8564,176,16,0,32,0.5118776728148788,0.7398767495668523,0.39463742738703345,19,1975.701000000001,1424.6021,16,2,143.0,0,0,4,0.0,0,0.0,119758.10532838346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.11719999999985,64.0,1025.1353,4,107.81060000000002,107.81079999999999,5.5022174519289e-5,1280.0,95.91796875,1.0974478841145836,2,0,0.0,0,0.03460761664413436,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.6792,293.84083971676074,0.0,293.84083971676074,0.0,107.81060000000002,7547.816500000002,7244.8977,0.7595206152852547,96,3905.324600000002,32,115852.7807283834,4,0.0,4,227.95609999999988,2,461.4836,-2694.1039999999994,746.749295427123,607.79205,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
93,128,4,4,18390.625500000002,0.0,3152.7909,29.342999999999996,2850.810299999999,,2850.810299999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.4158,0.0,0.0,1.0,156.7063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9166666666666666,0.7398343931207763,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004036934278706,47,347.35341467849616,-0.38862335935497627,346.96479131914117,26.58355175374664,0.17847831118813942,26.76203006493478,852.8180000000006,837.7381999999997,852.8180000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.5270283933876,0.0,49,640.0,631.2277000000003,29.342999999999996,157.12889999999987,0.0,0.0,0.0,0.0,0.0,114,159.7191,640.0,631.2277000000003,157.12889999999987,82.0,0.0,0.0,0.015,5.700234099616861,6.4216769230769275,3.0799862500000006,2.087444736842105,3.750543788120568,4.142796417728605,260.0,261.0,130.0,502.66666666666674,376.00000000000006,50.0,31,6,2,10,16,8.0,506.0,10778.045600000007,2169.7299000000003,4114.2515,176,16,0,32,0.5062240432416611,0.7398343931207763,0.39244799465705427,15,1973.6864999999991,1487.7611000000006,18,2,160.0,0,0,6,0.0,0,0.0,119713.67032838332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.7978000000001,64.0,1014.4635999999999,4,106.53679999999999,106.53600000000004,5.5022174519289e-5,1280.0,95.91796875,1.1014234960937503,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.15,264.85657924533336,0.0,264.85657924533336,0.0,106.53679999999999,7493.772300000001,7298.445000000001,0.7595262816067343,96,3883.3386999999984,32,115830.33162838337,4,0.0,4,222.1866,2,461.68550000000005,-2696.3944999999994,746.749295427123,607.79205,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
94,128,4,4,18400.584299999984,0.0,3312.5821999999994,179.24989999999997,2853.1506999999992,,2853.1506999999992,0.0,0.0,0.0,0.0,0.0,0.0025,154.3347,0.0,0.0,1.0,156.75619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9114583333333334,0.7396248033658168,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25056689342403626,47,347.5342733916454,-0.35173724102302756,347.18253615062235,27.790521258368067,0.28050737291915184,28.07102863128722,838.4395999999994,852.8180000000001,838.4395999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.02736889018837,0.0,49,640.0,630.0412000000003,179.24989999999997,156.87499999999997,0.0,0.0,0.0,0.0,0.0,113,159.9738,640.0,630.0412000000003,156.87499999999997,82.0,0.0,0.0,0.015,5.731253968253969,6.359996899224801,3.1446275000000012,2.0670205357142875,3.7938460902124684,4.018512525196747,258.0,252.0,129.0,494.00000000000006,374.00000000000006,50.0,31,5,4,7,13,6.0,507.0,11211.244099999998,1793.5504999999998,4079.7432999999996,175,17,0,32,0.5117090374781643,0.7396248033658168,0.3933240026346574,15,1959.1143000000002,1444.2760000000003,13,0,160.0,0,0,5,0.0,0,0.0,119791.22682838344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.14040000000017,64.0,1001.7379,4,97.59809999999999,97.5984,5.5022174519289e-5,1280.0,95.91796875,1.1046773958333331,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.280100000000001,635.4319506426807,0.0,635.4319506426807,0.0,97.59809999999999,7926.3047,6875.031699999999,0.7593649222513694,96,3893.942399999999,32,115897.2844283834,4,0.0,4,216.24459999999988,2,461.94020000000006,-2698.8159999999993,746.749295427123,608.3622,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
95,128,4,4,18411.050899999995,0.0,3308.4884999999995,23.4117,2856.4258999999993,,2856.4258999999993,0.0,0.0,0.0,0.0,0.0,0.0025,154.1588,0.0,0.0,1.0,157.6099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9114583333333334,0.7393419468226667,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,47,345.70851671470007,-0.35331441017985693,345.3552023045202,27.207668436269476,0.4103901193400707,27.618058555609547,826.3447999999999,838.4395999999997,826.3447999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.9321412159582,0.0,49,640.0,629.5334000000004,23.4117,156.7388,0.0,0.0,0.0,0.0,0.0,111,160.7346,640.0,629.5334000000004,156.7388,82.0,0.0,0.0,0.015,5.766092996108951,6.364919685039369,3.1657981250000007,2.0784790909090907,3.7996792363792387,3.897957149440844,254.0,257.0,127.0,498.00000000000006,370.0,50.0,33,5,2,8,14,5.0,507.0,11131.124799999994,1870.1001,4096.628,175,17,0,32,0.502984842949115,0.7393419468226667,0.39507798635025804,14,1947.5934000000002,1481.8859000000004,15,1,160.0,0,0,5,0.0,0,0.0,119705.70152838335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.5277000000001,64.0,998.3045999999999,4,104.5078,104.50759999999998,5.5022174519289e-5,1280.0,95.91796875,1.1115198177083332,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.148299999999999,513.8841901956033,0.0,513.8841901956033,0.0,104.5078,7784.117099999999,6965.032700000001,0.7591491375514354,96,3901.0687000000007,32,115804.63282838339,4,0.0,4,209.82719999999983,2,462.701,-2702.267099999999,746.749295427123,608.3622,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
96,128,4,4,18421.546700000014,0.0,3288.4143000000013,6.7909,2860.8344999999995,,2860.8344999999995,0.0,0.0,0.0,0.0,0.0,0.0025,154.0836,0.0,0.0,1.0,158.5674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9114583333333334,0.7393592492077121,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25094675874359545,47,343.3560741684498,-0.29298935124596176,343.0630848172039,26.57679260388608,0.3506914009423345,26.927484004828415,846.5944999999999,826.3448000000009,846.5944999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.691768434893,0.0,49,640.0,629.5041999999999,6.7909,156.71750000000006,0.0,0.0,0.0,0.0,0.0,113,161.0992,640.0,629.5041999999999,156.71750000000006,82.0,0.0,0.0,0.015,5.75775746268657,6.423213178294573,3.187661249999999,2.0813758928571433,3.7923591552397373,3.7810184349576184,258.0,268.0,129.0,497.33333333333337,374.00000000000006,50.0,30,4,2,7,14,14.0,508.0,11010.266899999999,1922.2862,4172.026599999999,175,17,0,32,0.49982635120941055,0.7393592492077121,0.3863849615071553,13,1970.1519999999998,1543.0790000000006,16,2,160.0,0,0,4,0.0,0,0.0,119579.80352838336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.02579999999983,64.0,1001.7842,4,104.7959,104.79570000000002,5.5022174519289e-5,1280.0,95.91796875,1.1210356315104166,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,12.0415,448.56587027741034,0.0,448.56587027741034,0.0,104.7959,7696.5473,7096.097,0.7592196929260975,96,3858.0924000000005,32,115721.71112838338,4,0.0,4,204.17730000000017,2,463.0656,-2706.7508999999995,746.749295427123,608.3622,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
97,128,4,4,18429.87309999999,0.0,3276.670599999999,13.7412,2865.089499999999,,2865.089499999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.6124,0.0,0.0,1.0,158.3386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9114583333333334,0.7400289491385099,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513134712147426,47,344.0452865217293,-0.39373836336311996,343.65154815836615,26.5730025687403,0.26336842916512515,26.836370997905426,857.2423999999983,846.5945000000003,857.2423999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.0507914782193,0.0,49,640.0,631.6735999999997,13.7412,157.2573,0.0,0.0,0.0,0.0,0.0,118,160.4982,640.0,631.6735999999997,157.2573,82.0,0.0,0.0,0.015,5.751764541832671,6.455710769230756,3.1878766233766247,2.0711070796460183,3.779453271872021,3.6675878819088905,260.0,251.0,130.0,499.33333333333337,376.00000000000006,50.0,31,3,2,9,12,10.0,509.0,11001.754200000001,1983.8995999999997,4137.1694,175,17,0,32,0.5072790772538802,0.7400289491385099,0.4120313432151146,17,1972.3340999999998,1443.6929000000005,15,3,154.0,0,0,3,0.0,0,0.0,119565.5057283834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.9330000000002,64.0,991.9393,4,95.89320000000001,95.8933,5.5022174519289e-5,1280.0,95.91796875,1.123119609375,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.238500000000002,462.8854835424764,0.0,462.8854835424764,0.0,95.89320000000001,7755.860699999999,7113.008299999998,0.7598697646898911,96,3870.5440000000012,32,115694.9617283834,4,0.0,4,199.11879999999996,2,462.4646,-2710.477099999999,746.749295427123,608.3622,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
98,128,4,4,18439.038600000007,0.0,3259.653599999999,11.0522,2868.6506999999992,,2868.6506999999992,0.0,0.0,0.0,0.0,0.0,0.0025,154.3932,0.0,0.0,1.0,158.17359999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9114583333333334,0.739745135906904,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,47,344.3567577643671,-0.2523606834411091,344.104397080926,26.13921326343019,0.4212078648070886,26.56042112823728,829.5374000000004,857.2423999999992,829.5374000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.56979147821926,0.0,49,640.0,630.8345000000003,11.0522,157.04590000000002,0.0,0.0,0.0,0.0,0.0,114,160.56889999999999,640.0,630.8345000000003,157.04590000000002,82.0,0.0,0.0,0.015,5.743989473684208,6.3900582677165385,3.1835079470198644,2.089762727272728,3.751956013244321,3.5575602454516235,254.0,247.0,127.0,497.3333333333333,370.0,50.0,32,5,3,10,10,7.0,507.0,11001.08309999999,2062.3214,4077.3360999999995,175,17,0,32,0.5005479456921607,0.739745135906904,0.405060616909366,15,1936.5923000000003,1418.7653999999995,10,0,151.0,0,0,5,0.0,0,0.0,119559.0658283835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.70969999999954,64.0,983.3359,4,103.85659999999999,103.85569999999996,5.5022174519289e-5,1280.0,95.91796875,1.1247526627604165,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.7093,380.34054331402166,0.0,380.34054331402166,0.0,103.85659999999999,7737.5755,7122.993399999999,0.7596284764885861,96,3893.9835000000003,32,115665.0823283834,4,0.0,4,193.35019999999997,2,462.5353,-2714.2574999999993,746.749295427123,608.3622,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
99,128,4,4,18447.893999999993,0.0,3236.910599999999,4.929,2872.217399999999,,2872.217399999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.4334,0.0,0.0,1.0,157.95989999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9114583333333334,0.7396420220415614,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506459948320413,47,344.7132951968231,-0.2561774836065217,344.4571177132166,25.994072170071256,0.3408298510803831,26.334902021151642,814.7663,829.5373999999994,814.7663,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.8511914782192,0.0,49,640.0,631.1446,4.929,157.11599999999993,0.0,0.0,0.0,0.0,0.0,117,160.7568,640.0,631.1446,157.11599999999993,82.0,0.0,0.0,0.015,5.711020542635659,6.3741304,3.1596493750000008,2.085411111111112,3.7393503930591523,3.450833438088075,250.0,258.0,125.0,494.33333333333337,366.00000000000006,50.0,33,3,1,7,10,8.0,509.0,10919.425499999996,2119.1058000000003,4091.3174,175,17,0,32,0.4960018681986751,0.7396420220415614,0.3858287987675322,14,1915.8505999999998,1473.4433,11,1,160.0,0,0,3,0.0,0,0.0,119469.58892838335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.5439000000001,64.0,1002.8551,4,120.11409999999998,120.11370000000001,5.5022174519289e-5,1280.0,95.91796875,1.1316135677083332,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.194500000000001,254.37537008708222,0.0,254.37537008708222,0.0,120.11409999999998,7627.960300000001,7213.278300000001,0.7595430775455982,96,3914.5506999999984,32,115555.0382283834,4,0.0,4,189.63760000000013,2,462.7232,-2717.783999999999,746.749295427123,608.3622,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
100,128,4,4,18457.288500000013,0.0,3368.347599999999,161.60010000000003,2874.836699999999,,2874.836699999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.5281,0.0,0.0,1.0,157.0527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.90625,0.7401660955362137,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25059273237528423,47,355.0882996349794,-0.05096623774967214,355.03733339722976,28.399573909630597,0.5629103036300179,28.962484213260616,839.8279999999996,814.7662999999989,839.8279999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.2624914782192,0.0,49,640.0,630.6054999999997,161.60010000000003,157.02669999999986,0.0,0.0,0.0,0.0,0.0,110,160.5688,640.0,630.6054999999997,157.02669999999986,82.0,0.0,0.0,0.015,5.6764325301204845,6.420531249999997,3.1312412499999995,2.0911272727272734,3.702098292802366,3.3473084349454325,256.0,249.0,128.0,500.33333333333337,372.0,50.0,33,4,3,7,10,4.0,508.0,11347.585899999996,1707.9317,4065.7918,174,18,0,32,0.5122505842437597,0.7401660955362137,0.3973834267605827,12,1911.9467999999997,1413.4317000000005,11,1,160.0,0,0,4,0.0,0,0.0,122242.99462838346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.9985999999999,64.0,1020.8822,4,97.61670000000001,97.61670000000004,5.5022174519289e-5,1280.0,95.91796875,1.1537087109375002,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.6797,668.7671693347148,0.0,668.7671693347148,0.0,97.61670000000001,8055.1117,6794.6057,0.7601506678672665,96,3920.091100000001,32,118322.90352838342,4,0.0,4,184.24720000000002,2,462.53520000000003,-2720.308599999999,746.749295427123,624.4835,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
101,128,4,4,18465.709899999998,0.0,3344.8342000000007,10.853200000000001,2876.410999999999,,2876.410999999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.6901,0.0,0.0,1.0,156.10240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.90625,0.7407641324700858,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25259515570934254,47,357.69892266206733,-0.39833455586254224,357.30058810620477,28.65063696773222,0.22419281438871838,28.874829782120937,828.6361000000013,839.8280000000002,828.6361000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.51111647821904,0.0,49,640.0,631.5786,10.853200000000001,157.25410000000014,0.0,0.0,0.0,0.0,0.0,116,161.1513,640.0,631.5786,157.25410000000014,82.0,0.0,0.0,0.015,5.6533647058823515,6.382961417322845,3.1771438709677424,2.0641,3.685430435797245,3.2468891818970693,254.0,272.0,127.0,499.00000000000006,370.0,50.0,33,2,0,6,15,11.0,510.0,11191.774800000001,1795.2348,4133.1702000000005,174,18,0,32,0.5135696926058588,0.7407641324700858,0.3757315388728597,13,1899.3400000000006,1537.7151999999996,18,3,155.0,0,0,2,0.0,0,0.0,122071.5236283834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.4573000000001,64.0,1029.6887,4,110.30940000000001,110.3095,5.5022174519289e-5,1280.0,95.91796875,1.1658419205729167,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.677900000000001,491.8044861759471,0.0,491.8044861759471,0.0,110.30940000000001,7968.778200000002,6958.093699999999,0.7607977334379772,96,3858.4031000000014,32,118213.12052838337,4,0.0,4,178.6033,2,463.1177,-2721.7208999999993,746.749295427123,624.4835,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
102,128,4,4,18473.552799999998,0.0,3334.9137000000005,24.0716,2880.2977999999994,,2880.2977999999994,0.0,0.0,0.0,0.0,0.0,0.0025,154.8381,0.0,0.0,1.0,158.5769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.90625,0.7405798276591966,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2736796880163924,47,359.251985747286,-0.4934597071731441,358.7585260401129,28.22014659751739,0.23474039726151957,28.454886994778914,850.4697,828.6361000000004,850.4697,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.53461647821916,0.0,49,640.0,632.1570999999996,24.0716,157.399,0.0,0.0,0.0,0.0,0.0,120,160.9765,640.0,632.1570999999996,157.399,82.0,0.0,0.0,0.015,5.702066666666669,6.306588636363636,3.164392500000002,2.0606964912280694,3.64930799650044,3.149482506440157,264.0,246.0,132.0,502.6666666666667,381.00000000000006,51.0,30,4,4,6,8,7.0,508.0,11182.160700000006,1843.2501,4077.8706,174,18,0,32,0.5094289294113121,0.7405798276591966,0.39084002107480353,13,1936.1960000000001,1402.7084000000004,11,3,160.0,0,0,4,0.0,0,0.0,122047.43662838335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.30280000000033,64.0,1054.4568,4,99.48949999999999,99.48880000000001,5.5022174519289e-5,1280.0,95.91796875,1.1684696484375003,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.1003,623.3891328906706,0.0,623.3891328906706,0.0,99.48949999999999,7914.990699999999,6975.577499999999,0.7606265795471134,96,3936.512099999999,32,118110.92452838336,4,0.0,4,174.08489999999995,2,462.9429,-2725.4596999999994,746.749295427123,624.4835,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
