round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,13591.866000000004,0.0,11036.174700000001,0.0,61447.09110000001,,0.0,10495.477,50951.61410000001,0.0,4719.796099999999,185.48993025000004,0.00375,0.0,0.0,0.0,1.0,793.7422248389771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7341297102057192,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26692757648445065,7,564.3894284762702,1.1213783329311167,565.5108068092013,9.65016318869167,1.1150713942457957,10.765234582937463,1457.5974999999996,1435.2438999999956,1457.5974999999996,0.0,28,22,1075.8077999999998,3966.1874000000003,110.2942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.1861000000007,4983.393000000024,2607.7805999999987,249,546.8081999999999,1116.4912,488.8516,382.9019000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,558.2275999999999,15.8119,0.013553388371009651,7.125637827715356,8.25396044776119,2.115996363636364,2.597958196721312,4.551127620155047,1.1350306763082778,268.0,267.0,134.0,510.66666666666663,350.0,51.0,39,0,0,1,10,4.0,512.0,6044.4444,1199.6478,6347.7738,180,12,0,33,0.4063961062740524,0.7537000286357716,0.14271193534270088,1,2182.3901,1902.5453,12,2,55.0,0,0,0,0.0,0,0.0,238120.26140000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.37980000000003,29.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.3922252734375,0,0,0.0,0,0.0,1279.9999995,0,5.4020351171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1107.8712,0.0,2077.2600762708134,0.0,2077.2600762708134,0.0,0.0,312.2882,1199.6478,0.7615875512447903,95,4005.622,33,234114.63939999996,1,0.0,4,22162.423500000004,2,-2569.226799999999,-10495.477,559.2325706056389,1094.117,0,6,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
92,128,1,4,13671.256300000012,0.0,11112.564899999998,0.0,62133.09080000005,,0.0,10662.1279,51470.96290000005,0.0,4209.593199999999,191.06096150000002,0.00375,0.0,0.0,0.0,1.0,819.5547470957032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7349053125592011,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26709861160555354,7,566.2517525095702,1.1159481438648773,567.3677006534351,10.12835593090841,1.1721989787535192,11.30055490966193,1416.1877000000004,1445.105699999999,1428.6795000000006,0.0,28,22,1075.8077999999998,3966.1874000000003,107.33839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.18600000000069,5042.577000000024,2607.7805999999987,250,1216.2199,1136.8295999999998,1166.5276000000001,385.6369999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,584.4100000000002,3.7176,0.014386496674918769,7.1027747169811315,8.123324999999998,2.1406403846153843,2.6276850000000045,4.558245719090207,1.1009797560190295,264.0,265.0,132.0,510.66666666666663,343.0,51.0,41,0,0,0,11,2.0,512.0,6281.591999999999,1244.5242,6145.1401000000005,180,12,0,33,0.4221256020269226,0.7538453252000759,0.143686927188448,0,2183.636999999999,1882.2352999999998,14,3,52.0,0,0,0,0.0,0,0.0,238442.08510000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.31329999999998,26.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.449898710937499,0,0,0.0,0,0.0,1279.9999995,0,5.4597085546874995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1107.8712,0.0,1941.5017378551318,0.0,1941.5017378551318,0.0,0.0,405.0747,1244.5242,0.7615701506893753,95,4029.083099999999,33,234413.002,1,0.0,4,22381.482200000002,2,-2571.7535000000003,-10662.1279,559.2325706056389,1094.117,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
93,128,1,4,13373.75,0.0,10813.021799999999,0.0,62829.20090000006,,0.0,9688.5559,53140.64500000006,0.0,5146.485900000001,192.35263975000007,0.00375,0.0,0.0,0.0,1.0,832.0914088383781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7336298520279929,0.0,0.0,1.0,0.0,1.0,2,0,0,0.25011478420569333,7,550.3670502015098,1.0751946512336035,551.4422448527434,9.063483945432816,1.1166421586406008,10.180126104073418,1441.533700000001,1409.6767000000023,1460.5365000000008,0.0,28,22,1075.8077999999998,3974.7898000000005,103.20769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.14920000000065,5101.2127000000255,2607.7805999999987,252,811.1625000000001,1108.6687999999997,24.5651,381.6515999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,597.6989000000003,16.6944,0.013837644751619157,7.073525378787879,8.29129699248121,2.1189823529411767,2.5500716666666636,4.559639258485063,1.0679503633384586,266.0,264.0,133.0,512.0,343.0,51.0,42,0,0,0,7,3.0,512.0,6095.493800000004,991.6166,6286.6396,179,13,0,33,0.40517591992505997,0.7535926053719115,0.13422363737138143,1,2183.4525999999996,1867.4107000000001,8,1,51.0,0,0,0,0.0,0,0.0,231033.5854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.0681,24.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.2967323828125,0,0,0.0,0,0.0,1279.9999995,0,5.306542226562501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1107.8712,0.0,2203.7634486914894,0.0,2203.7634486914894,0.0,0.0,359.25,991.6166,0.7612059434775988,95,4019.9019000000008,33,227013.6835000001,1,0.0,4,22615.9446,2,-2573.7563,-9688.5559,559.2325706056389,1051.074,0,6,133,133,5 + government bonds,debt,6,1.0913936421275139e-11
94,128,1,4,13869.17940000001,0.0,11311.124999999998,0.0,63529.651800000036,,0.0,10300.4405,53229.21130000004,0.0,4131.346599999998,199.1257022499999,0.00375,0.0,0.0,0.0,1.0,829.4860366084123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7327595471955348,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2501775147928994,7,553.7251595896515,1.1390697042949116,554.8642292939464,10.613764247509627,1.1709344593888953,11.78469870689852,1421.9441999999992,1442.835600000004,1439.645099999999,0.0,28,22,1075.8077999999998,3978.7762000000002,101.53970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.8230000000006,5163.491900000024,2607.7805999999987,254,1566.6741,1071.2447,1524.9146,385.2145000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,596.0618000000004,7.8449,0.014586064631874517,7.073455384615384,8.230975000000008,2.1085103448275864,2.565563865546218,4.523424599125369,1.0359118524383049,264.0,260.0,132.0,512.0,343.0,51.0,42,0,0,3,8,2.0,512.0,6250.691900000001,1028.5838,6589.9037,179,13,0,33,0.42689216170513067,0.7536284572804839,0.13689375981965046,0,2178.094299999998,1839.0983999999999,9,1,58.0,0,0,0,0.0,0,0.0,231387.9753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.2936,26.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.3553173828125,0,0,0.0,0,0.0,1279.9999995,0,5.3651272265625005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1107.8712,0.0,2142.513588521919,0.0,2142.513588521919,0.0,0.0,461.4365,1028.5838,0.7610997790002128,95,4082.8658000000005,33,227305.10950000002,1,0.0,4,22809.3542,2,-2571.0824999999995,-10300.4405,559.2325706056389,1051.074,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
95,128,1,4,13135.415700000001,0.0,10580.293699999998,0.0,64241.485200000025,,0.0,9683.018,54558.46720000002,0.0,4774.434499999999,199.07927774999996,0.00375,0.0,0.0,0.0,1.0,829.3849197500593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7334682832018247,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25026852846401715,7,554.5635948571322,1.1421781455521904,555.7057730026844,8.448811113097593,1.1828932046267888,9.631704317724381,1382.7380999999984,1414.1878000000006,1408.1953999999985,0.0,28,22,1075.8077999999998,3987.4832,105.1434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.75540000000063,5227.356600000025,2607.7805999999987,256,381.903,1115.6667,346.9515,372.1256999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,595.9599000000001,12.921299999999999,0.01363178658491203,7.037881203007521,8.05495,2.1453865384615387,2.595917094017095,4.530576413290852,1.0048344968651557,260.0,266.0,130.0,508.0,338.0,51.0,42,0,0,1,9,4.0,512.0,5695.427799999998,1063.068,6376.9199,179,13,0,33,0.3868103924519952,0.7536551848514872,0.14528009197861125,1,2155.7838,1872.0764000000006,10,1,52.0,0,0,0,0.0,0,0.0,231698.1859000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.5601,25.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.4129324609375,0,0,0.0,0,0.0,1279.9999995,0,5.4227423046875005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1107.8712,0.0,2040.8943461563217,0.0,2040.8943461563217,0.0,0.0,322.2345,1063.068,0.7609185745087823,95,4125.4091,33,227572.77680000005,1,0.0,4,23060.550000000003,2,-2568.1501,-9683.018,559.2325706056389,1051.074,0,6,130,130,5 + government bonds,debt,6,1.0913936421275139e-11
96,128,1,4,14020.760399999994,0.0,11395.932700000001,0.0,65083.33469999999,,0.0,9903.5105,55179.824199999995,0.0,5157.267,204.58660687499992,0.00375,0.0,0.0,0.0,1.0,826.6107812808694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7339307945668541,0.0,0.0,1.0,0.0,1.0,2,0,0,0.26423431384926144,8,555.6465677403402,1.085718481443303,556.7322862217835,14.683126500606487,1.1547952152117127,15.8379217158182,1395.3510000000015,1248.2436999999993,1555.302700000003,0.0,29,23,1075.8077999999998,3987.4832,106.1365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.04970000000061,5288.511800000027,2607.7805999999987,259,2019.4374,1134.0927,1368.4972,246.47879999999995,0.0,68.4262,0.0,0.0,0.0,1,2.228,0.0,0.0,0.0,0.0,594.3618000000004,3.6938,0.01479061823898934,6.98000411985019,7.9993500000000095,2.0602649122807017,2.5791542372881344,4.5454983764396335,0.9746894619592009,264.0,267.0,132.0,510.6666666666667,341.0,51.0,42,0,0,1,10,6.0,512.0,6883.707799999997,923.4338,6211.390800000001,178,14,0,33,0.4905861720881006,0.7536715539969705,0.14107629761694507,1,2238.9848999999995,1863.6611000000007,12,2,57.0,0,0,0,0.0,0,0.0,230929.86879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.4351,24.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.501410859375001,0,0,0.0,0,0.0,1279.9999994999998,0,5.501954062500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1110.9511,0.0,2224.859130650888,0.0,2224.859130650888,0.0,0.0,370.7346,923.4338,0.761174491950203,95,4139.658600000001,33,226790.2102,1,0.0,4,23290.642200000002,2,-2634.4716000000003,-9903.5105,559.2325706056389,1044.7204000000002,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
97,128,1,4,13895.144100000001,0.0,11307.894300000004,0.0,65621.31769999996,,0.0,9752.5467,55868.77099999996,0.0,5093.2302,206.91725325,0.00375,0.0,0.0,0.0,1.0,820.9466659405849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7343785133394514,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2585068286107215,8,561.1694979596055,1.1323803102481367,562.3018782698535,15.545634421491027,1.1715146270218,16.717149048512827,1405.2063000000014,1555.302700000002,1405.2063000000014,0.0,29,23,1075.8077999999998,3987.4832,105.81790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.6276000000006,5358.184500000027,2607.7805999999987,259,1013.7673,1139.3836000000001,804.7449999999999,539.4053,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,590.6061999999998,1.4633,0.013611112173086092,7.002756826568265,8.097550000000007,2.0850000000000004,2.5294194915254256,4.413634807297331,0.9454487781004248,264.0,271.0,132.0,510.66666666666663,341.0,51.0,42,0,0,0,16,5.0,512.0,6883.203500000004,919.7451,6092.0793,178,14,0,33,0.495868398953881,0.7537290374989658,0.128657683562734,0,2125.8291000000004,1897.7470999999998,21,5,47.0,0,0,0,0.0,0,0.0,231202.63319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.99500000000002,24.0,0.1162,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.4768564453125,0,0,0.0,0,0.0,1279.9999994999998,0,5.4768564453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1110.9511,0.0,2228.7770181398496,0.0,2228.7770181398496,0.0,0.0,373.2646,919.8613,0.7608190092530802,95,4120.0914,33,227082.5418,1,0.0,4,23587.7154,2,-2603.4669,-9752.5467,592.7865248419772,1044.7204000000002,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
98,128,1,4,14195.659100000003,0.0,11627.0495,0.0,66293.17569999995,,0.0,10157.6595,56135.51619999995,0.0,4848.143500000001,208.8608672500001,0.00375,0.0,0.0,0.0,1.0,792.8514262276998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7314501198611592,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2616080210214178,8,557.5164424194595,1.1019753471001323,558.6184177665596,10.63804830434507,1.1617638883495067,11.799812192694576,1431.1955999999975,1405.2063000000044,1431.1955999999975,0.0,29,23,1075.8077999999998,3998.9929,103.2104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.26780000000065,5427.698100000026,2607.7805999999987,260,1453.441,1152.926,1365.16,378.62410000000034,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,561.7602999999998,17.2395,0.013855928735336176,7.021509961685824,7.95163065693429,2.1179508771929823,2.5578609756097577,4.463873643647868,0.9170853147574122,274.0,261.0,137.0,512.0,350.0,51.0,40,0,0,1,8,3.0,512.0,6225.623800000001,923.2201,7031.0339,178,14,0,33,0.4337155167888558,0.7537700682987087,0.1356417180263798,1,2153.560499999999,1832.6141000000002,10,2,57.0,0,0,0,0.0,0,0.0,230414.98519999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.72319999999999,23.0,15.7813,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.483018320312501,0,0,0.0,0,0.0,1279.9999994999998,0,5.483018320312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1110.9511,0.0,2219.134718519669,0.0,2219.134718519669,0.0,0.0,424.105,939.0014,0.7605672692295524,95,4104.615899999998,33,226310.3693,1,0.0,4,23792.9156,2,-2584.8267,-10157.6595,628.3537163324959,1038.3668,0,6,137,137,5 + government bonds,debt,6,1.0913936421275139e-11
99,128,1,4,14369.373600000004,0.0,11814.297,0.0,67002.03850000002,,0.0,10429.3633,56572.67520000003,0.0,5332.202099999999,210.50112325000015,0.00375,0.0,0.0,0.0,1.0,822.4923560594746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7335263348817154,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2682742078020452,8,556.988229218579,1.1247038420313198,558.1129330606103,16.99473648682418,1.1820331720094852,18.176769658833667,1385.4286000000009,1431.1955999999977,1385.4286000000009,0.0,29,23,1075.8077999999998,3998.9929,105.5068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.80080000000066,5498.380000000027,2607.7805999999987,260,1344.0576,1170.3430999999991,1280.2821000000001,386.4356000000006,0.0,0.0,0.0,0.0,0.0,0,3.3612,0.0,0.0,0.0,0.0,590.7825,3.6525,0.013202853273978073,6.961408988764044,8.023009923664128,2.1227224489795917,2.575849572649573,4.490629177718826,0.8895727553146897,262.0,267.0,131.0,510.6666666666667,338.0,51.0,42,0,0,2,9,7.0,512.0,7000.989000000003,979.7186,6370.5432,178,14,0,33,0.5100365531837716,0.7537785489339668,0.14163437539629697,1,2138.5455999999995,1858.6961999999996,10,1,49.0,0,0,0,0.0,0,0.0,230738.28829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.0134,23.0,14.7616,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.5373434765625,0,0,0.0,0,0.0,1279.9999994999998,0,5.5373434765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1110.9511,0.0,2073.0687867799497,0.0,2073.0687867799497,0.0,0.0,1460.7319,994.4802000000001,0.7604181689538785,95,4106.8629,33,226631.4254,1,0.0,4,24021.009199999997,2,-2566.432999999999,-10429.3633,628.3537163324959,1038.3668,0,6,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
100,128,1,4,14041.840700000006,0.0,11494.8969,0.0,67718.20870000002,,0.0,10197.2381,57520.97060000002,0.0,5353.079900000001,212.13997275000003,0.00375,0.0,0.0,0.0,1.0,830.7719303043042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7331025757240766,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2679894455956232,8,562.640135972732,1.1894143862778652,563.8295503590099,12.426601831889556,1.2304692934757173,13.657071125365272,1376.3522999999989,1385.4286000000047,1376.3522999999989,0.0,29,23,1075.8077999999998,3998.9929,102.71199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.9336000000007,5569.014500000027,2607.7805999999987,260,851.9188,1179.4517,789.4171,378.89560000000097,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,601.0445000000001,0.3027,0.013702184421001778,6.914253667953665,7.921674999999997,2.1272379999999993,2.5412211864406795,4.473577276192369,0.8628855726552489,264.0,259.0,132.0,509.3333333333333,339.0,51.0,43,0,0,2,6,6.0,512.0,6578.259100000002,997.6449,6443.077200000001,178,14,0,33,0.44731691994600076,0.7535383880859683,0.13838107666566923,0,2148.340999999999,1790.7916999999993,7,1,50.0,0,0,0,0.0,0,0.0,231135.24470000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.36189999999996,22.0,22.8595,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.582881132812499,0,0,0.0,0,0.0,1279.9999994999998,0,5.582881132812499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1110.9511,0.0,2074.202710875328,0.0,2074.202710875328,0.0,0.0,354.7953,1020.5044,0.759975169988615,95,4216.2369,33,226919.00780000002,1,0.0,4,24223.174099999997,2,-2565.9604999999992,-10197.2381,666.0549393124456,1038.3668,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
101,128,1,4,13884.527199999995,0.0,11339.304299999998,0.0,68435.8361,,0.0,10127.9215,58307.9146,0.0,5146.7215,215.0541671249999,0.00375,0.0,0.0,0.0,1.0,826.4762984666104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7350018749425447,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2598214876033058,8,567.5276871160911,1.1330846381433508,568.6607717542344,14.487966703819842,1.1882249127793378,15.67619161659918,1370.2343000000017,1376.3522999999975,1370.2343000000017,0.0,29,23,1075.8077999999998,4013.4557000000004,107.2769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.6545000000007,5637.2590000000255,2607.7805999999987,261,1020.0513000000001,1177.3647999999998,954.473,374.89579999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,598.3057999999999,19.0498,0.01450932423653439,6.851009090909092,7.981263076923088,2.138681632653061,2.5457939655172424,4.483024120166088,0.8369990054755915,260.0,275.0,130.0,509.33333333333337,336.00000000000006,51.0,43,0,0,2,17,10.0,512.0,6913.596599999999,1027.9967,5917.2258999999995,178,14,0,33,0.4800136392196357,0.7537952361972473,0.13892087111459817,1,2126.0317000000023,1884.0275000000004,18,1,49.0,0,0,0,0.0,0,0.0,231420.6634999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.79539999999999,23.0,25.708,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.629152421875,0,0,0.0,0,0.0,1279.9999994999998,0,5.629152421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1110.9511,0.0,1990.7435324841626,0.0,1990.7435324841626,0.0,0.0,607.9331999999999,1053.7047,0.7600293511761878,95,4150.051599999998,33,227270.61189999996,1,0.0,4,24535.207300000002,2,-2564.239599999999,-10127.9215,666.0549393124456,1038.3668,0,6,130,130,5 + government bonds,debt,6,1.0913936421275139e-11
102,128,1,4,13819.204099999992,0.0,11273.518499999998,0.0,69121.71990000003,,0.0,9972.6426,59149.07730000002,0.0,5236.776800000001,218.64747637499983,0.00375,0.0,0.0,0.0,1.0,780.1019762586858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.921875,0.7348943604614753,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2588165680473373,8,568.7298725224796,0.45299783820320266,569.1828703606828,14.222208652229575,0.4630424000629584,14.685251052292534,1420.8844999999985,1370.2342999999994,1420.8844999999985,0.0,29,23,1075.8077999999998,4013.4557000000004,100.0731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.19180000000068,5704.183600000026,2607.7805999999987,262,1083.1124,1148.4354999999998,1591.874,377.97460000000035,0.0,0.0,0.0,0.0,0.0,1,6.7333,0.0,0.0,0.0,0.0,554.0182,753.7940000000004,0.014652073092427945,6.929772692307688,8.05501407407406,2.1110745762711858,2.5318816666666675,4.440732664756443,0.8118890353113238,270.0,260.0,135.0,509.3333333333333,349.0,51.0,40,0,0,1,13,2.0,512.0,6393.483300000003,936.3736,6444.0424,177,15,0,33,0.5111035822942951,0.7555536131332146,0.2882660704273645,13,1379.7633999999994,1801.7408999999989,13,0,59.0,0,0,0,0.0,0,0.0,229228.5443999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.55339999999995,26.0,38.5715,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.910590351562501,0,0,0.0,0,0.0,1279.9999994999998,0,5.910590351562501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1110.9511,0.0,2221.4021060747036,0.0,2221.4021060747036,0.0,0.0,466.2799,974.9451,0.7614137208484784,95,3815.0945999999985,33,225413.44980000003,1,0.0,4,24759.5605,2,-2555.7941999999994,-9972.6426,706.0182356711924,1028.3422,0,6,135,135,5 + government bonds,debt,6,1.0913936421275139e-11
