round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20935.177199999984,0.0,117.82590000000003,8.2404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.9745,342.914975,0.0,0.05,110.10389999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9375,0.6389690592706734,0.0,162.0,0.0,135.36669999999995,0.05,0,0,0,0.2638750167707697,0,497.82708938446314,0.8990041246756052,498.7260935091387,35.4520283867511,1.2797587320808954,36.731787118832,637.1002999999998,626.9476999999995,637.1002999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.1313902585744,0.0,0,640.0,354.26389999999975,8.2404,143.99159999999986,0.0,0.0,0.0,0.0,0.0,9,152.7843,640.0,354.26389999999975,8.624900000000007,76.0,0.0,0.0,0.015,3.9656918918918946,4.735608333333332,NaN,1.4969725000000003,2.2903818460732626,1.3093884345503712,264.0,259.0,132.0,504.66666666666674,317.0,51.0,47,0,0,4,11,6.0,512.0,13046.105100000008,1927.7027,5349.6106,180,12,0,32,0.3640626757229444,0.7146535738879565,0.46680288045364904,8,1352.4035999999999,1027.1142000000007,12,1,0.0,0,0,0,0.0,0,0.0,123318.25320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012045656367232,96,7083.3077,32,116234.94550000002,4,9257.171999999999,4,5457.759599999999,2,152.7843,458.9745,97.15598009822423,613.0717,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
38,128,4,4,21215.214300000007,0.0,102.4282,0.7811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.1202,340.48290000000003,0.0,0.05,111.23740000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9375,0.6375973142663496,0.0,162.0,0.0,135.36669999999995,0.05,0,0,0,0.26735965533692835,0,492.7597783599012,1.0123182579817385,493.77209661788294,35.0328779409339,1.2694884366314858,36.30236637756539,622.6421000000001,637.1002999999993,622.6421000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.15649025857437,0.0,0,640.0,359.9629,0.7811,144.12240000000006,0.0,0.0,0.0,0.0,0.0,8,152.3401,640.0,359.9629,8.755699999999996,76.0,0.0,0.0,0.015,3.9096783269961985,4.626076515151516,NaN,1.5085783333333334,2.3011651658282903,1.27010678151386,264.0,263.0,132.0,506.66666666666674,317.0,51.0,48,1,1,5,11,9.0,511.0,13169.9057,2031.2484,5379.5999,180,12,0,32,0.36163127250267646,0.7137641006323256,0.43241354787377495,6,1354.7044,1028.2454000000002,12,1,0.0,0,0,1,0.0,0,0.0,123449.51699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002078129261273,96,7233.945199999997,32,116215.57179999999,4,9367.5654,4,5473.438,2,152.3401,482.1202,102.9853389041177,613.0717,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
39,128,4,4,21489.7086,0.0,90.45989999999998,4.2911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,503.7542,338.104675,0.0,0.05,109.66649999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9375,0.6360065673803799,0.0,156.0,0.0,132.59709999999995,0.05,0,0,0,0.26765608255897594,0,499.97909181766545,1.0393674281675138,501.01845924583296,35.432429068002634,1.316985191846825,36.74941425984946,623.1774999999998,622.6421000000014,623.1774999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.0943902585743,0.0,0,640.0,365.50570000000005,4.2911,141.48010000000002,0.0,0.0,0.0,0.0,0.0,7,152.05450000000002,640.0,365.50570000000005,8.882999999999997,76.0,0.0,0.0,0.015,3.9223229885057473,4.701365384615383,NaN,1.4920177966101698,2.316556795757966,4.054699620049149,260.0,261.0,130.0,504.33333333333337,313.0,51.0,48,2,2,2,10,10.0,510.0,13292.514199999998,2128.1277,5413.258,180,12,0,32,0.3534955372428721,0.7126125091911502,0.4591952857040924,6,1342.9034000000001,1023.7263,11,1,0.0,0,0,2,0.0,0,0.0,123576.2081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989934291563549,96,7343.981699999997,32,116232.22640000001,4,9471.2924,4,5496.165800000001,2,152.05450000000002,503.7542,109.16445923836477,613.0717,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
40,128,4,4,21759.031999999996,0.0,81.21170000000001,4.8724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.986,336.57775,0.0,0.05,110.02099999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9375,0.6346892239022419,0.0,155.0,0.0,131.84149999999994,0.05,0,0,0,0.2664987105141545,0,498.4278846308822,1.159407127892259,499.5872917587745,35.20482740733157,1.4972220489612684,36.70204945629284,613.9639000000003,623.1775000000002,613.9639000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.7368644316374,0.0,0,640.0,370.67660000000006,4.8724,140.84399999999997,0.0,0.0,0.0,0.0,0.0,15,152.01839999999999,640.0,370.67660000000006,9.002499999999996,76.0,0.0,0.0,0.015,3.963419305019304,4.630491538461541,NaN,1.4956101694915265,2.352685494656823,9.692547092181261,260.0,259.0,130.0,507.3333333333333,313.0,51.0,49,1,1,3,12,6.0,511.0,13424.8838,2224.6149,5433.528899999999,180,12,0,32,0.3507762275985211,0.7116880082794881,0.4433265091320535,6,1352.2594999999997,1026.5255999999997,12,0,0.0,0,0,1,0.0,0,0.0,123709.94019999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979534698787488,96,7491.8443,32,116218.0959,4,9574.6273,4,5508.226500000001,2,152.01839999999999,523.986,115.71432679266667,613.0717,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
41,128,4,4,22023.677399999997,0.0,68.0624,2.7134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.8799,335.67144999999994,0.0,0.05,111.17359999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9375,0.6333662462281413,0.0,155.0,0.0,134.99649999999994,0.05,0,0,0,0.26971038983742207,0,493.134529800928,1.6225044310783727,494.7570342320064,34.52307237974538,1.8843723354855377,36.407444715230916,626.0058,613.9639000000001,626.0058,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.4417075964154,0.0,0,640.0,375.35459999999995,2.7134,144.10449999999997,0.0,0.0,0.0,0.0,0.0,5,152.26420000000002,640.0,375.35459999999995,9.107999999999995,76.0,0.0,0.0,0.015,3.9607438931297736,4.687067175572519,NaN,1.4803966386554628,2.4168981317644205,12.282028741819149,262.0,262.0,131.0,507.0,315.0,51.0,49,2,2,4,10,10.0,510.0,13561.66330000001,2303.3073000000004,5460.5627,180,12,0,32,0.34380679664906943,0.7106921041187211,0.47075418013881243,5,1374.8083000000001,1037.7149000000006,11,1,0.0,0,0,2,0.0,0,0.0,123851.97299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969333555222683,96,7591.875099999999,32,116260.09789999998,4,9660.167399999998,4,5523.159299999999,2,152.26420000000002,545.8799,122.65718640022668,613.0717,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
42,128,4,4,22282.978599999995,0.0,60.73349999999999,0.0598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.2209,334.465925,0.0,0.05,111.0984,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9375,0.6317991263992884,0.0,152.0,0.0,136.72169999999997,0.05,0,0,0,0.25029450058900116,0,493.3728036847705,1.9155016691741844,495.2883053539446,34.495551805517756,1.9543706301961372,36.44992243571389,620.0944000000001,626.0058000000012,620.0944000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.96530759641547,0.0,0,640.0,380.6988,0.0598,145.9513,0.0,0.0,0.0,0.0,0.0,10,152.35,640.0,380.6988,9.229599999999994,76.0,0.0,0.0,0.015,3.9953665354330727,4.7139100775193805,NaN,1.4772247863247856,2.413914467960204,12.675261721393502,258.0,254.0,129.0,504.66666666666674,311.0,51.0,47,2,0,6,9,5.0,510.0,13701.5596,2406.2269,5453.6212,180,12,0,32,0.3391840922027227,0.709331748917382,0.4706452990524077,6,1357.9730000000002,1014.8231000000005,9,0,0.0,0,0,2,0.0,0,0.0,123998.16779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695583078712366,96,7751.474400000001,32,116246.69339999997,4,9763.0873,4,5509.919,2,152.35,569.2209,130.0166175842403,613.0717,0,0,129,129,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
43,128,4,4,22537.257299999997,0.0,54.494400000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.4762,333.8361,0.0,0.05,112.07,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9375,0.6311732207243668,0.0,150.0,0.0,131.84149999999994,0.05,0,0,0,0.25011478420569333,0,489.503334666065,2.0560354880494014,491.5593701541144,34.368117594545815,2.115064442114249,36.48318203666006,623.8379000000002,620.0944000000004,623.8379000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.42430759641525,0.0,0,640.0,385.72130000000004,0.0,141.18809999999982,0.0,0.0,0.0,0.0,0.0,8,152.2723,640.0,385.72130000000004,9.346600000000006,76.0,0.0,0.0,0.015,3.9917333333333302,4.706445384615386,NaN,1.4877822033898302,2.4388782683244865,12.386217198267836,260.0,264.0,130.0,502.6666666666667,313.0,51.0,47,1,0,5,11,7.0,511.0,13820.884499999996,2490.8527,5486.7716,180,12,0,32,0.33980182022042427,0.7091498849913687,0.45060159705822755,5,1371.0696,1053.8175999999992,12,1,0.0,0,0,1,0.0,0,0.0,124123.23850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952673512990799,96,7796.827499999997,32,116326.411,4,9847.713099999999,4,5537.323600000001,2,152.2723,586.4762,137.81761463929473,613.0717,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
44,128,4,4,22786.27269999999,0.0,47.61,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.5026,333.55112499999996,0.0,0.05,111.96790000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9375,0.6301362750288044,0.0,151.0,0.0,134.79709999999994,0.05,0,0,0,0.25004370374686785,0,490.2051916910336,2.0295164493800026,492.2347081404136,34.54213515624601,1.9865256787103622,36.528660834956376,635.1045000000001,623.8378999999994,635.1045000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.93850759641526,0.0,0,640.0,390.9846000000002,0.0,144.26460000000003,0.0,0.0,0.0,0.0,0.0,3,152.2555,640.0,390.9846000000002,9.467500000000005,76.0,0.0,0.0,0.015,4.076153053435116,4.75652290076336,NaN,1.491796638655462,2.448977206349202,12.167154169627906,262.0,262.0,131.0,504.66666666666674,315.0,51.0,47,1,1,4,12,7.0,511.0,13930.125299999998,2573.2668,5524.1224999999995,180,12,0,32,0.3392718444468157,0.7085198463357316,0.43271767032800623,7,1378.6831,1067.9521000000002,12,0,0.0,0,0,1,0.0,0,0.0,124238.83189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945096490731688,96,7917.791800000002,32,116321.04009999998,4,9930.127199999999,4,5568.3219,2,152.2555,606.5026,146.08667151765243,613.0717,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
45,128,4,4,23030.86839999999,0.0,46.95629999999999,5.0006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.0132,334.27375,0.0,0.05,114.3357,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.6294824327248829,0.0,151.0,0.0,131.84149999999994,0.05,0,0,0,0.25009468501451837,0,480.2705397122642,2.391276177447111,482.6618158897113,33.994650883686624,2.28089778270306,36.27554866638969,634.4253000000002,635.1044999999997,634.4253000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.3197075964153,0.0,0,640.0,395.4043,5.0006,141.4121,0.0,0.0,0.0,0.0,0.0,6,152.2057,640.0,395.4043,9.570599999999997,76.0,0.0,0.0,0.015,4.128144194756553,4.751338167938933,NaN,1.499375630252101,2.4799534174037703,12.06392013315012,262.0,267.0,131.0,505.6666666666667,315.00000000000006,51.0,47,0,0,4,13,9.0,512.0,14023.411399999999,2658.4911,5575.747,180,12,0,32,0.34283402670747454,0.7084186668023287,0.44522546762718185,5,1388.0115,1102.2144999999996,14,1,0.0,0,0,0,0.0,0,0.0,124332.28830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942120461445924,96,7959.107800000001,32,116373.18049999999,4,10015.3515,4,5619.7761,2,152.2057,621.0132,154.8518718087116,613.0717,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
46,128,4,4,23271.1604,0.0,163.42889999999997,123.12079999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,647.2673,335.369925,0.0,0.05,115.79420000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9322916666666666,0.6294808278894806,0.0,152.0,0.0,145.4765,0.05,0,0,0,0.2502795128277754,0,474.5077513810746,2.3187407469933703,476.826492128068,37.74881743142487,2.3724434030134516,40.12126083443832,645.5211000000005,634.4253000000004,645.5211000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.78236695289274,0.0,0,640.0,399.708,123.12079999999999,155.14149999999998,0.0,0.0,0.0,0.0,0.0,1,151.9866,640.0,399.708,9.66499999999999,76.0,0.0,0.0,0.015,4.148216216216216,4.799402272727277,NaN,1.516505882352941,2.5321081324802988,11.924421970277809,264.0,259.0,132.0,506.6666666666667,317.0,51.0,47,1,1,3,11,6.0,511.0,14858.082399999998,2139.432,5474.3921,179,13,0,32,0.35509088001070066,0.7076281183942392,0.432371167288923,4,1395.0942000000002,1074.388,12,1,0.0,0,0,1,0.0,0,0.0,124557.42890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935443848483787,96,8046.109000000001,32,116511.31989999999,4,9988.867699999999,4,5635.376299999999,2,151.9866,647.2673,164.1429841172343,613.0717,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
47,128,4,4,23505.966700000015,0.0,158.38619999999997,5.1149000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,689.8372,336.4594000000001,0.0,0.05,116.35769999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9322916666666666,0.6402228089061601,0.0,150.0,1.0,163.10730000000007,0.05,0,0,0,0.2502795128277754,0,554.7240241027378,2.091745243302735,556.8157693460405,40.48632057363032,2.0485598599102284,42.53488043354055,642.2537000000002,645.5211000000003,642.2537000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.2949669528928,0.0,0,640.0,405.1937,5.1149000000000004,172.88830000000002,0.0,0.0,0.0,0.0,0.0,7,152.4445,640.0,405.1937,9.781,76.0,0.0,0.0,0.015,4.182484555984557,4.774649242424244,NaN,1.5198344537815123,2.5336781226020966,11.710733817745908,264.0,259.0,132.0,507.00000000000006,317.0,51.0,48,0,0,2,7,4.0,512.0,14949.419099999996,2220.4569,5493.809,179,13,0,32,0.3734524096094314,0.7155237920690452,0.48314293108665196,4,1393.4303999999993,1083.2635000000002,7,0,0.0,0,0,0,0.0,0,0.0,144851.40365000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026986377557616,96,8059.920000000001,32,136791.48365,4,11543.15525,4,5648.8669,2,152.4445,689.8372,173.99156316426837,725.93615,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
48,128,4,4,23735.6754,0.0,148.702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.9568,337.78634999999997,0.0,0.05,117.31909999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9322916666666666,0.6392993471670136,0.0,149.0,0.0,160.28720000000004,0.05,0,0,0,0.25099059108672267,0,550.3017598104815,2.069945571521042,552.3717053820025,40.33504893386441,1.839489067419529,42.174538001283935,642.5802000000001,642.2537000000007,642.5802000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.7172669528929,0.0,0,640.0,410.2912999999999,0.0,170.17660000000018,0.0,0.0,0.0,0.0,0.0,8,152.7102,640.0,410.2912999999999,9.889400000000006,76.0,0.0,0.0,0.015,4.168752398523985,4.850616923076924,NaN,1.5063487179487178,2.5868216990267325,11.415888925583474,260.0,271.0,130.0,509.3333333333333,313.0,51.0,49,0,0,4,14,10.0,512.0,14991.374499999993,2303.3432000000003,5560.2907000000005,179,13,0,32,0.3722817831326106,0.7151538109439439,0.444074992666736,5,1394.0474999999997,1129.7319,15,1,0.0,0,0,0,0.0,0,0.0,144896.71525000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021554995570771,96,8124.310599999997,32,136772.40464999998,4,11632.066350000001,4,5705.9676,2,152.7102,727.9568,184.43105695412447,725.93615,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
49,128,4,4,23960.11389999998,0.0,139.13629999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,765.8014,339.49387499999995,0.0,0.05,116.93400000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9322916666666666,0.6385299004339597,0.0,151.0,0.0,160.28720000000004,0.05,0,0,0,0.25050040168298365,0,552.2846837377967,1.923184685199682,554.2078684229964,40.2972131195974,1.5813843974840407,41.87859751708144,652.4655999999999,642.5802000000002,652.4655999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.04276695289303,0.0,0,640.0,415.5614999999998,0.0,170.2882000000002,0.0,0.0,0.0,0.0,0.0,8,152.7962,640.0,415.5614999999998,10.001000000000005,76.0,0.0,0.0,0.015,4.202171217712176,4.8520121212121206,NaN,1.5272361344537821,2.5537148415728623,11.237406961602524,264.0,271.0,132.0,506.6666666666667,317.0,51.0,48,0,0,6,17,14.0,512.0,15028.234200000003,2377.154,5636.128100000001,179,13,0,32,0.373428824891483,0.7149579361967009,0.44399635588395103,7,1397.9571,1138.7883999999997,17,0,0.0,0,0,0,0.0,0,0.0,144936.81265000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017539092752634,96,8197.026200000002,32,136739.78645,4,11711.901950000001,4,5772.5425,2,152.7962,765.8014,195.49692037137194,725.93615,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
