round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
57,128,4,4,24998.756699999998,0.0,380.2182,6.7898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9375,0.6741390265810079,0.0,82.0,0.0,0.0,1.0,0,0,0,0.2508269993181991,0,528.7155750543355,-0.6769223335555974,528.03865272078,37.36885659538166,0.18931655166166608,37.55817314704332,646.6962999999995,630.9910999999997,646.6962999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.34639519371547,0.0,0,640.0,462.11600000000004,6.7898,0.0,0.0,0.0,0.0,0.0,0.0,61,156.1953,640.0,462.11600000000004,0.0,76.0,0.0,0.0,0.015,6.546160804020108,6.222512745098034,NaN,2.3456133333333327,3.4100645631067956,40.392568603562275,204.0,199.0,102.0,407.66666666666663,206.00000000000003,0.0,52,46,9,43,7,4.0,457.0,11883.6439,3199.0179,9759.8996,180,12,0,32,0.7097734738821357,0.7590334170443469,0.5569316501892498,57,1359.1179999999995,1302.6860000000015,14,7,0.0,0,0,46,0.0,0,0.0,205708.73439999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423067464931343,96,2036.2212,32,203672.5132,4,16145.020499999999,4,10124.8481,2,156.1953,0.0,311.59239011062056,1078.83355,0,0,102,102,0 bare bones,sumsy,7,3.637978807091713e-12
58,127,4,4,25172.7504,0.0,382.69960000000003,22.4946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9375,0.6720316754979041,0.0,82.0,0.0,0.0,1.0,0,0,0,0.25122975674400844,0,527.032914555594,-0.8469203689087826,526.1859941866851,37.3813298328341,0.04889242746850024,37.4302222603026,637.6703000000003,646.6963,637.6703000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.0621951937155,0.0,0,640.0,466.00629999999995,22.4946,0.0,0.0,0.0,0.0,0.0,0.0,54,156.098,640.0,466.00629999999995,0.0,76.0,0.0,0.0,0.015,6.41554360189573,6.1947554455445575,NaN,2.324438202247191,3.410636437908492,40.98752043316547,202.0,211.0,101.0,412.0,202.66666666666669,0.0,53,45,10,42,12,11.0,448.0,11785.252900000007,3271.2442,9960.1553,180,12,0,32,0.7152467549434929,0.7575930215408617,0.5309068793630096,54,1322.5334000000007,1353.679699999999,16,4,0.0,0,0,45,0.0,0,0.0,205607.37069999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405137995156783,95,1946.3288,32,203661.04189999998,4,16217.2468,4,10328.076500000001,2,156.098,0.0,330.2879335172578,1078.83355,1,0,101,101,0 bare bones,sumsy,7,3.637978807091713e-12
59,127,4,4,25338.93600000002,0.0,375.16400000000016,12.831199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9375,0.6715364553792904,0.0,82.0,0.0,0.0,1.0,0,0,0,0.44133237577374235,0,538.0087461662406,-0.7252650000530468,537.2834811661876,38.302406302670384,0.2070176514486348,38.50942395411902,632.4808999999998,637.6703000000005,632.4808999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.92285590296825,0.0,0,635.0,468.8144,12.831199999999999,0.0,0.0,0.0,0.0,0.0,0.0,43,155.56380000000001,635.0,468.8144,0.0,75.5,0.0,0.0,0.015,6.609566666666662,6.143375247524751,NaN,2.2956707865168524,3.4213955882352978,41.859009582626754,202.0,171.0,101.0,406.0,204.00000000000006,0.0,52,55,15,47,4,1.0,433.0,11928.88549999999,3334.5288,9919.9579,180,12,0,32,0.7072180068097442,0.7570477041655468,0.5520814068181334,52,1342.1393,1130.2358999999992,12,8,0.0,0,0,55,0.0,0,0.0,205757.5343999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399705614439875,95,2106.5519,32,203650.9825,4,16280.5314,4,10281.347999999998,2,155.56380000000001,0.0,350.10520952829324,1078.83355,0,0,101,101,0 bare bones,sumsy,7,3.637978807091713e-12
60,127,4,4,25503.180500000002,0.0,372.64920000000006,25.008000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9375,0.6705464440347184,0.0,71.0,0.0,0.0,1.0,0,0,0,0.40071005917159763,0,521.8503643320428,-0.5662293699381359,521.2841349621046,36.60278302895069,0.18552187951341714,36.788304908464106,565.4744,632.4808999999993,565.4744,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.7955900766377,0.0,0,635.0,470.75549999999987,25.008000000000003,0.0,0.0,0.0,0.0,0.0,0.0,22,155.87130000000002,635.0,470.75549999999987,0.0,75.5,0.0,0.0,0.015,6.687472307692313,6.149715555555555,NaN,2.3604602564102564,3.479021245421245,52.1244209046976,180.0,195.0,90.0,388.66666666666663,182.00000000000006,0.0,53,52,8,50,6,2.0,432.0,11823.648799999995,3435.7661000000003,10087.8943,180,12,0,32,0.7044193888283734,0.7568525086513145,0.5830285093633765,52,1260.7165999999997,1304.0571000000011,11,5,0.0,0,0,52,0.0,0,0.0,205653.43209999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395442182065171,95,2015.1487000000002,32,203638.2834,4,16381.768699999999,4,10448.15,2,155.87130000000002,0.0,371.11152209999085,1078.83355,0,0,90,90,0 bare bones,sumsy,7,3.637978807091713e-12
61,125,4,4,25662.2661,0.0,385.0903,33.4311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9375,0.670721638074314,0.0,72.0,1.0,0.0,1.0,0,0,0,0.33296847114812617,0,570.2663794879069,-0.7608517487462774,569.5055277391607,39.09954072371522,0.1358491606694215,39.23538988438464,630.5265999999997,565.4743999999998,630.5265999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.9045314349793,0.0,0,635.0,475.9144,33.4311,0.0,0.0,0.0,0.0,0.0,0.0,43,155.69549999999998,635.0,475.9144,0.0,75.5,0.0,0.0,0.015,6.950149756097562,6.376562886597935,NaN,2.380050588235294,3.591408163265304,52.444766407852285,194.0,205.0,97.0,383.0000000000001,193.33333333333337,0.0,48,45,2,49,7,3.0,436.0,11689.828800000003,3428.1412000000005,10388.600600000002,180,12,0,32,0.7209381148165317,0.7540205083815099,0.5542249654964986,57,1343.0441999999998,1424.7807000000003,14,7,0.0,0,0,45,0.0,0,0.0,227067.4161999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379412781340151,93,1883.2229000000004,32,225184.19329999993,4,17811.561999999998,4,10762.3252,2,155.69549999999998,0.0,393.37821342599034,1198.6183999999998,2,0,97,97,0 bare bones,sumsy,7,3.637978807091713e-12
62,116,4,4,25808.37419999999,0.0,338.80480000000006,17.561300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9375,0.6537545281459924,0.0,71.0,1.0,0.0,1.0,0,0,0,0.25207756232686973,0,565.6735478806199,-0.7779892313720045,564.895558649248,39.760079115450296,0.09224981079544381,39.85232892624574,660.2471000000003,630.5266000000001,660.2471000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.0721314349793,3.2831,0,625.0,478.8919000000001,17.561300000000003,0.0,0.0,0.0,0.0,0.0,0.0,45,154.6866,625.0,478.8919000000001,0.0,74.5,0.0,0.0,0.015,6.833596842105264,6.482471000000003,NaN,2.4501159090909095,3.7030087458745884,51.03112515048726,200.0,190.0,100.0,379.3333333333335,189.99999999999997,0.0,49,37,11,31,8,6.0,411.0,11584.887700000001,3445.4168,10623.383100000001,180,12,0,32,0.7229863510325465,0.7345218632194712,0.5635256018325916,47,1328.4550999999997,1298.3834000000002,12,4,0.0,0,0,37,0.0,0,0.0,234162.36529999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192004087433035,84,1769.0575999999996,32,232393.30770000003,4,18305.9312,4,10953.621500000001,2,154.6866,0.0,416.9809062315498,1238.3762,9,0,100,100,0 bare bones,sumsy,7,3.637978807091713e-12
63,112,4,4,25905.04489999999,0.0,329.4047,14.9353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9375,0.6451423820494879,0.0,57.0,0.0,0.0,1.0,0,0,0,0.25002625958474844,0,576.301630830798,-0.7703416907797525,575.5312891400182,41.95623440096913,0.07844730748882171,42.03468170845795,567.0065000000003,660.2470999999999,567.0065000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.7909310443543,3.2831,0,580.0,483.32930000000005,14.9353,0.0,0.0,0.0,0.0,0.0,0.0,40,149.75209999999998,580.0,483.32930000000005,0.0,70.0,0.0,0.0,0.015,6.868687573964498,6.607220238095242,NaN,2.4569888888888896,3.80888450980392,60.9972097213321,168.0,169.0,84.0,376.00000000000006,164.66666666666663,0.0,54,38,9,37,3,3.0,395.0,11537.691999999995,3575.6805,10641.9203,180,12,0,32,0.7184843128875837,0.7252696694777234,0.628834770922736,43,1198.083,1160.8082000000002,9,6,0.0,0,0,38,0.0,0,0.0,234121.54720000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100642688461496,80,1734.5964999999997,32,232386.95070000002,4,18436.1949,4,10965.7811,2,149.75209999999998,0.0,441.9997606054428,1238.3762,4,0,84,84,0 bare bones,sumsy,7,3.637978807091713e-12
64,109,4,4,25979.44269999999,0.0,317.20930000000004,9.5101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9375,0.6389116721069752,0.0,53.0,0.0,0.0,1.0,0,0,0,0.2528409090909091,0,574.1115531089772,-0.5562720752348547,573.5552810337424,40.74211897835881,0.11435094414078364,40.8564699224996,557.6549999999996,567.0064999999998,557.6549999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.98296111010416,3.2831,0,560.0,485.6022,9.5101,0.0,0.0,0.0,0.0,0.0,0.0,31,145.0581,560.0,485.6022,0.0,68.0,0.0,0.0,0.015,6.763813068181818,6.6543292682926785,NaN,2.482155714285714,3.8967072289156626,65.84348321604303,164.0,176.0,82.0,355.3333333333333,162.00000000000003,0.0,50,36,8,34,6,5.0,386.0,11416.067800000003,3606.7405000000003,10811.5763,180,12,0,32,0.7122099493596887,0.7188505814126973,0.6017708326451057,44,1146.0598000000005,1190.4311,13,7,0.0,0,0,36,0.0,0,0.0,234011.03619999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035383038219036,77,1639.7165000000002,32,232371.31970000002,4,18467.2549,4,11124.3239,2,145.0581,0.0,468.5197462417694,1238.3762,3,0,82,82,0 bare bones,sumsy,7,3.637978807091713e-12
65,109,4,4,26035.942200000005,0.0,308.52649999999994,9.8792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9375,0.6386901069447277,0.0,55.0,0.0,0.0,1.0,0,0,0,0.2504056246619794,0,582.9172843350614,-0.6125975707455896,582.3046867643158,41.275802018277254,0.07547921085059017,41.35128122912784,583.1274000000002,557.6549999999996,583.1274000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.91910463993133,3.2831,0,545.0,488.50049999999993,9.8792,0.0,0.0,0.0,0.0,0.0,0.0,28,140.4599,545.0,488.50049999999993,0.0,66.5,0.0,0.0,0.015,6.971180232558143,6.7991357142857165,NaN,2.408286111111112,3.9516009803921586,65.30185721756723,168.0,172.0,84.0,353.3333333333333,170.00000000000006,0.0,47,37,7,35,4,4.0,382.0,11358.011300000007,3615.6024999999995,10921.868499999999,180,12,0,32,0.7150563680330979,0.7189438078673762,0.6003321119310157,42,1201.2181000000003,1199.0430000000006,7,3,0.0,0,0,37,0.0,0,0.0,233960.58030000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035033790513014,77,1588.3784999999991,32,232372.20180000004,4,18476.1169,4,11227.015500000001,2,140.4599,0.0,496.63093101627555,1238.3762,0,0,84,84,0 bare bones,sumsy,7,3.637978807091713e-12
66,106,4,4,26091.023500000003,0.0,301.75239999999997,34.3003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9375,0.6314946705985178,0.0,19.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,565.3565094071611,-0.5855823352456915,564.7709270719154,39.843322443588136,0.070464134541236,39.91378657812937,605.5155,583.1273999999996,605.5155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.86740463993146,3.2831,0,545.0,489.91870000000006,34.3003,0.0,0.0,0.0,0.0,0.0,0.0,29,137.4943,545.0,489.91870000000006,0.0,66.5,0.0,0.0,0.015,7.093331976744185,6.82201724137931,NaN,2.496804000000001,3.9382054924242422,63.68318468653136,174.0,172.0,87.0,346.00000000000006,171.99999999999994,0.0,44,37,5,35,6,3.0,375.0,11270.224699999997,3621.2282,11062.0763,180,12,0,32,0.7144363269597673,0.7112663779434336,0.521423461473782,47,1182.2785,1220.0530999999999,13,7,0.0,0,0,37,0.0,0,0.0,233876.95719999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959211551974323,74,1520.5564000000006,32,232356.40079999997,4,18481.7426,4,11363.0598,2,137.4943,0.0,526.4287868772522,1238.3762,3,0,87,87,0 bare bones,sumsy,7,3.637978807091713e-12
67,103,4,4,26129.985600000004,0.0,326.7117,42.224199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9375,0.62383143968188,0.0,18.0,0.0,0.0,1.0,0,0,0,0.2508917954815696,0,555.9816406351495,-0.8686235213860773,555.1130171137634,40.07155747565414,0.01935409204730516,40.09091156770145,589.0392000000002,605.5154999999996,589.0392000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.4971853758621,3.2831,0,530.0,491.03790000000026,42.224199999999996,0.0,0.0,0.0,0.0,0.0,0.0,31,134.1115,530.0,491.03790000000026,0.0,65.0,0.0,0.0,0.015,7.1273448275862075,6.952279518072291,NaN,2.528833802816902,3.98349484126984,66.61324167016805,166.0,174.0,83.0,339.00000000000006,163.99999999999997,0.0,44,33,3,36,7,6.0,370.0,11180.848399999995,3671.5798999999997,11143.445800000001,180,12,0,32,0.7044426803545589,0.7030253463495366,0.5315516600529591,44,1159.847800000001,1240.1580000000001,13,6,0.0,0,0,33,0.0,0,0.0,233762.1122999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878005683331434,71,1472.8195000000007,32,232289.2927999999,4,18532.0943,4,11469.8979,2,134.1115,0.0,558.0145140898873,1238.3762,3,0,83,83,0 bare bones,sumsy,7,3.637978807091713e-12
68,102,4,4,26151.8762,0.0,328.0693,16.048499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9375,0.6213530523285475,0.0,18.0,0.0,0.0,1.0,0,0,0,0.25300432622977087,0,553.4989832021403,-0.7233177466097062,552.7756654555307,40.106979796122744,0.10434951836782087,40.21132931449057,587.9347000000004,589.0392,587.9347000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.9199424572662,3.2831,0,515.0,493.10940000000016,16.048499999999997,0.0,0.0,0.0,0.0,0.0,0.0,39,130.1694,515.0,493.10940000000016,0.0,63.5,0.0,0.0,0.015,7.411518987341774,6.938972289156631,NaN,2.5586042253521124,3.999171626984128,67.2747942959397,166.0,158.0,83.0,333.33333333333337,166.66666666666666,0.0,43,34,8,32,5,3.0,366.0,11127.346999999998,3696.1083,11198.2515,180,12,0,32,0.7083972945037054,0.7004617733663552,0.5970184846205002,43,1177.2387999999996,1171.0200000000002,7,2,0.0,0,0,34,0.0,0,0.0,233707.25329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852552243577879,70,1386.2697999999998,32,232320.98350000003,4,18556.6227,4,11526.0612,2,130.1694,0.0,591.4953849352805,1238.3762,1,0,83,83,0 bare bones,sumsy,7,3.637978807091713e-12
69,99,4,4,26169.59949999999,0.0,333.3249,32.245000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9375,0.6130857949192505,0.0,17.0,0.0,0.0,1.0,0,0,0,0.25002966654800046,0,532.4423673122576,-0.8423711806800906,531.5999961315774,38.63234250482484,0.030661730798790792,38.66300423562363,568.2868999999997,587.9347000000001,568.2868999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.9685120551616,3.2831,0,510.0,492.2766999999998,32.245000000000005,0.0,0.0,0.0,0.0,0.0,0.0,23,127.8365,510.0,492.2766999999998,0.0,63.0,0.0,0.0,0.015,7.088117610062892,7.041606329113921,NaN,2.6608164179104485,4.059318958333336,71.93060813217917,158.0,159.0,79.0,330.3333333333333,156.0,0.0,44,31,10,28,6,6.0,355.0,11075.7555,3738.2058,11227.8017,180,12,0,32,0.6997990832728793,0.6913489453504347,0.5802450694325361,36,1129.2999000000002,1127.0106999999998,12,6,0.0,0,0,31,0.0,0,0.0,233650.4062000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676469793370253,67,1391.4243,32,232258.9819,4,18598.7202,4,11560.866999999998,2,127.8365,0.0,626.9851080313974,1238.3762,3,0,79,79,0 bare bones,sumsy,7,3.637978807091713e-12
