round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30761.067799999997,0.0,40764.89210000001,526.4004,40453.002000000015,,40453.002000000015,0.0,0.0,0.0,0.0,0.0,0.0025,272.433,0.0,0.0,1.0,797.9179999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7259598840815975,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2642619893945574,48,410.1056346378306,3.364165773027985,413.46980041085857,16.632297481937808,3.2319133167186833,19.86421079865649,1412.664500000001,1441.2563999999984,1412.664500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.0888749999987,0.0,48,640.0,551.8648999999998,526.4004,274.7659999999999,0.0,0.0,0.0,0.0,0.0,271,173.25549999999998,640.0,551.8648999999998,274.7659999999999,82.0,0.0,0.0,0.015,9.444194274809162,10.486199248120307,7.967199999999998,3.4424142857142854,6.446038676296339,8.198868449068515,266.0,262.0,133.0,509.33333333333337,485.0,153.0,6,0,0,0,10,4.0,512.0,17175.255200000003,4001.4341000000004,7140.5778,178,14,0,32,0.32297611789998304,0.7259598840815975,0.25369248020277535,0,3900.9464000000003,2474.3789,10,0,160.0,0,0,0,0.0,0,0.0,244581.30719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.7519999999997,64.0,1998.1121999999998,4,226.08370000000002,226.08399999999992,NaN,1280.0,100.0,1.9038453515625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,607.4117541036148,0.0,607.4117541036148,0.0,226.08370000000002,10278.151600000001,13140.1241,0.726693853314293,96,9905.486200000003,32,234675.821,4,0.0,4,7198.916499999999,2,991.1174,-40180.56900000002,526.4287868772522,1172.4879,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
95,128,4,4,30847.508000000005,0.0,41261.163600000014,522.2949,40975.296900000016,,40975.296900000016,0.0,0.0,0.0,0.0,0.0,0.0025,273.2719,0.0,0.0,1.0,794.7278999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7267057632744991,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,412.1646841152743,3.3612538763690427,415.52593799164333,16.925090447794947,3.075275577236776,20.00036602503172,1416.8346999999999,1412.6645000000008,1416.8346999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.2077749999987,0.0,48,640.0,553.5597999999999,522.2949,275.6102999999999,0.0,0.0,0.0,0.0,0.0,273,173.05489999999998,640.0,553.5597999999999,275.6102999999999,82.0,0.0,0.0,0.015,9.443314946619214,10.517554135338345,7.9032106250000025,3.3986882352941183,6.3790184499488465,7.9802156389790975,266.0,281.0,133.0,512.0,485.0,153.0,6,0,0,1,18,12.0,512.0,17156.266099999997,4123.8901000000005,7044.3982000000005,178,14,0,32,0.33184030120378316,0.7267057632744991,0.25266582100741974,0,3863.704599999999,2653.571499999999,18,0,160.0,0,0,0,0.0,0,0.0,244536.2947000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.5137000000004,64.0,2076.6268000000005,4,215.3276,215.32719999999995,NaN,1280.0,100.0,1.9123619140625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,357.46190928584963,0.0,357.46190928584963,0.0,215.3276,10433.659299999998,13244.915099999998,0.7269264759057332,96,9719.964099999997,32,234816.33060000004,4,0.0,4,7609.918299999999,2,990.9168,-40702.025000000016,526.4287868772522,1172.4879,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
96,128,4,4,30932.172900000016,0.0,41756.52350000002,521.3834,41496.68020000002,,41496.68020000002,0.0,0.0,0.0,0.0,0.0,0.0025,274.0906,0.0,0.0,1.0,794.6552000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7262785953835154,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25671905044167187,48,412.57820183100415,3.3943434087866984,415.97254523979086,16.554861715471166,3.0490535621954744,19.60391527766664,1445.3167999999978,1416.8346999999983,1445.3167999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.0665999999987,0.0,48,640.0,555.3350999999994,521.3834,276.4755999999999,0.0,0.0,0.0,0.0,0.0,275,172.78269999999998,640.0,555.3350999999994,276.4755999999999,82.0,0.0,0.0,0.015,9.497807984790876,10.418370802919691,7.861659375000002,3.4325105691056903,6.31929361614199,7.808800510438991,274.0,263.0,137.0,510.6666666666667,493.0,153.0,4,0,0,0,10,9.0,512.0,16841.357999999997,4212.5041,7182.014300000001,178,14,0,32,0.3230401095216011,0.7262785953835154,0.22844912421188335,0,3909.541799999997,2497.9235000000003,10,0,160.0,0,0,0,0.0,0,0.0,244716.74649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.8655000000003,64.0,2249.4232,4,229.02130000000002,229.02199999999996,NaN,1280.0,100.0,1.9400344335937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,279.9431889440132,0.0,279.9431889440132,0.0,229.02130000000002,10034.9408,13643.9416,0.7265833781448894,96,9737.3293,32,234979.4172,4,0.0,4,7609.918299999998,2,990.6446,-41222.589600000014,526.4287868772522,1172.4879,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
97,128,4,4,31015.111500000006,0.0,42255.650900000015,525.1509,42021.83100000001,,42021.83100000001,0.0,0.0,0.0,0.0,0.0,0.0025,274.904,0.0,0.0,1.0,799.2414000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7262609702200458,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26679685753044824,48,410.7796705158689,3.4636700520375294,414.24334056790644,16.363910196116585,3.0375927922655626,19.401502988382145,1417.9633999999999,1445.3167999999978,1417.9633999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.6651249999987,0.0,48,640.0,557.0613999999999,525.1509,277.3211,0.0,0.0,0.0,0.0,0.0,277,172.3686,640.0,557.0613999999999,277.3211,82.0,0.0,0.0,0.015,9.413691891891887,10.526040601503759,7.897684375,3.435660504201678,6.413748746227126,8.06887229937095,266.0,259.0,133.0,512.0,485.0,153.0,6,0,0,2,8,6.0,512.0,16728.713600000006,4341.4264,7209.366800000001,178,14,0,32,0.3228784589382594,0.7262609702200458,0.23696085388002297,0,3893.7651,2438.1461999999988,8,0,160.0,0,0,0,0.0,0,0.0,244995.96590000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.6295,64.0,2288.3321,4,288.0011,288.0004,NaN,1280.0,100.0,1.9544359374999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,182.92279182662662,0.0,182.92279182662662,0.0,288.0011,9947.917700000004,13839.1253,0.7264784811723322,96,9822.595600000006,32,235173.37030000004,4,0.0,4,7609.918299999999,2,990.2304999999999,-41746.92700000001,526.4287868772522,1172.4879,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
98,128,4,4,31096.4325,0.0,42746.88480000002,517.2574,42539.088300000025,,42539.088300000025,0.0,0.0,0.0,0.0,0.0,0.0025,275.7744,0.0,0.0,1.0,792.1613000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7261952448961841,0.0,0.0,0.0,0.0,1.0,0,0,0,0.272236167995185,48,414.7341882675518,3.7122842346369564,418.4464725021888,16.37411249169554,3.184377643145438,19.55849013484098,1385.2496,1417.9633999999996,1385.2496,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.0032499999987,0.0,48,640.0,558.6790000000003,517.2574,278.1516000000001,0.0,0.0,0.0,0.0,0.0,279,171.9259,640.0,558.6790000000003,278.1516000000001,82.0,0.0,0.0,0.015,9.39804904214559,10.437019847328244,7.96037562499999,3.392982905982906,6.383106180255087,7.950019505232888,262.0,261.0,131.0,509.3333333333333,481.00000000000006,153.0,7,0,0,2,8,5.0,512.0,16854.990899999997,4451.3668,6906.2446,178,14,0,32,0.31855123125021967,0.7261952448961841,0.23038060946359784,0,3838.902299999997,2452.890799999999,8,0,160.0,0,0,0,0.0,0,0.0,245187.90889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.6600999999985,64.0,2436.1299000000004,4,281.2745,281.27439999999996,NaN,1280.0,100.0,1.9531754817708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,196.94243859997437,0.0,196.94243859997437,0.0,281.2745,10030.630200000001,13793.7413,0.7259741302021618,96,9879.302800000001,32,235308.60610000006,4,0.0,4,8035.486499999999,2,989.7878000000001,-42263.31390000002,526.4287868772522,1172.4879,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
99,128,4,4,31175.92789999999,0.0,43235.93250000002,515.0712,43054.15940000002,,43054.15940000002,0.0,0.0,0.0,0.0,0.0,0.0025,276.6364,0.0,0.0,1.0,790.8455000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7268476794873908,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27154147383410465,48,416.6317299697033,3.231736618373216,419.8634665880765,16.468237519520304,2.830235529566867,19.29847304908717,1382.701899999999,1385.2495999999994,1382.701899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.0812749999987,0.0,48,640.0,560.5045999999998,515.0712,279.0466999999998,0.0,0.0,0.0,0.0,0.0,281,171.80880000000002,640.0,560.5045999999998,279.0466999999998,82.0,0.0,0.0,0.015,9.440122641509436,10.417571755725183,8.106073125000002,3.3810641025641046,6.473957436375366,8.45901538076726,262.0,265.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,0,9,5.0,512.0,16667.340500000006,4448.8060000000005,7069.144499999999,178,14,0,32,0.32228752424352036,0.7268476794873908,0.25573086711237547,0,3884.905899999995,2501.6325000000006,9,0,160.0,0,0,0,0.0,0,0.0,245405.99090000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1296.9717000000003,64.0,2542.1917,4,331.2226,331.22279999999995,NaN,1280.0,100.0,1.972213522135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,216.47071818556117,0.0,216.47071818556117,0.0,331.2226,9903.742899999997,14060.142200000002,0.726049439731598,96,9848.037400000005,32,235557.95350000006,4,83.3153000000002,4,8035.4865,2,989.6707,-42777.523000000016,526.4287868772522,1172.4879,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
100,128,4,4,31253.868500000015,0.0,43727.660100000016,517.751,43571.910400000015,,43571.910400000015,0.0,0.0,0.0,0.0,0.0,0.0025,277.3315,0.0,0.0,1.0,794.3873999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7268378285066868,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264078716435649,48,415.3635134411075,3.41198712625271,418.7755005673602,16.595540588918507,3.151488962322987,19.747029551241493,1405.372299999999,1382.7018999999998,1405.372299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.89907499999873,0.0,48,640.0,562.0594000000002,517.751,279.7970000000001,0.0,0.0,0.0,0.0,0.0,283,171.5537,640.0,562.0594000000002,279.7970000000001,82.0,0.0,0.0,0.015,9.524270631970262,10.510396212121206,8.166877987421376,3.4178567796610175,6.6290395865072895,9.103134755985904,264.0,269.0,132.0,512.0,483.0,153.0,7,0,0,1,13,6.0,512.0,16886.90199999999,4508.4149,7277.9378,178,14,0,32,0.32116649276833,0.7268378285066868,0.25401474619648634,0,3976.0484000000033,2562.0288000000005,13,0,159.0,0,0,0,0.0,0,0.0,245599.5289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.5335999999988,64.0,2131.7286000000004,4,279.32250000000005,279.32199999999995,NaN,1280.0,100.0,1.9646589973958337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,9.322456946017553,0.0,9.322456946017553,0.0,279.32250000000005,10037.765000000001,13918.0813,0.7256771900265213,96,9825.9364,32,235773.59260000003,4,83.3153000000002,4,8035.486499999999,2,989.4156,-43294.578900000015,526.4287868772522,1172.4879,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
101,128,4,4,31329.925499999987,0.0,44225.772700000016,524.136,44096.046400000014,,44096.046400000014,0.0,0.0,0.0,0.0,0.0,0.0025,278.2155,0.0,0.0,1.0,801.4674999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7263579162881915,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2634850872500687,48,412.2346167555241,3.39966997728819,415.6342867328123,16.39960426013826,2.8775456028020865,19.277149862940345,1418.411,1405.3722999999995,1418.411,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.45657499999874,0.0,48,640.0,563.9429999999998,524.136,280.71929999999986,0.0,0.0,0.0,0.0,0.0,285,171.4392,640.0,563.9429999999998,280.71929999999986,82.0,0.0,0.0,0.015,9.508941825095055,10.450828358208955,8.221457241379307,3.4284683333333326,6.638006927474949,9.097353842595792,268.0,263.0,134.0,510.66666666666663,487.0,153.0,5,0,0,3,11,5.0,512.0,16874.943199999998,4575.2034,7396.945000000001,178,14,0,32,0.32049544978246236,0.7263579162881915,0.2329123928734811,1,4014.9909999999986,2500.8516999999997,11,0,145.0,0,0,0,0.0,0,0.0,245969.18600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.1112999999996,64.0,2033.1791999999998,4,248.53320000000005,248.53240000000017,NaN,1280.0,100.0,1.9720333268229175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,12.88695146010673,0.0,12.88695146010673,0.0,248.53320000000005,9782.064399999996,14005.3276,0.7250832137834782,96,10104.3045,32,235864.8815,4,83.3153000000002,4,8035.486499999999,2,989.3010999999999,-43817.830900000015,526.4287868772522,1172.4879,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
102,128,4,4,31404.787099999994,0.0,44984.84260000001,785.0934000000001,44618.00940000001,,44618.00940000001,0.0,0.0,0.0,0.0,0.0,0.0025,279.0319,0.0,0.0,1.0,800.1785000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7279115729414338,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,48,432.7653659212918,3.572272839627458,436.3376387609193,18.393598458108062,2.9962364883070105,21.389834946415075,1415.458399999998,1418.4110000000007,1415.458399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.7537999981348,0.0,48,640.0,565.1384000000002,785.0934000000001,281.38989999999995,0.0,0.0,0.0,0.0,0.0,287,171.5582,640.0,565.1384000000002,281.38989999999995,82.0,0.0,0.0,0.015,9.523802631578945,10.586806060606046,8.240308750000004,3.4130145299145296,6.588400320045022,8.824433227317918,264.0,266.0,132.0,508.0,483.0,153.0,6,0,0,2,11,6.0,512.0,17507.587100000004,3749.3608000000004,7515.3806,177,15,0,32,0.3404653284842867,0.7279115729414338,0.24835333080440325,0,3939.527699999996,2533.3314999999993,11,0,160.0,0,0,0,0.0,0,0.0,257171.2954000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.4494000000007,64.0,2181.8684999999996,4,275.4797,275.4792,NaN,1280.0,100.0,2.05721419921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,655.3866508200199,0.0,655.3866508200199,0.0,275.4797,10337.6335,13446.6099,0.7274729166141725,96,10136.2141,32,247035.08130000005,4,83.3153000000002,4,8035.486499999999,2,989.4200999999999,-44338.97750000001,526.4287868772522,1234.5431,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
103,128,4,4,31478.223800000018,0.0,45468.06000000003,522.3974,45140.40670000002,,45140.40670000002,0.0,0.0,0.0,0.0,0.0,0.0025,279.6694,0.0,0.0,1.0,801.4292000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7282783077586588,0.0,1.0,0.0,0.0,1.0,0,0,0,0.264078716435649,48,433.03641836238785,3.3576750645118136,436.3940934268996,17.29419097707141,2.9825526007339174,20.276743577805327,1430.6706,1415.4583999999973,1430.6706,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.42212499627084,0.0,48,640.0,566.5632999999999,522.3974,282.0779,0.0,0.0,0.0,0.0,0.0,288,172.78359999999998,640.0,566.5632999999999,282.0779,82.0,0.0,0.0,0.015,9.53723197026022,10.621583458646615,8.19395205479453,3.446878813559323,6.53885448408393,8.55970023049838,266.0,269.0,133.0,509.33333333333337,485.0,153.0,6,0,0,0,12,7.0,512.0,17291.452200000007,3854.133,7654.172,177,15,0,32,0.32969875346487676,0.7282783077586588,0.27147852071922673,0,3940.6669000000015,2565.5153999999993,12,0,146.0,0,0,0,0.0,0,0.0,257438.42220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.3170000000011,64.0,2226.0136,4,296.4911,296.49159999999995,NaN,1280.0,100.0,2.078493125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,647.1473463803297,0.0,647.1473463803297,0.0,296.4911,10210.1816,13734.318599999999,0.7278294456825667,96,10080.344199999998,32,247358.078,4,83.3153000000002,4,8035.486499999999,2,990.6455000000001,-44860.73730000002,558.0145140898873,1234.5431,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
104,128,4,4,31550.066799999993,0.0,46216.591200000024,787.7107,45663.29500000002,,45663.29500000002,0.0,0.0,0.0,0.0,0.0,0.0025,280.6988,0.0,0.0,1.0,802.5577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7289818890405806,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2504734780031517,48,436.72474981650265,3.2257089595090576,439.9504587760117,19.69337892405258,2.890004798016265,22.583383722068845,1446.3442,1430.6705999999992,1446.3442,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.69872499627087,0.0,48,640.0,568.157,787.7107,282.9514,0.0,0.0,0.0,0.0,0.0,289,173.08499999999998,640.0,568.157,282.9514,82.0,0.0,0.0,0.015,9.522181368821295,10.659285074626865,8.137214375000005,3.4667915254237283,6.485664210056268,8.302909223583429,268.0,263.0,134.0,512.0,487.0,153.0,6,0,0,1,8,7.0,512.0,17967.197800000013,3043.7023999999997,7708.4879,176,16,0,32,0.35857548232632563,0.7289818890405806,0.2677831841568119,1,3915.9666000000057,2504.3337000000006,8,0,160.0,0,0,0,0.0,0,0.0,259623.42419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.9543000000008,64.0,2376.8949,4,283.4848,283.4847999999999,NaN,1280.0,100.0,2.1165794856770836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1236.244849156618,0.0,1236.244849156618,0.0,283.4848,10976.475100000001,13129.0852,0.7286412042797219,96,10040.716,32,249582.70819999996,4,83.3153000000002,4,8035.4865,2,990.9468999999999,-45382.59620000002,558.0145140898873,1245.8796,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
105,128,4,4,31620.567900000005,0.0,46699.44290000002,522.1632999999999,46183.88780000002,,46183.88780000002,0.0,0.0,0.0,0.0,0.0,0.0025,281.276,0.0,0.0,1.0,801.2916000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7290843739529103,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,438.13292272572863,3.1642729330790424,441.2971956588077,18.24922343462208,2.937232195963709,21.18645563058579,1408.9593,1446.344200000003,1408.9593,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.23174999440687,0.0,48,640.0,569.4988999999998,522.1632999999999,283.59159999999997,0.0,0.0,0.0,0.0,0.0,290,174.2292,640.0,569.4988999999998,283.59159999999997,82.0,0.0,0.0,0.015,9.510219780219776,10.618009923664122,8.012430201342283,3.4818939130434776,6.628431660816986,8.910654234134585,262.0,273.0,131.0,510.6666666666667,481.0,153.0,7,0,0,1,16,9.0,512.0,17746.838200000017,3238.5489,7817.643099999999,176,16,0,32,0.3467509256627752,0.7290843739529103,0.2657066335584697,0,3941.7670000000016,2596.289999999999,16,0,149.0,0,0,0,0.0,0,0.0,259882.81979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.8521000000003,64.0,2362.0325000000003,4,323.52540000000005,323.5251999999998,NaN,1280.0,100.0,2.1379601171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1002.0671684185993,0.0,1002.0671684185993,0.0,323.52540000000005,10772.740500000002,13418.224499999998,0.7287549231471111,96,10030.033299999994,32,249852.78649999996,4,83.3153000000002,4,8037.056899999998,2,992.0911,-45902.61180000002,591.4953849352805,1245.8796,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
