round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,32,4,4,1043.4371000000003,215.98670000000004,1275.0955000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.30612901970177053,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26228269085411937,5,133.0212553981964,21.53776388977095,154.55901928796732,3.693827003683475,0.0472388490198569,3.7410658527033323,140.7775,132.1176,140.7775,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.671700000000012,687.8436000000003,0.0,210,11.148299999999999,78.7709,130.6241,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,75.57620000000001,0.013693301179332078,3.5560428571428573,4.140514705882353,NaN,0.7028142857142858,2.239025714285713,10.574472680962762,68.0,63.0,34.0,126.66666666666667,70.0,0.0,14,0,0,2,2,1.0,128.0,346.25069999999994,27.263399999999997,669.923,159,33,0,32,0.39844934790023556,0.30762536955191444,0.5307621346597742,10,153.79500000000002,224.0307,2,0,0.0,0,0,0,0.0,0,0.0,14455.05635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349694736055516,0,0.0,32,14455.05635,4,2437.56705,4,-83.67699999999996,2,15.671700000000044,0.0,115.71432679266667,88.75315,0,0,34,34,1 + planning margin,debt,3,1.1368683772161603e-13
41,32,4,4,986.2881000000002,215.98670000000004,1216.9692000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8072916666666666,0.3416042650786324,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28125,5,144.37341935725775,17.07130250452282,161.44472186178055,3.3707083448830892,0.004129121589139345,3.3748374664722287,130.73520000000002,140.7775,130.73520000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.69440000000001,694.9871000000002,0.0,216,21.3433,78.49230000000001,120.21669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,68.80330000000001,0.0136277287204685,3.5772843750000005,4.085475000000001,NaN,0.7531,2.212371212121212,10.60683868335659,64.0,64.0,32.0,125.33333333333334,66.0,0.0,15,0,0,0,1,0.0,128.0,313.4190999999999,28.3301,644.5389,155,37,0,32,0.3969318657510017,0.3482626775541886,0.5020810895637924,11,155.80180000000001,228.94620000000003,1,0,0.0,0,0,0,0.0,0,0.0,14054.128450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463715847745638,0,0.0,32,14054.128450000006,4,2827.1763500000006,4,-71.38109999999995,2,14.694399999999973,0.0,115.71432679266667,88.75315,0,0,32,32,1 + planning margin,debt,3,1.1368683772161603e-13
42,32,4,4,939.3434000000002,215.98670000000004,1168.8923000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7864583333333334,0.36442603714370736,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2924037460978147,5,156.29401609053423,12.428107564135155,168.7221236546694,3.273232459561824,0.047540717717379305,3.3207731772792033,132.7386,130.73520000000002,132.7386,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.562200000000013,701.7039000000002,0.0,221,31.2234,78.16810000000001,106.79039999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,67.04059999999998,0.013743983827744007,3.540540322580645,4.14808125,NaN,0.7771,2.198742424242425,10.473517377242725,64.0,62.0,32.0,128.0,66.0,0.0,15,0,0,2,0,0.0,128.0,293.74359999999996,25.3238,620.276,151,41,0,32,0.4122687694302103,0.3772162306404243,0.5286775586641594,13,148.43390000000002,219.5135,3,3,0.0,0,0,0,0.0,0,0.0,13656.307250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485753517143231,0,0.0,32,13656.307250000002,4,3212.7126500000004,4,-57.964000000000055,2,13.562200000000075,0.0,120.61209970687898,88.75315,0,0,32,32,1 + planning margin,debt,3,1.1368683772161603e-13
43,32,4,4,899.7222,215.98670000000004,1128.1511000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.75,0.40392917541995965,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3596938775510204,5,170.2698915252745,8.598419231619014,178.8683107568935,3.3698199275519127,0.024694912461724068,3.3945148400136365,126.96579999999997,132.7386,126.96579999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.442200000000012,708.1267,0.0,225,38.8846,78.50580000000001,77.74159999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,46.25100000000001,0.013824247500393377,3.524139285714285,4.095670967741935,NaN,NaN,2.1549234375,11.132075182516989,62.0,56.0,31.0,125.33333333333334,64.0,0.0,15,4,4,1,1,0.0,124.0,294.5957,29.352899999999998,575.7736,144,45,3,31,0.440950778049374,0.42477823773988366,0.5855419885170379,13,158.70470000000003,197.35179999999997,2,1,0.0,0,0,4,0.0,0,0.0,13021.495400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103297639041176,1,11.4063,31,13010.089100000003,4,3589.2074500000003,4,-64.78640000000007,2,271.70505,0.0,122.87627894886516,88.75315,0,0,31,31,1 + planning margin,debt,3,1.1368683772161603e-13
44,32,4,4,860.9860000000001,215.98670000000004,1084.4215000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7239583333333334,0.43014243438574207,3.0,0.0,0.0,0.0,1.0,0,0,0,0.389350569405971,5,182.90284692952727,4.391632607353975,187.29447953688125,2.5734368776975938,0.16197808515892265,2.7354149628565163,115.01489999999998,126.96579999999997,115.01489999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.872300000000012,714.4694999999998,0.0,230,41.1823,79.9185,93.6018,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.724700000000006,0.0140451533461774,3.382284210526315,4.1076749999999995,NaN,NaN,2.117458620689655,10.901663545277408,56.0,57.0,28.0,122.66666666666667,58.0,0.0,16,4,3,1,0,0.0,124.0,278.31609999999995,43.6261,539.0438,139,49,4,30,0.3406923031941018,0.4598396842691712,0.4921956875506963,12,128.33889999999997,192.79019999999994,3,3,0.0,0,0,4,0.0,0,0.0,12546.669950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398553471343819,2,6.301500000000001,30,12540.36845,4,3979.3229499999998,4,-63.83620000000002,2,355.4648000000001,0.0,115.50370221193324,88.75315,0,0,28,28,1 + planning margin,debt,3,1.1368683772161603e-13
45,32,4,4,798.7426000000002,215.98670000000004,1136.7398022119332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.7083333333333334,0.44728593234986036,4.0,1.0,1.0,0.0,1.0,0,0,0,0.3281375974200484,5,257.98095673743524,0.6113028566804746,258.59225959411566,2.7047845274293,0.00014290145453451476,2.7049274288838343,115.82070000000002,115.01489999999997,115.82070000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.930300000000011,720.7556000000001,0.0,236,19.048,81.29140000000001,95.7814,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,56.604699999999994,0.013871494409828915,3.368940983606557,3.9938172413793107,NaN,NaN,2.1104916666666647,10.813635580635719,58.0,61.0,29.0,123.0,60.0,0.0,15,2,1,4,3,0.0,125.0,234.595,38.1044,526.0432000000001,136,53,3,29,0.4060686502269868,0.4932702817090966,0.5758446708563019,17,110.74949999999998,205.50539999999998,4,1,0.0,0,0,2,0.0,0,0.0,15751.239098610988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633430918454367,3,12.405600000000002,29,15738.833498610988,4,5780.120217232462,4,-39.156799999999976,2,461.5250088477329,0.0,108.57348007921725,115.50370221193324,0,0,29,29,1 + planning margin,debt,3,1.1368683772161603e-13
46,32,4,4,795.493,215.98670000000004,1234.5491800792174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.4596303291010393,3.0,1.0,1.0,0.0,1.0,0,0,0,0.375,5,250.92035491486848,0.44858310292576253,251.36893801779425,2.3626959843066575,0.3050167213773134,2.667712705683971,119.85360000000001,110.93369999999999,124.74060000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.191000000000011,726.4108000000001,0.0,243,60.88210000000001,64.13170000000001,129.11690000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,6.5111,0.0,0.0,0.0,0.0,0.0,28.530200000000004,0.013982832483939842,3.426342857142857,3.9951200000000004,NaN,NaN,2.0771129032258044,10.6988030168684,60.0,56.0,30.0,120.00000000000001,62.0,0.0,15,4,2,4,0,0.0,123.0,253.5058,20.531,514.9450999999999,133,57,2,27,0.28967633580770147,0.5152757328242936,0.3882758135672639,13,156.85549999999995,191.8752,0,0,0.0,0,0,4,0.0,0,0.0,14837.004742282288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840254963536704,5,27.3163,27,14809.688442282288,4,6029.8951952977895,4,-25.134900000000073,2,446.66116237036766,0.0,102.0590712744642,112.03859114557525,0,0,30,30,1 + planning margin,debt,3,1.1368683772161603e-13
47,32,4,4,742.4261999999999,215.98670000000004,1373.7256425489288,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.6666666666666666,0.49317835896211726,2.0,2.0,2.0,0.0,1.0,0,0,0,0.3721144967682363,5,227.1759076008849,-0.5026545032048609,226.67325309768003,1.8009921726900262,0.21584724515379441,2.0168394178438205,110.66390000000001,124.7406,110.66390000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.30660000000001,733.204576341844,0.0,246,25.351399999999998,78.4182,63.48909999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,1.5019,0.0,0.0,0.0,0.0,0.0,39.87329999999999,0.01345605739412551,3.3616491228070173,3.9522821428571433,NaN,NaN,2.0402959770114952,10.669282612374253,56.0,57.0,28.0,118.66666666666667,57.99999999999999,0.0,16,4,2,4,1,0.0,123.0,198.3778,62.3753,480.1712,128,60,4,23,0.3563682844048075,0.5600620937122758,0.50957701756452,18,106.99409999999999,191.61399999999998,2,1,0.0,0,0,4,0.0,0,0.0,13165.210044086682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617319370566334,9,10.8048,23,13154.405244086685,4,6022.779540610443,4,-21.331099999999992,2,831.0831452562911,0.0,102.0590712744642,105.31627567684072,0,0,28,28,1 + planning margin,debt,3,1.1368683772161603e-13
48,31,4,4,724.0808999999998,215.98670000000004,1226.9470000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.6197916666666666,0.530231755563751,4.0,0.0,0.0,0.0,1.0,0,0,0,0.4352353186172428,5,258.03149213710543,-0.3187076622793742,257.71278447482604,2.4623727911321724,0.017888045758660643,2.480260836890833,110.74740000000001,95.96100000000001,125.4503,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.08560000000001,740.1557155590308,0.0,251,41.3071,59.65240000000001,104.3686,0.0,0.0,0.0,0.0,0.0,0.0,13,8.3289,0.0,0.0,0.0,0.0,0.0,26.683899999999998,0.014166154012502572,3.2609081632653063,3.955264285714286,NaN,NaN,2.036179310344826,10.52715714105782,56.0,49.0,28.0,117.33333333333334,56.666666666666664,0.0,15,6,6,3,2,0.0,117.0,229.6972,25.078000000000003,460.9768,119,64,9,22,0.3471092630056074,0.6159274275425191,0.5207773741027857,13,129.6751,159.7845,7,5,0.0,0,0,6,0.0,0,0.0,12370.401305544046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622840617280619,9,35.661,22,12334.740305544045,4,6408.939043317806,4,-17.656900000000007,2,1232.6722810915667,0.0,95.93552699799635,105.31627567684072,1,0,28,28,1 + planning margin,debt,3,1.1368683772161603e-13
49,31,4,4,669.7404999999999,218.24170000000007,1170.3541269979967,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.6041666666666666,0.5345051998163748,9.0,1.0,1.0,0.0,1.0,0,0,0,0.35065859736561056,5,247.7240896327402,-0.6074228100973499,247.11666682264286,1.9562086226553057,0.16028765827306984,2.1164962809283754,93.11370000000001,125.45030000000001,93.11370000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.33730000000002,747.4715019646081,0.0,256,21.7365,73.82190000000003,80.2945,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,33.553999999999995,0.015,3.17011320754717,3.8797375000000005,NaN,NaN,2.0067859999999986,11.599367997319753,48.0,53.0,24.0,113.0,50.0,0.0,16,4,4,3,2,0.0,119.0,186.54760000000002,66.3168,416.8761,116,66,10,22,0.32301045849129983,0.6237845408319789,0.5273395816058912,16,91.21419999999999,168.016,3,1,0.0,0,0,4,0.0,0,0.0,11637.057840839852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735584194317772,9,12.557,22,11624.50084083985,4,6464.459204114637,4,-27.379700000000014,2,1292.5801397426385,0.0,90.17939537811657,102.0590712744642,0,0,24,24,1 + planning margin,debt,3,1.1368683772161603e-13
50,31,4,4,669.1990000000002,218.24170000000007,1065.4140000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.5677083333333334,0.5370639484712494,10.0,0.0,0.0,0.0,1.0,0,0,0,0.38023836985774695,5,243.38320362811706,-0.3540304693203822,243.0291731587967,2.5336424308795986,0.1394587420245691,2.673101172904168,98.07889999999996,69.8133,121.37929999999996,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.999700000000022,752.9713023968405,0.0,262,41.7314,42.2729,106.63920000000002,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,39.80030000000001,0.015,3.1643745098039218,3.772265384615383,NaN,NaN,2.0467277777777775,11.403459447394006,52.0,51.0,26.0,115.00000000000001,54.0,0.0,16,3,2,7,0,0.0,119.0,199.588,29.0213,440.5897,109,70,13,21,0.4170971232998044,0.6431628462671553,0.5061798491424983,18,104.27700000000002,161.3831,2,2,0.0,0,0,3,0.0,0,0.0,11031.011368916601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886195652809364,10,18.3638,21,11012.6475689166,4,6827.649589212494,4,13.697799999999972,2,1494.3587265680344,0.0,84.76863165542957,102.0590712744642,0,0,26,26,1 + planning margin,debt,3,1.1368683772161603e-13
51,31,4,4,458.56089999999983,218.24170000000007,918.2982633108592,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.5520833333333334,0.5505368072248815,13.0,2.0,2.0,0.0,1.0,0,0,0,0.528344671201814,5,240.4221894114448,-0.5735414674770777,239.84864794396773,2.6141817203907967,0.0,2.6141817203907967,98.34830000000001,144.091,75.63660000000002,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.248400000000023,759.4583326036819,0.0,271,20.6617,231.29979999999998,157.49630000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,54.5727,0.015,3.160688095238095,3.7826269230769234,NaN,NaN,2.039079012345679,11.33935255149271,52.0,42.0,26.0,110.33333333333333,54.0,0.0,14,9,7,6,0,0.0,114.0,195.93980000000002,74.1572,188.4639,106,72,14,18,0.42482850805821926,0.6728601023652945,0.5394543530043172,19,95.33789999999999,132.7489,2,2,0.0,0,0,9,0.0,0,0.0,10649.102891782344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031896626348997,13,19.6849,18,10629.417991782344,4,7108.452131761422,4,-50.77770000000001,2,1659.9401611533578,0.0,79.68251375610379,102.0590712744642,0,0,26,26,1 + planning margin,debt,3,1.1368683772161603e-13
52,31,4,4,446.3696,218.24170000000007,978.4683137561038,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.53125,0.5529820836019541,14.0,1.0,1.0,0.0,1.0,0,0,0,0.5034722222222221,5,228.37567406981933,-0.7952645935295886,227.58040947628973,2.8654045344255206,0.017353816114483812,2.8827583505400045,79.282,48.9735,105.9451,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.342700000000021,761.0692326036818,0.0,279,10.2412,22.432499999999997,89.17800000000001,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,47.057100000000005,0.015,2.9984479166666667,3.775333333333333,NaN,NaN,2.013350000000001,10.999171974947927,42.0,48.0,21.0,107.0,44.0,0.0,18,8,5,8,3,1.0,113.0,218.41739999999993,0.0,227.9522,102,76,14,16,0.4412743082592059,0.6924107518260383,0.563559308522092,15,96.10289999999999,143.9255,4,1,0.0,0,0,8,0.0,0,0.0,9875.857698139387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098178177730714,15,30.289499999999997,16,9845.568198139385,4,7212.292234353502,4,1.2705999999999733,2,1689.4367016633278,0.0,74.90156293073755,98.99729913623028,0,0,21,21,1 + planning margin,debt,3,1.1368683772161603e-13
