round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,33463.3303,0.0,403.36389999999994,18.106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.9495,648.2065749999999,0.0,0.6011063045550306,206.7539,0.0,0.0,0.0,0.6011063045550306,0.0,0.0,0.6011063045550306,0.0,0,0,0.9583333333333334,0.7162359687414028,0.0,0.0,0.0,0.0,0.6011063045550306,0,0,6,0.29029014650962365,128,488.98974696138055,4.808706684247363,493.79845364562794,51.107933015439926,0.19909901420161685,51.30703202964154,1152.7459000000013,1111.388099999999,1152.7459000000013,0.0,0,0,0.0,0.0,0.0,0.6011063045550306,0.6011063045550306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.6148038087494,0.0,32,640.0,619.2811999999999,18.106,218.55400000000006,0.0,0.0,0.0,0.0,0.0,28,169.08089999999999,640.0,619.2811999999999,218.55400000000006,82.0,0.0,0.0,0.015,7.5232389830508435,9.00591984126985,2.859404081632651,2.784276271186441,4.444764777723503,2.0627945490791135,252.0,236.0,126.0,492.00000000000006,368.0,50.0,32,5,4,13,11,5.0,507.0,21396.159399999986,3973.8685,6029.4053,184,8,0,32,0.6485113107057192,0.7162359687414028,0.38204424813624294,25,2229.9948,1775.4843999999991,14,3,147.0,0,0,5,0.0,0,0.0,235477.8134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.33239999999967,64.0,1210.8667,4,306.5652,306.54999999999967,NaN,1280.0,100.0,1.2838341145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5786.1145,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,166.7606,139.8046,14724.358,5428.026,0.7431163229807962,96,11823.742275000006,32,223654.0711249999,4,0.0,4,0.0005000000001018634,2,169.08089999999999,683.9495,1502.606297604141,1107.955,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
91,128,4,4,33483.31719999998,0.0,402.61289999999985,20.0626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.38,644.118725,0.0,0.5838343546306005,206.8888,0.0,0.0,0.0,0.5838343546306005,0.0,0.0,0.5838343546306005,0.0,0,0,0.9583333333333334,0.7161394388001983,0.0,0.0,0.0,0.0,0.5838343546306005,0,0,6,0.3075609589508913,128,489.09928451508375,4.731275037343874,493.83055955242764,51.09812471891748,0.18111521912208656,51.27923993803957,1135.4941000000006,1152.7458999999992,1135.4941000000006,0.0,0,0,0.0,0.0,0.0,0.5838343546306005,0.5838343546306005,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.8776484360381,0.0,32,640.0,620.0130999999999,20.0626,183.10530000000003,0.0,0.0,0.0,0.0,0.0,32,169.18619999999999,640.0,620.0130999999999,183.10530000000003,82.0,0.0,0.0,0.015,7.471718595041319,9.085317886178867,2.8137251798561143,2.754718260869566,4.4211396096700675,2.00091071260674,246.0,242.0,123.0,490.0,362.0,49.99999999999999,35,8,5,10,7,4.0,504.0,21526.573799999984,3981.2239,5934.395200000001,184,8,0,32,0.6451012717302462,0.7161394388001983,0.37399538617864536,23,2180.2042999999994,1808.1558999999993,8,1,139.0,0,0,8,0.0,0,0.0,235559.28709999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.1077999999999,64.0,1222.5581000000002,4,327.93440000000004,327.925999999999,NaN,1280.0,100.0,1.280315546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5737.1738,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,179.695,148.2394,14779.704900000002,5401.0034000000005,0.743030515761739,96,11887.135549999999,32,223672.15154999998,4,0.0,4,0.0005000000001018634,2,169.18619999999999,649.38,1502.606297604141,1107.955,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
92,128,4,4,33504.511599999976,0.0,390.76339999999993,11.236600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.5209,640.101525,0.0,0.6777380620316183,205.47240000000002,9.526875000000018,0.0,0.0,0.6777380620316183,0.0,0.0,0.6777380620316183,0.0,0,0,0.9583333333333334,0.7165886009175093,0.0,0.0,0.0,0.0,0.6777380620316183,0,0,6,0.3065285449687751,128,492.87792505145086,4.743090606325762,497.62101565777664,51.462029646209864,0.3120556908071581,51.77408533701702,1114.9452,1135.4941000000008,1114.9452,0.0,0,0,0.0,0.0,0.0,0.6777380620316183,0.6777380620316183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.4837983338584,0.0,32,640.0,618.8055999999996,11.236600000000001,177.6964,0.0,0.0,0.0,0.0,0.0,28,169.3324,640.0,618.8055999999996,177.6964,82.0,0.0,0.0,0.015,7.473055870445346,8.991354098360656,2.7598695035460974,2.748228947368422,4.3823415593434305,1.9408833912285377,244.0,247.0,122.0,491.66666666666674,360.0,50.0,34,11,7,12,15,6.0,501.0,21603.221899999986,3976.3559,5906.625400000001,184,8,0,32,0.6415329629098638,0.7165886009175093,0.4082559683343654,20,2154.0029000000004,1845.8448000000003,16,1,141.0,0,0,11,0.0,0,0.0,235376.74959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.14159999999976,64.0,1237.4551,4,332.97729999999996,332.96959999999893,NaN,1280.0,100.0,1.311753671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5477.988199999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,150.2152,182.76209999999998,14805.2228,5642.448200000001,0.7434335099326665,96,11685.821749999997,32,223690.92784999998,4,0.0,4,0.0005000000001018634,2,169.3324,611.5209,1502.606297604141,1107.955,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
93,128,4,4,33525.5608,0.0,378.5283,14.300799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.0002,636.7728250000001,0.0,0.7885727015694176,205.50879999999995,11.257541666666725,0.0,0.0,0.7885727015694176,0.0,0.0,0.7885727015694176,0.0,0,0,0.9583333333333334,0.7161648927569113,0.0,0.0,0.0,0.0,0.7885727015694176,0,0,6,0.28262943879273644,128,492.39829914194286,5.035749313259908,497.43404845520274,50.829124149549294,0.402829750366878,51.23195389991617,1119.0313999999998,1114.9452000000015,1119.0313999999998,0.0,0,0,0.0,0.0,0.0,0.7885727015694176,0.7885727015694176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.57699457119537,0.0,32,640.0,618.9508000000001,14.300799999999999,206.51479999999992,0.0,0.0,0.0,0.0,0.0,19,169.45030000000003,640.0,618.9508000000001,206.51479999999992,82.0,0.0,0.0,0.015,7.401188888888887,9.024847540983606,2.726339455782315,2.7162438596491225,4.324745286399756,1.8826568894916818,244.0,261.0,122.0,486.33333333333337,360.00000000000006,50.0,33,10,5,10,20,11.0,502.0,21559.148400000002,3963.2598,5965.3709,184,8,0,32,0.6387588832706395,0.7161648927569113,0.37795445513586046,21,2130.656900000001,1931.7102999999995,20,0,147.0,0,0,10,0.0,0,0.0,235411.53039999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.7719000000003,64.0,1265.3312,4,350.66620000000006,350.67960000000176,NaN,1280.0,100.0,1.3110598177083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5556.8425,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,163.9166,186.7496,14765.775099999999,5637.1194,0.7430425166348469,96,11721.601474999996,32,223689.928925,4,0.0,4,0.0005000000001018634,2,169.45030000000003,603.0002,1502.606297604141,1107.955,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
94,128,4,4,33546.2008,0.0,378.3543000000001,28.801900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.2724,633.8859249999999,0.0,0.8004251822120977,203.5325,1.204508333333327,0.0,0.0,0.8004251822120977,0.0,0.0,0.8004251822120977,0.0,0,0,0.9583333333333334,0.7167454556049981,0.0,0.0,1.0,0.0,0.8004251822120977,0,0,6,0.27820741622050366,128,517.6857596567704,5.17027093989996,522.8560305966704,54.35277388444523,0.3073669383909331,54.66014082283616,1147.3999999999987,1119.0313999999985,1147.3999999999987,0.0,0,0,0.0,0.0,0.0,0.8004251822120977,0.8004251822120977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.4705945711955,0.0,32,640.0,619.3600000000006,28.801900000000003,240.41609999999994,0.0,0.0,0.0,0.0,0.0,15,169.14159999999998,640.0,619.3600000000006,240.41609999999994,82.0,0.0,0.0,0.015,7.372564227642273,8.82343749999999,2.702680392156863,2.7255583333333337,4.295420146356031,1.826177182806931,256.0,246.0,128.0,490.33333333333337,372.0,50.0,31,4,0,11,8,4.0,508.0,21615.52890000001,3918.7458,5910.2,184,8,0,32,0.648668757136275,0.7167454556049981,0.3692372186738282,19,2187.7059,1813.650799999999,9,1,153.0,0,0,4,0.0,0,0.0,244923.88689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.5101,64.0,1302.3121,4,310.0259,310.0296000000007,NaN,1280.0,100.0,1.308708359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5710.1273,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,171.5291,138.4968,14814.5084,5421.1305999999995,0.7436064693609552,96,11990.772074999997,32,232933.114825,4,0.0,4,0.0005000000001018634,2,169.14159999999998,630.2724,1502.606297604141,1157.4373999999998,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
95,128,4,4,33565.6392,0.0,376.1203,23.6846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.6202,629.689875,0.0,0.695799927867627,202.74510000000006,0.0,0.0,0.0,0.695799927867627,0.0,0.0,0.695799927867627,0.0,0,0,0.9583333333333334,0.7168497048963243,0.0,1.0,0.0,0.0,0.695799927867627,0,0,6,0.2864701436130007,128,519.6850346570831,5.0556784711400695,524.7407131282231,54.34055484618693,0.20363648665061493,54.54419133283755,1145.3053999999997,1147.3999999999996,1145.3053999999997,0.0,0,0,0.0,0.0,0.0,0.695799927867627,0.695799927867627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.00729457119536,0.0,32,640.0,620.5616000000001,23.6846,244.2798,0.0,0.0,0.0,0.0,0.0,25,168.6867,640.0,620.5616000000001,244.2798,82.0,0.0,0.0,0.015,7.325955555555557,8.876420472440943,2.626105624999999,2.681934453781511,4.288962746649088,1.7713918673227234,254.0,252.0,127.0,494.66666666666674,370.0,50.0,32,0,0,11,6,5.0,512.0,21626.0022,3909.3632,5857.5728,184,8,0,32,0.6480449658074108,0.7168497048963243,0.3800809864850696,23,2167.7503,1846.1408000000004,9,3,160.0,0,0,0,0.0,0,0.0,244933.28030000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.1768999999999,64.0,1342.3941,4,325.7119,325.7164000000001,NaN,1280.0,100.0,1.3059937890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5709.0474,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,177.14740000000003,148.5645,14798.562600000001,5400.282699999999,0.7437067222196942,96,11961.960649999994,32,232971.31965,4,0.0,4,0.0005000000001018634,2,168.6867,661.6202,1592.7626754603896,1157.4373999999998,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
96,128,4,4,33585.2497,0.0,365.97670000000005,14.4331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,657.7837,626.1116,0.0,0.5919352085190895,205.49299999999997,0.0,0.0,0.0,0.5919352085190895,0.0,0.0,0.5919352085190895,0.0,0,0,0.9583333333333334,0.7174940324331442,0.0,1.0,0.0,0.0,0.5919352085190895,0,0,6,0.31758115484056304,128,523.078085668472,4.896000540786633,527.9740862092586,54.518953567271865,0.24839448032099423,54.767348047592854,1131.6868000000006,1145.3053999999997,1131.6868000000006,0.0,0,0,0.0,0.0,0.0,0.5919352085190895,0.5919352085190895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.3162945711953,0.0,32,640.0,620.3895000000002,14.4331,212.17450000000005,0.0,0.0,0.0,0.0,0.0,30,167.75529999999998,640.0,620.3895000000002,212.17450000000005,82.0,0.0,0.0,0.015,7.188061864406781,8.838784126984132,2.631561635220126,2.728801694915254,4.268252628726288,1.718250111303041,252.0,236.0,126.0,497.3333333333334,369.00000000000006,51.0,34,5,5,12,5,2.0,507.0,21789.069800000005,3900.6027000000004,5689.1269,184,8,0,32,0.6438595670769529,0.7174940324331442,0.3872578951752461,20,2156.0518,1696.3826000000004,8,3,159.0,0,0,5,0.0,0,0.0,244752.25899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.4183,64.0,1380.9113,4,319.5013,319.4979999999991,NaN,1280.0,100.0,1.3327385416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5364.9585,768,1133.1599999999999,1133.1599999999999,0.0,69.03288903264297,69.03288903264297,0.0,141.2903,178.211,14804.903499999997,5605.682400000001,0.7442974069702035,96,11827.374175000003,32,232924.884825,4,0.0,4,0.0005000000001018634,2,167.75529999999998,657.7837,1688.328435988013,1157.4373999999998,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
97,128,4,4,33605.338699999986,0.0,351.1715000000001,15.3278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.1318,620.594125,0.0,0.560639972356543,197.67130000000003,0.0,0.0,0.0,0.560639972356543,0.0,0.0,0.560639972356543,0.0,0,0,0.9583333333333334,0.7173621139525728,0.0,1.0,0.0,0.0,0.560639972356543,0,0,6,0.25060467616232196,128,532.9838379620255,4.972168713109112,537.9560066751347,55.22612511333958,0.3279604494882227,55.554085562827794,1056.9368000000004,1131.6868000000004,1056.9368000000004,0.0,0,0,0.0,0.0,0.0,0.560639972356543,0.560639972356543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.9237945711956,0.0,32,640.0,619.9110000000002,15.3278,180.40079999999998,0.0,0.0,0.0,0.0,0.0,20,168.3932,640.0,619.9110000000002,180.40079999999998,82.0,0.0,0.0,0.015,7.10250204918033,8.730561344537819,2.642693125000002,2.6595954954954943,4.169393788901661,1.6667026079639502,238.0,244.0,119.0,491.0000000000001,354.00000000000006,50.0,36,9,4,14,8,4.0,503.0,21846.923899999976,3939.8044,5593.5187000000005,184,8,0,32,0.6427725610277448,0.7173621139525728,0.4176918298885868,20,2030.1382999999998,1733.0105000000005,10,2,160.0,0,0,9,0.0,0,0.0,244817.8144999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.8309000000003,64.0,1426.5666999999999,4,361.64919999999995,361.63639999999896,NaN,1280.0,100.0,1.3303359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5372.6594,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,165.23540000000003,196.4138,14835.029699999997,5587.2303999999995,0.7441743413991933,96,11818.39445,32,232999.42004999996,4,0.0,4,0.0,2,168.3932,630.1318,1789.628142147294,1157.4373999999998,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
98,128,4,4,33625.785500000005,0.0,330.13259999999997,9.1404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.9104,615.32475,0.0,0.6243218423812871,195.31869999999998,6.471450000000004,0.0,0.0,0.6243218423812871,0.0,0.0,0.6243218423812871,0.0,0,0,0.9583333333333334,0.7170895758577023,0.0,0.0,0.0,0.0,0.6243218423812871,0,0,6,0.2831703318446492,128,539.478232243832,5.10645453742479,544.5846867812569,55.87293652377664,0.27121428289095756,56.1441508066676,1059.5976000000012,1056.9367999999997,1059.5976000000012,0.0,0,0,0.0,0.0,0.0,0.6243218423812871,0.6243218423812871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.28849457119577,0.0,32,640.0,619.5532000000001,9.1404,170.91930000000005,0.0,0.0,0.0,0.0,0.0,21,168.65300000000002,640.0,619.5532000000001,170.91930000000005,82.0,0.0,0.0,0.015,7.103071428571427,8.608244628099184,2.6038731249999993,2.634719469026551,4.117569105267575,1.6167015297250316,242.0,266.0,121.0,486.0000000000001,358.00000000000006,50.0,33,5,2,10,18,10.0,507.0,21781.251200000017,3901.3392000000003,5712.8547,184,8,0,32,0.6445411202290114,0.7170895758577023,0.36248069156423424,17,2032.9662999999998,1889.4169999999997,22,4,160.0,0,0,5,0.0,0,0.0,244888.70829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.6196999999999,64.0,1465.777,4,378.7793,378.77759999999796,NaN,1280.0,100.0,1.3281894010416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5509.2258999999995,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,182.59380000000002,196.1855,14870.809700000002,5570.745000000001,0.7439249577767684,96,11863.969324999996,32,233024.73897500001,4,0.0,4,0.0,2,168.65300000000002,595.9104,1789.628142147294,1157.4373999999998,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
99,128,4,4,33647.10490000001,0.0,298.3629999999999,0.1239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.5594,610.46375,0.0,0.7191795031690311,195.3349,9.63478333333334,0.0,0.0,0.7191795031690311,0.0,0.0,0.7191795031690311,0.0,0,0,0.9583333333333334,0.7157748538960385,0.0,0.0,0.0,0.0,0.7191795031690311,0,0,6,0.2767213432041419,128,538.8033115221011,5.605596589469693,544.4089081115709,55.18488999109657,0.520594403133144,55.705484394229714,1140.749800000001,1059.5976,1140.749800000001,0.0,0,0,0.0,0.0,0.0,0.7191795031690311,0.7191795031690311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.117454308018,0.0,32,640.0,618.6806000000004,0.1239,190.23889999999997,0.0,0.0,0.0,0.0,0.0,14,168.7193,640.0,618.6806000000004,190.23889999999997,82.0,0.0,0.0,0.015,7.073628112449797,8.63653692307693,2.58498661971831,2.617036885245901,4.098399727710232,1.5682004838332804,260.0,249.0,130.0,494.66666666666674,376.00000000000006,50.0,29,5,4,11,13,9.0,507.0,21910.395800000002,3830.2037,5698.0824999999995,184,8,0,32,0.6355483459306104,0.7157748538960385,0.35854684301215944,15,2119.9673,1761.3333999999995,14,1,142.0,0,0,5,0.0,0,0.0,245132.9492999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.06809999999996,64.0,1458.1442,4,321.71969999999993,321.7111999999986,NaN,1280.0,100.0,1.3010231380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5624.322299999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,169.3268,152.39290000000003,14874.110900000001,5362.1080999999995,0.7427311846800555,96,12102.597524999997,32,233030.35177499996,4,0.0,4,0.0,2,168.7193,581.5594,1789.628142147294,1157.4373999999998,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
100,128,4,4,33666.98110000002,0.0,271.85099999999994,1.346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.5531,607.4088999999999,0.0,0.7514433484872061,194.52510000000004,3.2852666666666437,0.0,0.0,0.7514433484872061,0.0,0.0,0.7514433484872061,0.0,0,0,0.9583333333333334,0.7205407571723761,0.0,0.0,1.0,0.0,0.7514433484872061,0,0,6,0.2770566672675921,128,646.2664160157999,6.001675756893351,652.2680917726932,59.14563506480158,0.40223673505189106,59.547871799853475,1096.544599999999,1140.7497999999998,1096.544599999999,0.0,0,0,0.0,0.0,0.0,0.7514433484872061,0.7514433484872061,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.2670993183594,0.0,32,640.0,620.1237999999995,1.346,219.6914,0.0,0.0,0.0,0.0,0.0,18,167.4371,640.0,620.1237999999995,219.6914,82.0,0.0,0.0,0.015,7.061746899224806,8.55987777777777,2.6053024999999987,2.6123101694915256,4.068791231229264,1.5211544693182821,252.0,258.0,126.0,492.6666666666667,368.0,50.0,34,3,2,6,12,9.0,509.0,21887.690700000017,3852.3887999999997,5664.6095000000005,184,8,0,32,0.6530920857308049,0.7205407571723761,0.4085928156939911,17,2064.5027999999993,1821.9307,12,0,160.0,0,0,3,0.0,0,0.0,291064.5010999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.8483999999998,64.0,1497.3019,4,353.6707,353.6719999999987,NaN,1280.0,100.0,1.4318798177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5624.9496,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,183.8066,169.8641,14957.908300000001,5389.3506,0.7471957686072841,96,12714.480200000002,32,278350.02089999994,4,0.0,4,0.0,2,167.4371,597.5531,1789.628142147294,1401.8716,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
101,128,4,4,33687.05670000001,0.0,251.8518,5.1095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.1346,603.3605,0.0,0.6866499196237188,194.1975,0.0,0.0,0.0,0.6866499196237188,0.0,0.0,0.6866499196237188,0.0,0,0,0.9583333333333334,0.7207111735824121,0.0,1.0,0.0,0.0,0.6866499196237188,0,0,6,0.27772575038491454,128,646.9804818464956,5.956427382972455,652.9369092294681,58.88967404404908,0.41658846595241816,59.306262510001496,1111.9688000000003,1096.5446,1111.9688000000003,0.0,0,0,0.0,0.0,0.0,0.6866499196237188,0.6866499196237188,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.2995866867803,0.0,32,640.0,619.9243999999998,5.1095,229.33059999999995,0.0,0.0,0.0,0.0,0.0,20,167.0602,640.0,619.9243999999998,229.33059999999995,82.0,0.0,0.0,0.015,7.027501195219122,8.546631250000003,2.6390624999999974,2.5834308333333325,4.141999389951656,2.572927013202736,256.0,251.0,128.0,501.33333333333337,372.0,50.0,32,3,2,10,13,5.0,509.0,21943.13110000001,3820.2717999999995,5618.4133999999995,184,8,0,32,0.6485566461971897,0.7207111735824121,0.3628745148507033,14,2109.1706999999997,1763.9027999999996,15,2,160.0,0,0,3,0.0,0,0.0,290910.992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.2499999999996,64.0,1515.0456,4,340.83209999999997,340.83880000000084,NaN,1280.0,100.0,1.4512001432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5416.000099999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,163.4623,177.3698,14940.3707,5537.730700000001,0.7473500858641566,96,12572.287675000001,32,278338.70432500006,4,0.0,4,0.0,2,167.0602,623.1346,1897.0058306761318,1401.8716,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
