round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30586.141900000006,0.0,48293.1612,602.9884,47931.4388,,47931.4388,0.0,0.0,0.0,0.0,0.0,0.0025,270.5985,2681.0126250000003,0.0,1.0,872.6869999999996,1429.7193916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7224790424720722,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2645923816304735,48,428.44227504869286,4.116909912700589,432.5591849613935,16.880544673860836,3.9716511828063004,20.852195856667137,1398.3004000000005,1371.7032999999983,1398.3004000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.63424999999927,0.0,48,640.0,548.233,602.9884,272.9438,0.0,0.0,0.0,0.0,0.0,320,173.171,640.0,548.233,272.9438,82.0,0.0,0.0,0.015,9.134313962264148,10.22444740740741,9.189606249999999,3.3003163934426243,6.362349811991047,9.080084007652813,270.0,265.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,2,12,5.0,512.0,17182.696600000003,3660.2237999999998,7541.0759,179,13,0,32,0.31887038087927366,0.7224790424720722,0.23532711132113304,0,4016.573000000003,2420.5931999999993,12,0,160.0,0,0,0,0.0,0,0.0,247418.4777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.3369999999998,64.0,1758.3761,4,231.00849999999997,231.00840000000002,NaN,1280.0,100.0,1.8216094596354162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,628.3779768360641,0.0,628.3779768360641,0.0,231.00849999999997,10115.532200000001,12959.675799999999,0.7182727808474352,96,10937.971800000003,32,236480.50590000002,4,0.0,4,5160.7023,2,925.7847000000002,-47660.8403,496.63093101627555,1183.2283,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
93,128,4,4,30676.029400000007,0.0,48887.6488,620.3021,48551.7408,,48551.7408,0.0,0.0,0.0,0.0,0.0,0.0025,271.4723,2679.3203,0.0,1.0,890.9005000000005,1427.2712999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7224338812028803,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,426.76899065485287,4.097677530195746,430.8666681850486,16.546394415919345,3.767043462099101,20.313437878018444,1366.6273999999999,1398.3003999999987,1366.6273999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.25147499999923,0.0,48,640.0,550.1124999999998,620.3021,273.8618,0.0,0.0,0.0,0.0,0.0,322,173.12369999999999,640.0,550.1124999999998,273.8618,82.0,0.0,0.0,0.015,9.064889377289374,10.140055639097744,9.478481875,3.2653483333333324,6.419035710313157,9.160853150186206,266.0,273.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,0,13,9.0,512.0,16867.620199999994,3810.8372000000004,7605.0671,179,13,0,32,0.3144515827283092,0.7224338812028803,0.23336658122127307,0,4032.660199999998,2474.7147999999993,13,0,160.0,0,0,0,0.0,0,0.0,247537.25010000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.5571,64.0,1947.9089,4,281.116,281.11560000000003,NaN,1280.0,100.0,1.84960111328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,491.9803086758668,0.0,491.9803086758668,0.0,281.116,9682.098599999996,13363.813200000002,0.7181429096173175,96,10984.8743,32,236552.3758,4,0.0,4,5160.7023,2,925.7374000000002,-48280.2685,496.63093101627555,1183.2283,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
94,128,4,4,30764.100199999983,0.0,49477.8167,615.9824,49167.7231,,49167.7231,0.0,0.0,0.0,0.0,0.0,0.0025,272.3514,2674.645575,0.0,1.0,887.4546000000004,1422.85385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7220644730854371,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,430.5161044012023,4.14188855216771,434.65799295337,15.61936876524115,3.826667683080089,19.44603644832124,1390.6010999999994,1366.6273999999983,1390.6010999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.61049999999915,0.0,48,640.0,551.9292000000003,615.9824,274.75980000000015,0.0,0.0,0.0,0.0,0.0,324,172.9751,640.0,551.9292000000003,274.75980000000015,82.0,0.0,0.0,0.015,9.113899613899608,10.243291791044772,9.705335625000002,3.2834495867768574,6.336259316477782,8.88602755568062,268.0,259.0,134.0,512.0,512.0,178.0,0,0,0,0,8,4.0,512.0,16502.11660000001,3916.1616,7591.51,179,13,0,32,0.2982730473647244,0.7220644730854371,0.22176099378715564,0,4020.389099999994,2360.4999999999986,8,0,160.0,0,0,0,0.0,0,0.0,247761.91440000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.8537000000003,64.0,2308.9855,4,317.20450000000005,317.2044,NaN,1280.0,100.0,1.8807637630208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,439.79879277294435,0.0,439.79879277294435,0.0,317.20450000000005,9222.179800000004,13816.657099999999,0.717840863891646,96,11046.803899999999,32,236715.1105,4,0.0,4,5160.7023,2,925.5888000000001,-48895.3717,496.63093101627555,1183.2283,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
95,128,4,4,30850.364200000018,0.0,50081.9278,629.9256,49797.6486,,49797.6486,0.0,0.0,0.0,0.0,0.0,0.0025,273.1866,2670.1414500000005,0.0,1.0,902.2769000000003,1418.5849500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7233249533030779,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508926696072254,48,429.6656755625441,3.955166705228686,433.6208422677728,16.428623670017767,3.7449354097078538,20.17355907972562,1370.2116000000003,1390.6010999999985,1370.2116000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.7114249999991,0.0,48,640.0,553.736,629.9256,275.6408999999998,0.0,0.0,0.0,0.0,0.0,326,172.8878,640.0,553.736,275.6408999999998,82.0,0.0,0.0,0.015,9.07837463768117,10.167004511278197,9.966496026490066,3.3138124999999996,6.324839378468889,8.797215273738258,266.0,276.0,133.0,512.0,512.0,180.0,0,0,0,3,17,10.0,512.0,16635.8855,4043.5526999999997,7686.884599999999,179,13,0,32,0.3142914204112399,0.7233249533030779,0.2532691769395161,0,4012.143700000002,2505.631400000003,17,0,151.0,0,0,0,0.0,0,0.0,247869.86880000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.9409,64.0,2037.967,4,306.9498,306.9508,NaN,1280.0,100.0,1.8793029296874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,297.496010035352,0.0,297.496010035352,0.0,306.9498,9560.823699999997,13768.404299999998,0.7186951964200139,96,10827.433099999998,32,237042.43570000006,4,0.0,4,5160.7023,2,925.5015000000001,-49524.462,496.63093101627555,1183.2283,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
96,128,4,4,30934.885199999997,0.0,50651.7261,595.6127,50393.2613,,50393.2613,0.0,0.0,0.0,0.0,0.0,0.0025,274.0323,2660.2057000000004,0.0,1.0,868.7992999999997,1410.711291666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7233660410759382,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2601888129075164,48,431.91719658734706,3.9823788250615073,435.8995754124085,16.991485726603972,3.8256458385944265,20.817131565198398,1386.5468999999987,1370.2115999999967,1386.5468999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.5543249999991,0.0,48,640.0,555.4790000000003,595.6127,276.50370000000004,0.0,0.0,0.0,0.0,0.0,328,172.5592,640.0,555.4790000000003,276.50370000000004,82.0,0.0,0.0,0.015,9.050892395437264,10.213036567164169,10.230057342657341,3.299743801652893,6.30509544519572,8.664090905738774,268.0,263.0,134.0,508.0,508.0,173.99999999999997,0,0,0,2,10,9.0,512.0,16869.270099999998,4138.2635,7675.5706,179,13,0,32,0.3179819479211643,0.7233660410759382,0.23041972571295166,0,3973.611200000004,2380.3847000000005,10,0,143.0,0,0,0,0.0,0,0.0,248077.439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.8981999999999,64.0,1805.1895,4,279.82779999999997,279.8284,NaN,1280.0,100.0,1.8712582486979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,254.25341773875311,0.0,254.25341773875311,0.0,279.82779999999997,9823.900399999997,13619.023599999999,0.7183134879316837,96,10781.298499999997,32,237296.1405,4,0.0,4,5160.7023,2,925.1729000000001,-50119.229,496.63093101627555,1183.2283,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
97,128,4,4,31017.730599999995,0.0,51234.64469999999,608.7330999999999,51001.99429999999,,51001.99429999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.8923,2657.906125000001,0.0,1.0,882.7653000000004,1407.9432500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7230737341486146,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26730769230769225,48,433.45246754733506,4.103532463600396,437.55600001093546,17.127835933410253,3.992915661909606,21.12075159531986,1378.2021000000007,1386.5468999999987,1378.2021000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.1390499999991,0.0,48,640.0,557.1546000000003,608.7331,277.34890000000007,0.0,0.0,0.0,0.0,0.0,330,172.2527,640.0,557.1546000000003,277.34890000000007,82.0,0.0,0.0,0.015,9.053954615384612,10.227083458646621,10.078514965986393,3.327456666666667,6.243709433838327,8.404168178566609,266.0,260.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,8,6.0,512.0,17071.69409999999,4240.9516,7501.1568,179,13,0,32,0.3174245114076728,0.7230737341486146,0.22438695721669832,0,3946.606899999996,2354.028199999999,8,0,147.0,0,0,0,0.0,0,0.0,248254.0485000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.5416999999998,64.0,1756.7831,4,269.8586,269.85880000000003,NaN,1280.0,100.0,1.8651177734374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,179.21566680740727,0.0,179.21566680740727,0.0,269.8586,9945.052499999998,13498.8915,0.7176574606830031,96,10863.589200000002,32,237390.45930000002,4,0.0,4,5308.3939,2,924.8664000000001,-50727.10199999999,496.63093101627555,1183.2283,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
98,128,4,4,31098.933499999992,0.0,51843.5586,634.7283,51636.722599999994,,51636.722599999994,0.0,0.0,0.0,0.0,0.0,0.0025,275.7355,2658.6093000000005,0.0,1.0,909.6205999999991,1407.201716666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7233650261660252,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2712837247246664,48,433.6824418670942,4.154859317318291,437.83730118441247,17.768228944750966,4.068584649920507,21.836813594671472,1346.1793000000002,1378.2021000000009,1346.1793000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.46544999999907,0.0,48,640.0,558.7970999999998,634.7283,278.17759999999976,0.0,0.0,0.0,0.0,0.0,332,171.9409,640.0,558.7970999999998,278.17759999999976,82.0,0.0,0.0,0.015,8.992663358778623,10.13877328244275,10.126763636363641,3.2783881355932216,6.190556671721231,8.152043133209611,262.0,262.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,1,8,5.0,512.0,17170.506299999994,4344.0669,7328.4085000000005,179,13,0,32,0.3234267635118451,0.7233650261660252,0.22536003940189397,0,3913.304500000001,2356.077799999999,8,0,154.0,0,0,0,0.0,0,0.0,248327.04630000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1559.5216000000007,64.0,1808.2754,4,280.21049999999997,280.2108000000001,NaN,1280.0,100.0,1.86561736328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,92.32409847271913,0.0,92.32409847271913,0.0,280.21049999999997,10157.851599999998,13480.7508,0.7175626586894479,96,10751.501900000003,32,237575.54439999996,4,0.0,4,5488.9998000000005,2,924.5546000000002,-51360.98709999999,496.63093101627555,1183.2283,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
99,128,4,4,31178.5748,0.0,52445.4735,627.7293999999999,52264.4519,,52264.4519,0.0,0.0,0.0,0.0,0.0,0.0025,276.6095,2668.534175,0.0,1.0,903.4648000000004,1412.6164833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7239176284718982,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2709194214876033,48,437.3124765953107,4.028001076783042,441.3404776720938,18.34932300165588,3.937119726952729,22.28644272860861,1347.4617999999998,1346.1793000000014,1347.4617999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.5337749999991,0.0,48,640.0,560.3587000000002,627.7294,278.9896000000001,0.0,0.0,0.0,0.0,0.0,334,171.5453,640.0,560.3587000000002,278.9896000000001,82.0,0.0,0.0,0.015,8.942245075757576,10.148563358778624,9.91173851351352,3.271589830508473,6.109118757399401,7.907481839213323,262.0,264.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,1,9,5.0,512.0,17310.415999999994,4409.8771,6961.9702,179,13,0,32,0.3322591654318128,0.7239176284718982,0.21132875779557092,0,3868.032299999997,2360.7527,9,0,148.0,0,0,0,0.0,0,0.0,248441.1415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.937300000001,64.0,2048.1567,4,279.72659999999996,279.72599999999994,NaN,1280.0,100.0,1.8633431184895837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,85.26726696442154,0.0,85.26726696442154,0.0,279.72659999999996,10387.181799999997,13420.003999999999,0.7176586564784482,96,10608.817600000004,32,237832.32389999996,4,0.0,4,5956.5253999999995,2,924.1590000000001,-51987.8424,496.63093101627555,1183.2283,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
100,128,4,4,31256.595100000002,0.0,53031.609000000004,611.95,52876.40180000001,,52876.40180000001,0.0,0.0,0.0,0.0,0.0,0.0025,277.3775,2668.2166249999996,0.0,1.0,888.5594000000007,1411.2565333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7239375210287655,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26552483552862294,48,440.03071218638155,4.125633620028182,444.1563458064097,17.63822802395577,3.8150740260478395,21.453302050003604,1349.6225999999983,1347.4617999999994,1349.6225999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.34409999813516,0.0,48,640.0,561.9796999999999,611.95,279.78599999999994,0.0,0.0,0.0,0.0,0.0,337,171.125,640.0,561.9796999999999,279.78599999999994,82.0,0.0,0.0,0.015,8.9018127340824,10.088049999999987,9.79040191082803,3.254867226890756,6.056151473292,7.670257384036923,264.0,267.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,3,13,6.0,512.0,16821.27110000001,4462.218,7047.8941,179,13,0,32,0.3239019331508044,0.7239375210287655,0.2139997538112186,0,3852.3473000000017,2376.7840000000006,13,0,157.0,0,0,0,0.0,0,0.0,248538.1320999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.0931000000005,64.0,2476.7094,4,359.06339999999994,359.06359999999995,NaN,1280.0,100.0,1.9019259244791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,209.45627970450425,0.0,209.45627970450425,0.0,359.06339999999994,9944.7322,13986.821499999998,0.7176916828497253,96,10589.147499999997,32,237948.98460000003,4,0.0,4,5956.5253999999995,2,923.7387000000001,-52599.024300000005,496.63093101627555,1183.2283,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
101,128,4,4,31333.038499999988,0.0,53590.11310000001,584.3185,53460.72030000001,,53460.72030000001,0.0,0.0,0.0,0.0,0.0,0.0025,278.1416,2662.5967250000003,0.0,1.0,861.6959999999991,1406.380991666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.723999067652195,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,442.49125413389874,3.9700181017064025,446.4612722356051,18.30460451213456,3.86664028108829,22.171244793222847,1340.8122999999994,1349.6225999999986,1340.8122999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.89619999813516,0.0,48,640.0,563.5565999999998,584.3185,280.56600000000003,0.0,0.0,0.0,0.0,0.0,339,170.6379,640.0,563.5565999999998,280.56600000000003,82.0,0.0,0.0,0.015,8.903727756653993,9.945957142857138,9.788813125,3.253284166666668,6.298957426494424,8.962960652693452,266.0,263.0,133.0,508.0,508.0,176.00000000000003,0,0,0,3,11,5.0,512.0,17040.07870000001,4506.4497,7081.2331,179,13,0,32,0.33030646325044577,0.723999067652195,0.24275080667963755,0,3958.0981999999967,2341.6804,11,0,160.0,0,0,0,0.0,0,0.0,248731.12529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1566.2101,64.0,2256.4975,4,345.19719999999995,345.1967999999998,NaN,1280.0,100.0,1.8943200130208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,207.34552099379863,0.0,207.34552099379863,0.0,345.19719999999995,10207.259300000003,13844.180300000002,0.7173748264301858,96,10618.484900000003,32,238112.6404,4,0.0,4,5956.5253999999995,2,923.2516,-53182.578700000005,496.63093101627555,1183.2283,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
102,128,4,4,31408.117800000004,0.0,54408.215000000004,843.9164000000001,54054.253600000004,,54054.253600000004,0.0,0.0,0.0,0.0,0.0,0.0025,279.0707,2660.92025,0.0,1.0,871.6749000000008,1404.09695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7256543909681921,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,48,468.12635743414125,4.083401598468151,472.2097590326094,20.052115451267063,3.9561744207279523,24.008289871995014,1365.656200000001,1340.8122999999996,1365.656200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.19022499627124,0.0,48,640.0,564.9207000000001,843.9164000000001,281.3308,0.0,0.0,0.0,0.0,0.0,341,170.1738,640.0,564.9207000000001,281.3308,82.0,0.0,0.0,0.015,9.041933082706768,10.209516666666675,9.934874999999995,3.2776694915254234,6.452410591948344,9.711228923100569,264.0,266.0,132.0,508.0,508.0,178.0,0,0,0,2,11,6.0,512.0,17631.247100000004,3611.4003000000002,7179.962,178,14,0,32,0.3447072208681856,0.7256543909681921,0.22446953632523958,0,4020.2343000000023,2405.1542000000004,11,0,160.0,0,0,0,0.0,0,0.0,262521.6394999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.579999999999,64.0,2536.2639,4,332.4557,332.45599999999996,NaN,1280.0,100.0,1.992560520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,733.6495600887529,0.0,733.6495600887529,0.0,332.4557,10798.3624,13327.6262,0.7198968149311915,96,10760.616000000002,32,251761.0235,4,0.0,4,5956.5253999999995,2,922.7875000000001,-53775.18290000001,496.63093101627555,1259.4332,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
103,128,4,4,31481.651899999993,0.0,54972.702600000004,602.8212,54657.0748,,54657.0748,0.0,0.0,0.0,0.0,0.0,0.0025,279.7766,2655.4478,0.0,1.0,881.8918999999993,1399.3738583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7248400462939453,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,460.96759317328394,4.078082177401797,465.0456753506857,17.922087020129837,3.929732773314653,21.851819793444488,1369.5699999999995,1365.6561999999992,1369.5699999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.7297249962713,0.0,48,640.0,566.4658999999998,602.8212,282.08079999999995,0.0,0.0,0.0,0.0,0.0,341,171.50900000000001,640.0,566.4658999999998,282.08079999999995,82.0,0.0,0.0,0.015,9.13795205992509,10.162180451127815,9.968759615384615,3.277587394957982,6.611999489528805,10.305163139476768,266.0,267.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,12,6.0,512.0,17323.377100000005,3719.6881,7284.101500000001,178,14,0,32,0.3200046894201565,0.7248400462939453,0.23024360914347208,0,4119.739100000002,2439.8331999999987,12,0,156.0,0,0,0,0.0,0,0.0,262778.2571000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.1264999999999,64.0,2703.1996,4,340.15099999999995,340.15119999999985,NaN,1280.0,100.0,2.0197543098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,759.4843488930562,0.0,759.4843488930562,0.0,340.15099999999995,10243.3673,13706.9892,0.719113014954615,96,11105.630300000004,32,251672.6268,4,0.0,4,5956.5254,2,924.1227000000001,-54377.298200000005,526.4287868772522,1259.4332,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
