round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,33269.79630000002,0.0,602.7422000000001,12.8181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.0941,0.0,0.0,1.0,199.9702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.96875,0.7495481231593606,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2515217920623326,48,415.9463471715075,-0.5000406684769234,415.44630650303054,51.61048273482109,0.04974224883513024,51.66022498365622,1044.0882000000006,1077.6190000000006,1044.0882000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.1590540387519,0.0,83,640.0,626.4854,20.3049,291.36370000000005,0.0,0.0,0.0,0.0,0.0,40,168.5923,640.0,626.4854,291.36370000000005,82.0,0.0,0.0,0.015,7.2256563063063055,8.76998461538462,2.384787499999999,2.6799207207207214,4.261877755019469,1.8652671758082604,234.0,222.0,117.0,478.33333333333366,338.00000000000006,50.0,38,12,9,21,7,1.0,500.0,22042.82370000001,2960.9896000000003,5260.3385,186,6,0,32,0.7015880930232752,0.7495481231593606,0.45222716393088414,41,1985.7961999999975,1604.0956999999999,11,4,120.0,0,0,12,0.0,0,0.0,189287.02979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.17449999999985,52.0,487.95810000000006,4,211.19579999999996,211.19560000000007,NaN,1280.0,100.0,0.9052606705729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,35.0091,668.1348205047473,0.0,668.1348205047473,0.0,211.19579999999996,19748.128500000003,8709.286199999999,0.7736303868225112,96,2668.216199999999,32,186618.8136,4,0.0,4,18.266600000000153,2,168.5923,2349.0941,1592.7626754603896,898.2187,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
91,128,4,4,33282.973,0.0,596.4118000000004,24.2735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2396.7141,0.0,0.0,1.0,198.705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.96875,0.7495767169482275,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,48,418.37973001524506,-0.6461153830736581,417.7336146321714,51.41413772162194,0.04325984463971245,51.45739756626165,1000.7016000000002,1044.0881999999997,1000.7016000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.2358037211427,0.0,83,640.0,626.8232999999998,24.2735,291.04929999999996,0.0,0.0,0.0,0.0,0.0,40,168.8161,640.0,626.8232999999998,291.04929999999996,82.0,0.0,0.0,0.015,7.138667857142857,8.696474336283188,2.37126475409836,2.665579439252335,4.2092260494681435,1.8093091605340126,226.0,224.0,113.0,473.0000000000002,332.0,50.0,39,16,10,20,7,2.0,496.0,22041.4369,3018.9578,5137.4543,186,6,0,32,0.7003258327656372,0.7495767169482275,0.4612390456523361,41,1922.9479,1599.0616,10,3,122.0,0,0,16,0.0,0,0.0,189278.4227999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.2942999999999,54.0,519.5938,4,224.50379999999998,224.50400000000002,NaN,1280.0,100.0,0.9037580273437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,32.7962,583.8085296089671,0.0,583.8085296089671,0.0,224.50379999999998,19737.174399999996,8676.0059,0.7737042427357581,96,2658.2722,32,186620.1506,4,0.0,4,15.287099999999896,2,168.8161,2396.7141,1688.328435988013,898.2187,0,0,113,113,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
92,128,4,4,33296.03660000002,0.0,579.8747000000002,15.547300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2449.0804,0.0,0.0,1.0,192.38719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.96875,0.7495438563835513,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2537250194195325,48,423.3881423762729,-0.6416651827835487,422.7464771934894,51.772906117130006,0.019047940848076626,51.79195405797808,975.0801999999995,1000.701599999999,975.0801999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.27620372114285,0.0,83,640.0,626.9363999999998,15.547300000000002,290.5637000000002,0.0,0.0,0.0,0.0,0.0,40,168.8835,640.0,626.9363999999998,290.5637000000002,82.0,0.0,0.0,0.015,7.055789915966383,8.62234414414414,2.3254221238938055,2.655060952380953,4.172862777351734,1.755029885717992,222.0,238.0,111.0,471.3333333333334,326.0,49.0,40,14,7,24,15,7.0,498.0,21954.7279,3043.4076999999997,5147.2621,186,6,0,32,0.6998504007663537,0.7495438563835513,0.4594483987687221,42,1881.3533999999995,1679.277999999999,21,6,113.0,0,0,14,0.0,0,0.0,189184.38769999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.77270000000004,53.0,532.675,4,233.2844,233.28399999999996,NaN,1280.0,100.0,0.9075040299479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,31.2482,411.7926034625517,0.0,411.7926034625517,0.0,233.2844,19632.872099999993,8723.344799999999,0.7736925029421733,96,2647.2580999999996,32,186537.12960000001,4,0.0,4,12.413499999999885,2,168.8835,2449.0804,1789.628142147294,898.2187,0,0,111,111,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
93,128,4,4,33309.124800000005,0.0,577.6782999999998,31.2882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2502.0595,0.0,0.0,1.0,190.1532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.96875,0.7493287958485129,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3624793388429752,48,428.3165164616994,-0.6576884507233745,427.65882801097604,51.971639950209415,0.04943730396222481,52.02107725417164,1026.1906000000004,975.0802000000001,1026.1906000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.38813734905705,0.0,83,640.0,626.9118000000003,31.2882,290.0141999999999,0.0,0.0,0.0,0.0,0.0,38,168.8832,640.0,626.9118000000003,290.0141999999999,82.0,0.0,0.0,0.015,7.097745000000001,8.691298275862072,2.3203213740457995,2.6208845454545453,4.142504960144294,1.7023789891464522,232.0,220.0,116.0,468.3333333333336,337.0,49.0,37,19,14,13,8,4.0,493.0,21963.37240000001,3026.7045,5065.4648,186,6,0,32,0.6961586864359453,0.7493287958485129,0.45194270752842236,43,1926.6355999999998,1561.5039000000002,11,3,131.0,0,0,19,0.0,0,0.0,189184.40700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.96209999999974,54.0,582.6404,4,205.423,205.42200000000005,NaN,1280.0,100.0,0.9050082356770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,30.1051,459.9743399544307,0.0,459.9743399544307,0.0,205.423,19597.859700000005,8674.8097,0.7734884470236896,96,2689.2166,32,186495.19040000002,4,0.0,4,10.838999999999714,2,168.8832,2502.0595,1789.628142147294,898.2187,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
94,128,4,4,33322.0245,0.0,580.6267,34.548700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2552.4559,0.0,0.0,1.0,191.2838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.96875,0.7493867281627553,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3772417573811575,48,425.6702098830197,-0.6859919810934534,424.9842179019263,51.19997320925925,0.02405422697360489,51.22402743623285,985.8305000000005,1026.1906000000006,985.8305000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.2372444935656,0.0,83,640.0,627.1003,34.548700000000004,289.59350000000006,0.0,0.0,0.0,0.0,0.0,40,168.7158,640.0,627.1003,289.59350000000006,82.0,0.0,0.0,0.015,7.080538938053096,8.641343750000004,2.3001398305084746,2.635819811320756,4.107524756545821,1.6513076194720586,224.0,226.0,112.0,477.3333333333334,331.0,49.0,38,18,9,18,6,4.0,494.0,21936.895099999998,3081.5113,4984.260899999999,186,6,0,32,0.6947273075819762,0.7493867281627553,0.4550032241521309,42,1881.9171000000003,1600.2017999999998,9,3,118.0,0,0,18,0.0,0,0.0,189149.79609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.4165,56.0,598.1855,4,221.0841,221.08479999999994,NaN,1280.0,100.0,0.9049657682291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,27.1946,388.10920694695795,0.0,388.10920694695795,0.0,221.0841,19580.712599999995,8663.957699999999,0.7735653352263292,96,2693.472100000001,32,186456.32400000002,4,0.0,4,8.772899999999936,2,168.7158,2552.4559,1789.628142147294,898.2187,0,0,112,112,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
95,128,4,4,33335.563300000016,0.0,568.1160000000002,22.0504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2601.4983,0.0,0.0,1.0,190.82070000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.96875,0.7487031057448355,0.0,0.0,0.0,0.0,1.0,0,0,0,0.39971382880228934,48,426.4970901602728,-0.49389547666377515,426.0031946836091,50.887090125373334,0.1827924741453523,51.069882599518685,988.3810999999995,985.8304999999995,988.3810999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.41364449356576,0.0,83,640.0,626.4611999999998,22.0504,288.7747999999999,0.0,0.0,0.0,0.0,0.0,37,168.72570000000002,640.0,626.4611999999998,288.7747999999999,82.0,0.0,0.0,0.015,6.974898623853212,8.587443362831854,2.280611111111111,2.6040822429906525,4.087678687893168,1.601768390887897,226.0,218.0,113.0,473.0000000000001,331.99999999999994,49.0,37,20,12,17,6,1.0,492.0,21954.509300000012,3096.9828,4877.480799999999,186,6,0,32,0.6883747472965047,0.7487031057448355,0.44132313594030403,43,1879.2185999999988,1520.5279000000003,14,8,126.0,0,0,20,0.0,0,0.0,189159.32039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.35699999999997,55.0,636.3664,4,203.9881,203.98800000000014,NaN,1280.0,100.0,0.9021709765625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,26.9794,296.4917778004908,0.0,296.4917778004908,0.0,203.9881,19483.388600000002,8610.830000000002,0.7728959934960649,96,2821.618300000002,32,186337.70210000002,4,0.0,4,6.663099999999986,2,168.72570000000002,2601.4983,1789.628142147294,898.2187,0,0,113,113,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
96,128,4,4,33348.82140000001,0.0,546.9968000000002,18.1248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2651.9523,0.0,0.0,1.0,187.97389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.96875,0.7510658337028473,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3508932984958689,48,583.6890301944576,-0.47859311533539417,583.2104370791221,54.09004945939144,0.07760079701469268,54.167650256406134,958.9218000000005,988.3810999999995,958.9218000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.06177351989754,0.0,83,640.0,626.7419000000007,18.1248,288.3897000000001,0.0,0.0,0.0,0.0,0.0,25,168.8915,640.0,626.7419000000007,288.3897000000001,82.0,0.0,0.0,0.015,6.929607563025214,8.476772972972977,2.240591129032258,2.57448,4.008830265597717,1.5537153391612601,222.0,238.0,111.0,472.0000000000001,331.0,49.0,37,14,3,23,5,7.0,498.0,21838.261,3135.2245000000003,4898.9236,186,6,0,32,0.6972297090184978,0.7510658337028473,0.42776547887717387,40,1843.1153000000004,1649.2466000000009,8,3,124.0,0,0,14,0.0,0,0.0,253672.45749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.8333,58.0,655.5685000000001,4,224.0506,224.05119999999997,NaN,1280.0,100.0,1.043718932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,27.6526,255.74305236552766,0.0,255.74305236552766,0.0,224.0506,19406.151699999995,8689.716600000002,0.775174127695295,96,2846.1447999999996,32,250826.31270000004,4,0.0,4,4.877300000000105,2,168.8915,2651.9523,1789.628142147294,1245.73375,0,0,111,111,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
97,128,4,4,33367.33870000001,0.0,533.6607000000002,33.0408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2699.4259,0.0,0.0,1.0,186.75250000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96875,0.7514289770269702,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3216877183552808,48,737.5833767882953,-0.14538785350651806,737.4379889347887,55.8000885140757,0.5354543425138202,56.33554285658953,978.0323999999996,958.9218000000004,978.0323999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.2731522117728,0.0,83,640.0,621.4826999999998,33.0408,285.23619999999994,0.0,0.0,0.0,0.0,0.0,10,169.22629999999998,640.0,621.4826999999998,285.23619999999994,82.0,0.0,0.0,0.015,6.908984426229511,8.348107826086952,2.2033196428571444,2.5611816513761476,3.9804466974297004,1.5071038789864222,230.0,244.0,115.0,471.00000000000017,341.00000000000006,49.0,33,14,10,9,13,11.0,498.0,21747.109999999997,3127.1047000000003,4978.427900000001,186,6,0,32,0.6929825835191437,0.7514289770269702,0.3859057877064025,21,1889.9619999999993,1685.7922000000005,19,6,112.0,0,0,14,0.0,0,0.0,318211.08410000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.77180000000016,60.0,646.0439,4,204.5693,204.56920000000008,NaN,1280.0,100.0,1.18415837890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,30.579,129.83869594373277,0.0,129.83869594373277,0.0,204.5693,19199.660200000002,8751.5765,0.7755545991899098,96,2940.9495999999995,32,315270.1345,4,0.0,4,2.699299999999994,2,169.22629999999998,2699.4259,1897.0058306761318,1593.2488,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
98,128,4,4,33382.083099999996,0.0,507.3648000000002,7.147499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.8621,0.0,0.0,1.0,186.19740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.96875,0.7528454897848718,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2784423828125,48,852.3889266377595,-0.5559823036132391,851.8329443341462,58.882964487647904,0.16771083374606624,59.05067532139397,1041.4681,978.0323999999998,1041.4681,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.88822058526677,0.0,83,640.0,625.2556000000001,7.147499999999999,286.6296000000001,0.0,0.0,0.0,0.0,0.0,34,168.12310000000002,640.0,625.2556000000001,286.6296000000001,82.0,0.0,0.0,0.015,7.011164062500001,8.458414049586777,2.1889716535433057,2.5276869565217384,4.002315229391098,1.4618907626168296,242.0,256.0,121.0,487.33333333333337,350.0,49.0,36,2,1,6,12,7.0,510.0,21562.738799999996,3104.5516000000002,5124.7724,186,6,0,32,0.7122795159345658,0.7528454897848718,0.423722957052302,33,1945.2759999999998,1794.8580000000002,17,5,127.0,0,0,2,0.0,0,0.0,365657.75350000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.9993999999998,57.0,674.0350999999999,4,193.8934,193.89400000000006,NaN,1280.0,100.0,1.2947555078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,28.5687,104.33346267638396,0.0,104.33346267638396,0.0,193.8934,19128.2726,8903.3591,0.7769260644082792,96,2825.5622999999996,32,362832.19119999994,4,0.0,4,1.9365999999999985,2,168.12310000000002,2747.8621,2010.8261805166999,1849.3804,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
99,128,4,4,33398.046599999994,0.0,474.91209999999995,5.4431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.1317,0.0,0.0,1.0,196.6636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.96875,0.7522227277262121,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3301977040816327,48,839.2226456826197,-0.3778353153628524,838.8448103672567,57.43659357839064,0.15247385758479115,57.58906743597544,1119.8355,1041.4681,1119.8355,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.86341245685145,0.0,83,640.0,624.0365000000003,5.4431,285.6565,0.0,0.0,0.0,0.0,0.0,25,167.7097,640.0,624.0365000000003,285.6565,82.0,0.0,0.0,0.015,6.9402593749999975,8.475657692307692,2.146498333333333,2.5676798387096778,4.014586340375786,1.4180340397383249,260.0,224.0,130.0,502.3333333333334,372.0,51.0,33,6,5,22,4,3.0,506.0,21694.814599999998,3097.6821,4976.1914,186,6,0,32,0.7024382803149192,0.7522227277262121,0.39690160913562567,29,2064.404600000001,1554.6180999999995,6,2,120.0,0,0,6,0.0,0,0.0,365780.79819999967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.5798,59.0,677.5171,4,131.63169999999997,131.63160000000005,NaN,1280.0,100.0,1.2855257682291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,26.0522,321.62389127470715,0.0,321.62389127470715,0.0,131.63169999999997,19120.687499999993,8751.390599999999,0.7763412947859007,96,3034.3086,32,362746.4896,4,0.0,4,0.7680000000000291,2,167.7097,2784.1317,2131.475751347702,1849.3804,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
100,128,4,4,33411.11889999999,0.0,445.3323,6.0426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2826.3793,0.0,0.0,1.0,190.85699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.96875,0.7525406591830139,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25127361215664995,48,847.6935527965162,-0.5403300606802999,847.1532227358359,57.796645610015354,0.09018893697825459,57.88683454699361,972.4284000000005,1119.8354999999997,972.4284000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.28051245685134,0.0,83,640.0,626.9277,6.0426,286.67750000000007,0.0,0.0,0.0,0.0,0.0,31,167.64249999999998,640.0,626.9277,286.67750000000007,82.0,0.0,0.0,0.015,6.931587029288703,8.372178947368425,2.1442363636363657,2.5582648148148133,3.9735996074657858,1.375493018546175,228.0,239.0,114.0,477.0000000000003,341.0000000000001,50.0,38,7,4,16,6,4.0,505.0,21604.559999999994,3232.7471,4880.358,186,6,0,32,0.7075925097670355,0.7525406591830139,0.444591100978587,39,1883.093600000001,1656.6493,7,1,132.0,0,0,7,0.0,0,0.0,365680.73059999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.0392000000003,61.0,699.432,4,217.34729999999993,217.3480000000001,NaN,1280.0,100.0,1.290170703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,23.865499999999997,161.90434308344976,0.0,161.90434308344976,0.0,217.34729999999993,19096.144999999997,8812.5371,0.7766465231711821,96,2949.269499999999,32,362731.4611000001,4,0.0,4,0.3813000000000102,2,167.64249999999998,2826.3793,2259.364296428564,1849.3804,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
101,128,4,4,33423.02599999999,0.0,445.56410000000005,31.861199999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2868.181,0.0,0.0,1.0,190.61860000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.96875,0.7525929023169746,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501222272521503,48,848.3672567666459,-0.6363733015885646,847.7308834650574,57.266872076342004,0.03837782453645811,57.305249900878465,1017.6225999999992,972.4284000000001,1017.6225999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.06124859664476,0.0,83,640.0,628.0928999999998,31.861199999999993,286.8373999999997,0.0,0.0,0.0,0.0,0.0,37,167.3196,640.0,628.0928999999998,286.8373999999997,82.0,0.0,0.0,0.015,6.923131489361703,8.40018991596638,2.141173170731709,2.561588495575222,3.9700710635482612,1.3342282279897895,238.0,235.0,119.0,484.6666666666668,351.00000000000006,50.0,36,10,8,14,8,5.0,502.0,21594.653899999994,3196.8695000000002,4890.0659000000005,186,6,0,32,0.7067491116473159,0.7525929023169746,0.4174512360095721,37,1934.0247999999983,1626.9359000000002,14,6,123.0,0,0,10,0.0,0,0.0,365660.62659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.3643000000002,61.0,705.9361000000001,4,196.94389999999999,196.94439999999997,NaN,1280.0,100.0,1.2895544335937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,23.112899999999996,207.9958510934366,0.0,207.9958510934366,0.0,196.94389999999999,19052.518999999997,8792.871500000001,0.7767117113385493,96,2952.8358,32,362707.7908000001,4,0.0,4,0.3795000000000073,2,167.3196,2868.181,2394.926154214278,1849.3804,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
