round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,19514.32660000001,204.06799999999998,14103.748400000004,0.0,94151.93099999992,,0.0,13187.2447,80964.68629999993,0.0,7158.217799999999,295.76593812500005,0.00375,9.264,4458.063825690656,0.0,1.0,1529.2149462264138,2254.126092127104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7448742728892641,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25651492214532867,22,583.6014389610685,1.6083885470433337,585.2098275081119,9.322470805648774,1.1337855621127257,10.456256367761497,2178.9960999999994,2535.6675999999998,2161.2451999999994,0.0,39,25,5555.683200000014,14388.4686,176.13559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.00039999999962,6710.189295915557,3976.0758999999985,375,440.0112000000001,1925.842900000001,669.2438,738.3985999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1148.6253000000002,113.06120000000001,0.015,11.434247426470584,13.535149180327863,3.3252304347826085,4.083555084745764,7.4246884971831335,2.5567011950121064,244.0,272.0,122.0,510.6666666666667,313.0,51.0,49,0,0,0,15,0.0,512.0,9212.589999999995,2581.0274,7711.445199999999,188,4,0,32,0.4324388045327101,0.7448742728892641,0.1323779717236051,2,3509.4343,3110.115299999999,8,4,23.0,32,0,0,4775.372999999999,188,374430.3583,393696.09349999996,0.0,13,14,0,1.5,0,0.0,32,32,374430.3583,188,5375.65203,0,0,76.4803,16.0,0.0,1,30.8807,21.61680000000001,NaN,1280.0,100.00000001302084,2.1286948828125003,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,3357.6236,14.1002,2349.3182892219274,0.0,2349.3182892219274,0.0,30.8807,2233.5795000000003,10292.472600000001,0.7687212962058132,96,19265.7352,32,374430.3583,1,0.0,4,19981.0915,2,-5657.3454,-13177.9807,833.7287874433076,1721.2061,0,14,122,122,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
93,128,1,4,22437.649200000007,204.06799999999998,17013.771999999994,0.0,95152.72419999994,,0.0,16180.5906,78972.13359999994,0.0,5413.913100000001,303.6096412500001,0.00375,21.742,4387.893933778968,0.0,1.0,1238.4989512071174,2211.046139185979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7446242878914682,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25695473251028805,24,589.5429011265276,1.699376581856084,591.2422777083837,12.984465594472436,1.19227617356526,14.176741768037695,2557.1844999999985,2178.8413000000037,2539.5883999999983,0.0,40,26,5555.683200000014,14388.4686,155.5386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.70139999999958,6789.237495915567,3976.0758999999985,380,4426.3476,1503.0249999999999,4604.646500000001,619.7375999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,861.1691000000002,144.7933,0.015,11.445515555555554,13.48815034013605,3.2370095238095242,4.1030664335664335,7.370424697172259,2.4800001591617433,294.0,270.0,147.0,512.0,363.0,51.0,37,0,0,2,12,1.0,512.0,10194.9012,2474.724,9746.282,188,4,0,32,0.4838066586044989,0.7446242878914682,0.14671247364815265,1,3602.3090999999995,3090.2891999999997,7,4,21.0,32,0,0,6039.801800000001,188,374970.09460000007,394380.15740000014,0.0,12,12,0,1.5,0,0.0,32,32,374970.09460000007,188,5804.789232,0,0,67.97720000000001,16.0,0.0,1,72.47330000000001,50.73119999999999,NaN,1280.0,100.00000001302084,2.3897649088541666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2871.5374,13.5536,3106.062849699155,0.0,3106.062849699155,0.0,72.47330000000001,3113.5012,12221.006000000001,0.7696510970373815,96,19410.062799999992,32,374970.09460000007,1,0.0,4,18293.566700000003,2,-5670.5871,-16158.8486,833.7287874433076,1721.2061,0,14,147,147,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
94,128,1,4,21802.01449999998,204.06799999999998,16385.2532,0.0,96159.43530000001,,0.0,15617.7706,80541.66470000001,0.0,8069.897700000006,296.1370801249997,0.00375,48.7688,4300.016341320799,0.0,1.0,1276.796451712323,2149.0742858805334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7445754790156318,0.0,1.0,0.0,0.0,1.0,8,0,0,0.3698015122873346,24,589.9686974405055,1.6523179473598484,591.6210153878653,9.100746075057414,1.1355337527334635,10.236279827790877,2482.5721999999973,2538.6558999999943,2483.5046999999977,0.0,40,26,5555.683200000014,14388.4686,217.2206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.81729999999962,6881.999195915566,3976.0758999999985,383,1078.3974,1714.0321000000006,1166.7440000000001,674.1599999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,899.0936999999999,173.05989999999997,0.015,11.31572826086956,13.230615602836867,3.221672727272727,4.020628467153291,7.344810104463441,2.405600154386891,282.0,276.0,141.0,509.3333333333333,351.00000000000006,51.0,39,0,0,0,15,2.0,512.0,8895.609800000004,2714.8713,10142.7646,188,4,0,32,0.43078792203065186,0.7445754790156318,0.14659845695263818,2,3530.3534000000022,3123.1409999999987,11,6,22.0,32,0,0,4806.9022,188,375578.97200000007,395056.6299,0.0,14,19,0,1.5,0,0.0,32,32,375578.97200000007,188,5804.789232,0,0,70.87679999999999,16.0,0.0,1,162.5626,113.79359999999998,NaN,1280.0,100.00000001302084,2.480211041666667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2871.5374,13.007000000000001,2635.6723126841084,0.0,2635.6723126841084,0.0,162.5626,2835.1825,12857.6359,0.7698371724553306,96,19477.65789999999,32,375578.97200000007,1,0.0,4,17894.979000000003,2,-5663.4139,-15569.0018,883.7525146899061,1721.2061,0,14,141,141,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
95,128,1,4,20889.541999999994,204.06799999999998,15472.5407,0.0,97224.11649999992,,0.0,14765.6161,82458.50039999992,0.0,7237.947099999994,302.0222364999993,0.00375,20.5276,4265.6232498289855,0.0,1.0,1401.017411504327,2144.117008219324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7443854384381929,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25036199599019826,24,597.7054511615567,1.725536311040713,599.4309874725973,10.747618192956784,1.1968824137179652,11.94450060667475,2232.7062999999957,2463.820799999998,2252.3901999999966,0.0,40,26,5555.683200000014,14388.4686,157.1775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.57729999999967,6970.962495915565,3976.0758999999985,387,657.2753,1569.7477999999999,996.9721999999999,688.2161000000013,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1027.599,236.1563999999999,0.015,11.274294776119397,13.001047328244246,3.209990909090909,4.039811811023624,7.347815506370685,2.333432149755284,262.0,268.0,131.0,512.0,331.0,51.0,45,0,0,2,9,5.0,512.0,9218.245099999998,2948.8034,8701.9659,188,4,0,32,0.4522330847949303,0.7443854384381929,0.14327755466347503,1,3467.9098000000004,3021.5109999999986,6,3,11.0,32,0,0,4243.471099999999,188,376151.3815,395749.4543,0.0,8,6,0,1.5,0,0.0,32,32,376151.3815,188,5804.789232,0,0,35.3099,16.0,0.0,1,68.42479999999999,47.89720000000001,NaN,1280.0,100.00000001302084,2.3306185677083335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2871.5374,12.4604,1870.3648436596213,0.0,1870.3648436596213,0.0,68.42479999999999,2634.2637999999997,11650.769299999998,0.7685646189661348,96,19598.0728,32,376151.3815,1,0.0,4,19444.1299,2,-5663.596600000001,-14745.0885,883.7525146899061,1721.2061,0,14,131,131,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
96,128,1,4,21844.47299999999,204.06799999999998,16277.5809,0.0,98427.1658999999,,0.0,15634.4996,82792.66629999991,0.0,6715.321500000001,309.21029749999934,0.00375,49.4452,4253.742375942496,0.0,1.0,1421.882029586235,2135.030683961664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7440013507988306,0.0,0.0,0.0,0.0,1.0,8,0,0,0.3570075757575758,24,600.9945192831822,1.7982779222306078,602.7927972054127,9.746522976290802,1.264732696272215,11.011255672563017,2294.3365999999974,2215.339899999998,2331.386899999996,0.9325,40,26,5555.683200000014,14388.4686,202.7985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.686499999999635,7054.757095915566,3976.0758999999985,390,2464.2176000000018,1509.2865999999997,2547.6183,630.7976999999994,0.0,144.67879999999997,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1049.8305,280.0358000000001,0.015,11.233951893939398,13.517774999999988,3.1662470588235294,3.9984524193548423,7.303398751626484,2.2634291852626256,256.0,264.0,128.0,509.3333333333333,325.0,51.0,46,0,0,2,9,3.0,512.0,9409.415099999998,3088.2833,9297.329399999999,188,4,0,32,0.4293945703284203,0.7440013507988306,0.1440581974892272,0,3589.629499999999,2965.763300000001,5,2,17.0,32,0,0,5432.942499999998,188,376827.6448,396670.12259999994,0.0,9,8,0,1.5,0,0.0,32,32,376827.6448,188,5804.789232,0,0,53.8262,16.0,0.0,1,164.8185,115.3736,NaN,1280.0,100.00000001302084,2.4338528515625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2871.5374,11.9131,1637.2607341852076,0.0,1637.2607341852076,0.0,164.8185,3562.3320999999996,12385.6127,0.7690563573695188,96,19842.477799999997,32,376827.6448,1,0.0,4,19054.5876,2,-5813.4301,-15585.054399999999,883.7525146899061,1721.2061,0,14,128,128,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
97,128,1,4,24396.858299999996,204.06799999999998,18906.442799999997,0.0,99366.23359999996,,0.0,18047.0447,81319.18889999996,0.0,7158.091700000003,310.4624187499999,0.00375,45.51,4207.138910814994,0.0,1.0,1276.4491011131345,2104.1132572099964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7439668598328641,0.0,0.0,0.0,0.0,1.0,8,0,0,0.3547352855820124,21,604.5427956905601,1.8247996548321455,606.3675953453921,19.9525378171616,1.245313874042269,21.197851691203866,2423.5751999999975,2348.604799999997,2406.357299999998,0.0,41,27,5555.683200000014,14388.4686,204.3033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.16309999999963,7141.958995915568,3976.0758999999985,393,4093.1485000000002,1540.7631999999994,4221.1091,722.0916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,905.7291999999997,68.6802,0.015,11.25768327137546,13.178046043165473,3.164909090909091,4.078565925925926,6.977599747838612,2.195526309704747,278.0,269.0,139.0,509.3333333333333,347.00000000000006,51.0,40,0,0,0,14,0.0,512.0,11146.678999999998,3156.9493,10047.72,188,4,0,32,0.5776986722065387,0.7439668598328641,0.1825726807777166,1,3643.1426000000015,3028.316799999999,9,6,11.0,32,0,0,7198.2589,188,377584.08160000003,397568.0964,0.0,13,10,0,1.5,0,0.0,32,32,377584.08160000003,188,5588.615397,0,0,34.814,16.0,0.0,1,151.69899999999998,106.18919999999997,NaN,1280.0,100.00000001302084,2.511597526041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,2905.2321,11.3717,1906.485778377284,0.0,1906.485778377284,0.0,151.69899999999998,5206.6191,13204.669300000001,0.7690392029647286,96,19984.014800000004,32,377584.08160000003,1,0.0,4,18427.0441,2,-5737.936599999999,-18001.5347,883.7525146899061,1721.2061,0,14,139,139,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
98,128,1,4,22998.239400000006,204.06799999999998,17547.862000000005,0.0,100308.96000000002,,0.0,16468.8571,83840.10290000003,0.0,8517.546299999998,304.9363188750002,0.00375,78.0512,4093.171688235954,0.0,1.0,1231.2179833702958,2013.9522004906362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7425377074170338,0.0,2.0,1.0,0.0,1.0,8,0,0,0.397471009847911,21,578.1326024220149,1.883567278897434,580.0161697009123,16.924872826789716,1.2253528797048125,18.150225706494528,2487.0153999999998,2406.3572999999997,2487.0153999999998,0.0,41,27,5555.683200000014,14388.4686,192.4127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.20119999999963,7240.24349591557,3976.0758999999985,393,342.4782,1741.0971,118.3596,716.2158000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,859.7156999999997,0.0,0.015,11.065953053435113,13.010448965517247,3.2034153846153837,4.028904999999997,7.187323531909172,2.129660520413604,290.0,262.0,145.0,512.0,359.0,51.0,38,0,0,1,7,0.0,512.0,10444.3681,1766.7746,10709.0455,187,5,0,32,0.5329389713300363,0.7425377074170338,0.15304223763471136,1,3601.048000000002,2899.2796999999996,8,4,13.0,32,0,0,3776.820300000001,187,361628.25260000007,381766.7395,0.0,3,7,0,1.5,0,0.0,32,32,361628.25260000007,187,5588.615397,0,0,41.64439999999999,16.0,0.0,1,260.1704,182.1192,NaN,1280.0,100.00000001302084,2.552876731770833,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,2905.2321,10.8303,3777.7754014122675,0.0,3777.7754014122675,0.0,260.1704,2402.8087000000005,12475.820099999999,0.7685678688188518,96,20138.486899999996,32,361628.25260000007,1,0.0,4,17543.712199999998,2,-5697.7892999999995,-16390.8059,936.7776655713005,1631.4264,0,14,145,145,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
99,128,1,4,21441.268200000002,204.06799999999998,16010.4613,0.0,101532.96720000004,,0.0,15003.6322,86529.33500000004,0.0,9244.569300000001,314.39084,0.00375,1.9736,4187.502585787059,0.0,1.0,1554.2628337559788,2098.276990524706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.742541588110079,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25534783023106983,21,589.3361305939859,1.9027416706294324,591.2388722646155,12.533095476199726,1.243590964494229,13.776686440693956,1981.2637999999997,2469.8545999999997,1998.4245999999998,0.0,41,27,5555.683200000014,14388.4686,170.04510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.77169999999973,7332.156395915572,3976.0758999999985,395,72.3424,1629.3135999999997,41.235699999999994,650.9230000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1189.0864,24.0749,0.015,10.782295940959406,12.969026086956521,3.077765217391303,3.956289090909094,7.137454350379129,2.065770704801196,230.0,271.0,115.0,510.66666666666663,299.0,51.0,53,0,0,0,11,0.0,512.0,12219.501500000004,2192.3516,7027.4415,187,5,0,32,0.4639926720696217,0.742541588110079,0.12512151592224696,0,3348.911700000001,2922.002199999999,13,6,23.0,32,0,0,7465.000999999999,187,362191.1244000001,382375.3164000003,0.0,8,10,0,1.5,0,0.0,32,32,362191.1244000001,187,5588.615397,0,0,70.78859999999997,16.0,0.0,1,6.579,4.6056,NaN,1280.0,100.00000001302084,2.1375205078125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,2905.2321,10.2889,2022.2387730403036,0.0,2022.2387730403036,0.0,6.579,3973.9681,9219.793099999999,0.7659198799671021,96,20184.192,32,362191.1244000001,1,0.0,4,21405.4761,2,-5678.1095,-15001.6586,936.7776655713005,1631.4264,0,14,115,115,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
100,128,1,4,20712.7091,204.06799999999998,15283.393800000002,0.0,102247.40300000002,,0.0,14347.968,87899.43500000001,0.0,8234.408599999999,324.47602037499996,0.00375,22.4404,4011.7666134270075,0.0,1.0,884.3097508204011,1994.1004506180047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.742459871768244,0.0,0.0,0.0,0.0,1.0,8,0,0,0.3721208861069001,21,605.7968602132314,1.9722308717474095,607.7690910849789,11.12697010658282,1.356547458346304,12.483517564929125,2928.9199000000017,1993.1850000000038,2934.159500000002,0.0,41,27,5555.683200000014,14388.4686,209.76809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.2632999999997,7415.6620959155725,3976.0758999999985,398,891.5740999999999,1620.1332000000002,862.9493999999999,589.8445000000011,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,528.4947,24.0749,0.015,10.849716433566433,13.029135260115599,3.1435175,3.957538690476189,6.924302327835327,2.00379758365716,346.0,286.0,173.0,512.0,415.0,51.0,24,0,0,1,24,0.0,512.0,9323.045499999998,1778.2593,9588.9639,187,5,0,32,0.4351554309191401,0.742459871768244,0.1534012416255277,0,3536.177900000001,3103.0189,8,0,40.0,32,0,0,5162.4438,187,362719.2678,382978.6376999997,0.0,24,20,0,1.5,0,0.0,32,32,362719.2678,187,5588.615397,0,0,125.7407,16.0,0.0,1,74.8008,52.3604,NaN,1280.0,100.00000001302084,2.4257394270833332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,2905.2321,9.7475,5841.49842540769,0.0,5841.49842540769,0.0,74.8008,2270.1057000000005,11367.2232,0.7672213375997419,96,20259.3699,32,362719.2678,1,0.0,4,19281.0016,2,-5676.5086,-14325.527600000001,936.7776655713005,1631.4264,0,14,173,173,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
101,128,1,4,20416.493999999977,204.06799999999998,14999.8558,0.0,103386.89170000001,,0.0,14517.3825,88869.50920000001,0.0,7617.765700000001,329.6142250000004,0.00375,16.7808,4055.3442698757135,0.0,1.0,1523.512651906394,2017.8396299171422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7423467710020173,0.0,0.0,0.0,0.0,1.0,8,0,0,0.3680371445805103,21,602.8335857058428,1.9808295076771847,604.81441521352,12.706454027721197,1.3104004297234542,14.016854457444653,1984.4258000000002,2950.903200000006,1967.6821,0.0,42,28,5555.683200000014,14388.4686,207.467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.94039999999978,7510.97109591557,3976.0758999999985,403,1589.6366,1885.8517000000008,1735.3661,779.7263000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1165.4714999999999,75.40349999999998,0.015,10.567334082397002,12.85511929824561,3.110635714285714,3.913099082568803,7.038829210912547,1.943683656147445,228.0,267.0,114.0,510.6666666666667,297.0,51.0,53,0,0,1,10,1.0,512.0,10524.405399999998,2547.8241,7327.4837,187,5,0,32,0.4673484723362613,0.7423467710020173,0.14222730113317872,0,3253.6448,2821.4781999999996,8,2,14.0,32,0,0,6561.8747,187,363211.62450000003,383569.2831000002,0.0,5,10,0,1.5,0,0.0,32,32,363211.62450000003,187,5390.430104,0,0,43.548899999999996,16.0,0.0,1,55.9343,39.15400000000001,NaN,1280.0,100.00000001302084,2.2898591276041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,3277.6591,9.2061,1506.132039998634,0.0,1506.132039998634,0.0,55.9343,4177.8782,9875.307799999999,0.7659545651569852,96,20357.65860000001,32,363211.62450000003,1,0.0,4,20866.2788,2,-5663.7222,-14500.6017,936.7776655713005,1631.4264,0,14,114,114,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
102,128,1,4,20572.06560000001,204.06799999999998,15145.644400000001,0.0,104336.02010000008,,0.0,14189.5112,90146.50890000007,0.0,8632.3203,333.2508065000004,0.00375,71.9616,3958.696076171817,0.0,1.0,1144.2794497630944,1937.7236507812108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7418770866630817,0.0,0.0,1.0,0.0,1.0,8,0,0,0.3691046438299186,20,609.6873811380694,2.0491140819512492,611.7364952200206,11.934252634774106,1.2507859573532984,13.185038592127404,2446.955899999999,1984.0660999999977,2430.571899999999,0.0,43,29,5555.683200000014,14388.4686,198.6389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.1573999999998,7590.157595915572,3976.0758999999985,407,1716.4568,1560.8852,1279.3978999999997,656.180000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,795.5585999999998,125.0708,0.015,10.58671282051282,12.856937241379297,3.08365,3.8860863309352505,6.846250115280695,1.8853731464630215,290.0,273.0,145.0,510.6666666666667,358.99999999999994,51.0,37,0,0,0,13,1.0,512.0,9133.9554,1393.5691,9972.5795,186,6,0,32,0.46306756620193235,0.7418770866630817,0.16467174706254717,1,3294.1633999999995,2890.1726,11,6,14.0,32,0,0,4722.864799999999,186,357709.8074,378103.0557999999,0.0,12,14,0,1.5,0,0.0,32,32,357709.8074,186,6216.955708,0,0,43.1711,16.0,0.0,1,239.87149999999997,167.91000000000003,NaN,1280.0,100.00000001302084,2.6083505078125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2865.9774,8.6647,4548.5149943047445,0.0,4548.5149943047445,0.0,239.87149999999997,2576.5469000000003,11366.1486,0.7673549582828993,96,20393.24839999999,32,357709.8074,1,0.0,4,18436.1808,2,-5673.3958999999995,-14117.5496,936.7776655713005,1598.333,0,14,145,145,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
103,128,1,4,20488.683000000005,204.06799999999998,15062.9888,0.0,105424.87960000007,,0.0,12799.6302,92625.24940000007,0.0,8625.2503,338.0400435000003,0.00375,17.5048,3966.13933454328,0.0,1.0,1383.1157772074034,1962.0007230288527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7412221105728811,0.0,0.0,1.0,0.0,1.0,8,0,0,0.25263991198057134,20,598.6088243657143,2.111730161029137,600.7205545267435,13.5530178370662,1.3091370217820206,14.862154858848223,2083.428700000003,2430.5718999999945,2083.428700000003,0.0,43,29,5555.683200000014,14388.4686,158.7481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.88439999999977,7674.8072959155725,3976.0758999999985,409,1488.9326999999998,1572.3153000000002,165.8394,648.7956000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1033.7534000000003,165.83940000000007,0.015,10.486852380952378,12.878150000000021,3.0684470588235295,3.83301367521368,6.845357801504487,1.828811952069131,248.0,273.0,124.0,512.0,317.0,51.0,48,0,0,3,13,4.0,512.0,10859.488,1756.9526,7854.7375999999995,185,7,0,32,0.46963217499296483,0.7412221105728811,0.13881450285149644,0,3218.6610000000023,2862.910699999999,12,6,17.0,32,0,0,6459.828199999999,185,351932.0243,372388.8912999999,0.0,11,10,0,1.5,0,0.0,32,32,351932.0243,185,6216.955708,0,0,52.1636,16.0,0.0,1,58.3501,40.84559999999999,NaN,1280.0,100.00000001302084,2.3871638932291668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2865.9774,8.1233,2564.096563525805,0.0,2564.096563525805,0.0,58.3501,3823.6583000000005,9611.690200000001,0.7653739323736,96,20456.867,32,351932.0243,1,0.0,4,20637.6057,2,-5672.559599999999,-12782.125399999999,936.7776655713005,1565.2396,0,14,124,124,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
