round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,9727.175700000002,218.9232,6473.894799999997,0.0,50123.20060000004,,0.0,5713.6359,44409.56470000004,0.0,3910.4073999999996,163.23428587499987,0.00375,10.832,1445.4862872709664,0.0,0.021739537875459125,457.53607099210467,634.8793248473111,0.02,133.04019999999994,2.0,0.0,0.0,2.0,0.0,31,0,0.9114583333333334,0.7580571025836049,175.0,0.0,0.0,0.0,2.0,3,0,0,0.2505233179067284,22,670.2381170974855,-2.44333435759012,667.7947827398955,18.17779616864356,0.669758748064205,18.847554916707765,867.3389000000016,898.7436000000029,869.0466000000015,0.0,31,22,814.7625000000004,9129.904700000001,120.8405,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.75900000000033,5363.526600000543,3386.6587,327,209.9005,709.9185,172.4089,269.6689999999987,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,343.1515000000001,0.9976,0.015,4.04850716981132,5.467275000000001,1.3774461538461544,1.6235873949579838,2.429072837591318,7.406875351207731,272.0,265.0,136.0,505.33333333333337,341.0,51.0,42,0,0,4,12,3.0,512.0,4965.655100000002,1437.9902,3312.6984,175,17,0,33,0.5820375239550466,0.7580571025836049,0.18772657103217516,37,1360.200499999999,1072.8544,12,9,26.0,32,0,0,3094.0016,174,153350.6968,160127.58219999992,0.0,10,15,0,1.5,0,0.0,32,32,153350.6968,174,6927.656002,0,0,35.813600000000015,16.0,0.0,1,36.106500000000004,25.2748,NaN,1280.0,100.0,2.087123971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,574.6934,3.3668,597.94045519009,0.0,597.94045519009,0.0,36.106500000000004,1973.8349,4750.6885999999995,0.7979309742608147,95,5542.055899999999,33,154585.5263,1,858.5835999999999,4,4570.081,2,-3472.2207,-5702.8039,637.0426229508195,667.8109,0,9,136,136,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
92,128,1,4,10878.680099999996,218.9232,7622.998800000002,0.0,50501.18580000007,,0.0,6842.849,43658.33680000007,0.0,3146.012000000001,166.52953349999999,0.00375,8.554,1426.7187498859694,0.0,0.02084386891499021,453.925389942175,630.9074999239797,0.02,134.21199999999993,2.0,0.0,0.0,2.0,0.0,34,0,0.9114583333333334,0.7585225471769965,0.0,0.0,0.0,0.0,2.0,3,0,0,0.2500411522633744,22,674.7839409666257,-2.587136904633529,672.1968040619921,28.748471331746845,0.6142226038099141,29.36269393555676,856.2958999999979,869.0465999999984,856.2958999999979,0.0,31,22,814.7625000000004,9129.904700000001,119.9956,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.35860000000032,5401.546600000559,3386.6587,328,1864.6111,713.1067000000002,1824.2084,268.76610000000016,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,339.9925999999999,0.0176,0.015,3.9830088888888913,5.433590370370371,1.387777419354838,1.5947406779661009,2.4038420382296786,7.184669090671498,270.0,270.0,135.0,506.6666666666667,339.00000000000006,51.0,42,0,0,6,15,0.0,512.0,6055.649499999998,1583.3227,3231.1539000000002,175,17,0,33,0.6565249440574044,0.7585225471769965,0.1909923243087044,47,1340.7863999999993,1075.4124000000006,6,5,31.0,32,0,0,3674.6989000000003,174,153623.025,160372.40939999995,0.0,22,18,0,1.5,0,0.0,32,32,153623.025,174,6927.656002,0,0,43.021099999999976,16.0,0.0,1,28.5138,19.959600000000002,NaN,1280.0,100.0,2.095429700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,574.6934,3.0575,398.0914263083913,0.0,398.0914263083913,0.0,28.5138,1904.6847999999995,4814.4766,0.7982019242269931,95,5513.028299999999,33,154859.3811,1,858.5835999999999,4,4644.127399999999,2,-3474.619100000001,-6834.295,637.0426229508195,667.8109,0,9,135,135,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
93,128,1,4,10801.409999999996,218.9232,7554.009700000002,0.0,50884.08890000005,,0.0,6807.9772,44076.11170000005,0.0,4233.357900000002,163.7120985000002,0.00375,18.5928,1393.5729489105506,0.0,0.019985101515692615,450.4037766200657,610.4846992737006,0.02,133.5292999999999,2.0,0.0,0.0,2.0,0.0,38,0,0.9114583333333334,0.7589966564085047,0.0,1.0,0.0,0.0,2.0,3,0,0,0.25017107434689856,24,687.3194630336155,-2.588356300837204,684.7311067327784,31.141083286174304,0.6621366477999148,31.80321993397422,826.1388000000004,856.4110999999997,826.0236000000004,0.0,32,23,814.7625000000004,9129.904700000001,119.96950000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.63960000000044,5449.039700000584,3386.6587,333,748.9344,826.204499999999,745.7758000000001,275.4717000000003,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,338.32920000000007,5.2598,0.015,3.961139560439558,5.250385820895521,1.3630478260869572,1.61061623931624,2.374441267343968,6.969129017951353,268.0,273.0,134.0,504.00000000000006,337.0,51.0,42,1,1,5,15,2.0,511.0,5581.255700000001,1849.4816,3352.0798999999997,175,17,0,33,0.6743805266964831,0.7589966564085047,0.18971866883116872,48,1318.6249999999989,1081.3910999999994,15,9,23.0,32,0,1,3628.5187000000005,174,153871.4087,160552.13590000002,0.0,16,10,0,1.5,0,0.0,32,32,153871.4087,174,6651.77714,0,0,31.350100000000015,16.0,0.0,1,61.9761,43.383599999999994,NaN,1280.0,100.00000001302084,2.1550982552083333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,645.2506,2.7482,229.68642628642954,0.0,229.68642628642954,0.0,61.9761,2563.4325,5201.5615,0.7991808276570687,95,5465.328199999998,33,155086.8077,1,707.0735999999997,4,4522.2377,2,-3466.3361000000004,-6789.3844,637.8962711864403,667.8109,0,9,134,134,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
94,128,1,4,10156.469999999998,218.9232,6910.701200000002,0.0,51355.87210000003,,0.0,6158.8275,45197.04460000003,0.0,4233.2553,165.27913112500028,0.00375,0.5884,1438.4960019339528,0.0,0.01916171533324608,535.4621120103982,653.5618929559687,0.02,123.2821,2.0,0.0,0.0,2.0,0.0,39,0,0.9114583333333334,0.7589182566290926,0.0,2.0,0.0,0.0,2.0,3,0,0,0.41609274563820026,24,692.1922885716373,-2.5008411387887337,689.6914474328486,26.057887937121006,0.6703364305476534,26.72822436766866,766.3772999999998,824.2169999999999,768.1838999999998,0.0,32,23,814.7625000000004,9129.904700000001,154.8224,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.27110000000049,5493.989400000596,3386.6587,336,116.94600000000001,761.8860000000005,85.95400000000001,244.99969999999956,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,424.0181000000001,5.2598,0.015,3.7507837121212124,5.393272566371682,1.4287038461538464,1.547711458333333,2.4132710093610337,6.760055147412813,226.0,264.0,113.0,504.3333333333333,295.0,51.0,53,3,2,2,11,0.0,509.0,6202.482,1353.3209,2600.0787,175,17,0,33,0.6322394519343224,0.7589182566290926,0.17071629193214433,42,1281.9341999999988,990.2069000000001,7,7,26.0,32,0,3,4468.794800000001,174,154077.90819999998,160819.57339999994,0.0,16,19,0,1.5,0,0.0,32,32,154077.90819999998,174,6651.77714,0,0,37.146300000000004,16.0,0.0,1,1.9611,1.3728,NaN,1280.0,100.00000001302084,1.9925771744791667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,645.2506,2.4389,113.97318083251045,0.0,113.97318083251045,0.0,1.9611,2939.0718,3953.3995999999997,0.7961235704166256,95,5522.345900000002,33,155297.22749999998,1,1406.7080000000005,4,5291.4828,2,-3464.7036,-6158.239100000001,644.2464957264959,667.8109,0,9,113,113,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
95,128,1,4,9646.551300000001,218.9232,6399.179199999998,0.0,51488.85260000001,,0.0,5569.8914,45918.96120000001,0.0,3786.0597000000002,169.4833887500003,0.00375,0.0,1365.0783530974238,0.0,0.01837225266151634,234.04056950447176,607.0203270649492,0.02,141.58779999999996,2.0,0.0,0.0,2.0,0.0,38,0,0.90625,0.7588251130207169,175.0,0.0,1.0,0.0,2.0,3,0,0,0.4605758101851851,24,712.5615669583024,-2.678784776424775,709.8827821818776,23.90879099649236,0.6858064169759331,24.594597413468293,1148.8373000000006,768.1838999999992,1148.8373000000006,0.0,32,23,814.7625000000004,9129.904700000001,199.60660000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.66780000000055,5536.086800000602,3386.6587,337,187.3763,697.2950000000005,97.52770000000001,300.7550000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,130.59689999999995,0.0,0.015,3.92958125,5.113464864864871,1.338386111111112,1.5712826347305395,2.309516688889381,6.557253492990429,370.0,288.0,185.0,506.6666666666667,438.0,50.0,17,2,1,2,23,4.0,510.0,5821.2472,636.337,3188.3899,174,18,0,33,0.6032331734469196,0.7588251130207169,0.21233141508892484,34,1406.1664000000003,1131.7194,12,6,36.0,32,0,2,4145.293599999999,173,150068.14835,156749.60230000003,0.0,26,13,0,1.5,0,0.0,32,32,150068.14835,173,6651.77714,0,0,48.18190000000003,16.0,0.5772,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.9991343619791666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,645.2506,2.4854,2821.5098625513606,0.0,2821.5098625513606,0.0,0.0,2715.2861,3825.3041,0.7975930142986873,95,5486.036199999999,33,151263.5661,1,1385.0860000000011,4,4790.1631,2,-3466.3058999999994,-5569.8914,619.0845833333332,643.44775,0,9,185,185,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
96,128,1,4,10032.419999999998,218.9232,6702.3802,0.0,51758.40240000001,,0.0,5858.8052,45899.59720000001,0.0,3624.7865000000006,172.19007825000008,0.00375,12.002,1320.0305548880858,0.0,0.017615315851861865,403.2952626520842,574.3778199253907,0.02,130.5215,2.0,0.0,0.0,2.0,0.0,38,0,0.90625,0.7587687471431899,0.0,0.0,0.0,0.0,2.0,3,0,0,0.5086312536629549,24,682.1420779200758,-2.573605599246054,679.5684723208298,24.749916468149806,0.6788930460759363,25.42880951422574,972.1143000000013,1148.8372999999958,972.1143000000013,0.0,32,23,814.7625000000004,9129.904700000001,198.8412,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00010000000052751146,5576.240900000629,3386.6587,337,1040.4234000000001,654.5547,903.8127,345.79379999999986,0.0,79.5166,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,292.76629999999994,0.0,0.015,3.7845551094890495,5.279340410958905,1.2676274999999997,1.5207859375000004,2.38668408600587,6.360535888200715,292.0,274.0,146.0,507.6666666666667,361.0,51.0,37,1,1,3,12,3.0,510.0,5183.6092,1393.7254,3434.4665999999997,174,18,0,33,0.622123293879389,0.7587687471431899,0.1853950569709626,35,1425.6233999999993,1036.9680999999996,8,5,40.0,32,0,1,3475.3480999999997,173,150375.08705,157122.57970000003,0.0,21,8,0,1.5,0,0.0,32,32,150375.08705,173,6651.77714,0,0,50.70509999999999,16.0,8.6168,1,40.006,28.003999999999998,NaN,1280.0,100.00000001302084,2.1294565494791664,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,645.2506,4.5708,585.1585126176748,0.0,585.1585126176748,0.0,40.006,1604.4302,4836.8088,0.8006041416771112,95,5548.147500000003,33,151574.4322,1,939.2042000000001,4,4202.4076000000005,2,-3548.9726,-5846.803199999999,619.0845833333332,643.44775,0,9,146,146,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
97,128,1,4,9413.933100000002,218.9232,6125.474599999999,0.0,52198.060300000005,,0.0,5299.0675,46898.99280000001,0.0,4114.1697,172.1171327499998,0.00375,7.88,1351.0062630760724,0.0,0.016889564838765154,579.6088744114688,594.9256170507149,0.02,127.74340000000001,2.0,0.0,0.0,2.0,0.0,39,0,0.90625,0.7590646311315103,174.0,0.0,0.0,0.0,2.0,3,0,0,0.35735537190082645,24,709.4324897302496,-2.695935212842725,706.7365545174068,28.055870608229462,0.6514819204474752,28.707352528676935,679.5620000000004,972.1142999999995,679.5620000000004,0.0,32,23,814.7625000000004,9129.904700000001,172.8595,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.58140000000057,5617.823300000652,3386.6587,337,55.181500000000014,673.6683999999985,55.180400000000006,337.24669999999963,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,473.1707999999999,4.1879,0.015,3.6745985454545456,5.207704123711343,1.3503724999999993,1.535335443037974,2.1960512485439025,6.169719811554695,194.0,275.0,97.0,506.00000000000006,263.0,51.0,61,2,1,6,17,6.0,509.0,5782.993399999991,1136.3966,2467.2149,174,18,0,33,0.6353937502440348,0.7590646311315103,0.13992852532727218,35,1165.9882,1010.5146000000001,10,5,40.0,32,0,2,3962.8161999999993,173,150542.80255,157256.20620000016,0.0,19,21,0,1.5,0,0.0,32,32,150542.80255,173,6651.77714,0,0,54.01489999999997,16.0,19.4482,1,26.267,18.387200000000004,NaN,1280.0,100.00000001302084,1.9719173437499997,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,645.2506,5.0713,95.78981296848993,0.0,95.78981296848993,0.0,26.267,2514.9078999999997,3623.0597,0.7973228565212667,95,5513.824400000002,33,151742.3818,1,1528.2651999999998,4,5091.8298,2,-3507.4013000000004,-5291.1875,608.3143750000002,643.44775,0,9,97,97,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
98,127,1,4,9839.165599999997,218.9232,6554.790799999994,0.0,52426.2301,,0.0,5748.3639,46677.8662,0.0,3367.7266000000004,175.86578874999978,0.00375,0.1232,1331.7856624608203,0.0,0.016193714767408027,338.8484369513015,582.7498916405468,0.02,130.43699999999998,2.0,0.0,0.0,2.0,0.0,35,0,0.90625,0.7570079933525449,0.0,1.0,0.0,0.0,2.0,3,0,0,0.46027638320997877,24,731.592326820414,-2.7675948472194265,728.8247319731945,27.90821978988953,0.6729589138962542,28.581178703785785,966.9621000000038,679.5619999999994,966.9621000000038,0.0,32,23,814.7625000000004,9129.904700000001,184.96529999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.59370000000053,5656.698700000643,3394.587300000001,337,1079.9264,654.6938999999998,1053.0633,305.28859999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.5410999999999,0.0,0.015,3.729036330935251,5.029915483870974,1.2576524999999996,1.5133897810218966,2.2451451962157556,5.984628217208054,310.0,278.0,155.0,500.3333333333334,376.6666666666667,50.0,32,0,0,3,18,2.0,508.0,6233.344699999998,994.8018,2584.549,174,18,0,33,0.6245156900963837,0.7570079933525449,0.18121724742159473,28,1284.4933000000008,1036.6720999999998,7,4,40.0,32,0,0,4255.3785,173,150749.97274999996,157481.63960000002,0.0,28,8,0,1.5,0,0.0,32,32,150749.97274999996,173,6651.77714,0,0,50.30609999999999,16.0,26.3469,1,0.4111,0.288,NaN,1280.0,100.00000001302084,1.970157838541667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,645.2506,4.6441,1681.2540410605052,0.0,1681.2540410605052,0.0,0.4111,2614.032199999999,3605.6977,0.7952206521684748,94,5531.8081,33,151949.83149999997,1,1528.2651999999998,4,5111.7507000000005,2,-3503.316,-5748.2407,614.1341772151895,643.44775,1,9,155,155,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
99,127,1,4,9559.236799999995,218.9232,6286.8384000000015,0.0,52622.88169999999,,0.0,5470.8752,47152.00649999999,0.0,4007.8679999999995,175.0363621249999,0.00375,3.3668,1284.4627003752887,0.0,0.015526533718990815,306.36484322500377,553.8245752501925,0.02,125.72960000000008,2.0,0.0,0.0,2.0,0.0,36,0,0.90625,0.7572942237691431,174.0,0.0,0.0,0.0,2.0,3,0,0,0.33643250688705234,24,722.647604884307,-2.742062316522264,719.9055425677848,22.119431956279215,0.6825727173594162,22.80200467363863,967.0413999999998,966.9621000000039,967.0413999999998,0.0,32,23,814.7625000000004,9129.904700000001,137.5617,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,65.57010000000062,5697.342600000642,3394.587300000001,337,409.07079999999996,688.9996000000012,380.40330000000006,316.7410999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,203.5666,0.0,0.015,3.798382196969696,5.074284049079743,1.2848857142857135,1.5049862068965514,2.256768024909994,5.805089370691811,326.0,264.0,163.0,504.00000000000006,394.00000000000006,50.0,27,1,1,1,13,2.0,507.0,5541.999199999999,1207.2298,2777.1554,174,18,0,33,0.6001560799504677,0.7572942237691431,0.20061982925589206,33,1308.2658,1002.7728999999997,11,7,35.0,32,0,1,3735.5312000000004,173,151066.85635000002,157763.38209999996,0.0,9,14,0,1.5,0,0.0,32,32,151066.85635000002,173,6651.77714,0,0,44.970999999999975,16.0,29.4856,1,11.2228,7.856,NaN,1280.0,100.00000001302084,2.0237419661458333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,645.2506,6.135,1590.3293821993113,0.0,1590.3293821993113,0.0,11.2228,2593.1845000000003,4013.8708,0.7963077577887419,94,5495.616299999999,33,152267.76580000002,1,1402.9117000000006,4,4725.265600000001,2,-3491.3380000000016,-5467.508400000001,605.3559124087586,643.44775,0,9,163,163,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
100,127,1,4,10943.1398,218.9232,7675.6448999999975,0.0,53008.74319999998,,0.0,6877.6637,46131.079499999985,0.0,3798.241,176.81448674999993,0.00375,20.8792,1280.4046201006088,0.0,0.014886840529768394,448.23863188508574,547.2704217337392,0.02,122.9281,2.0,0.0,0.0,2.0,0.0,37,0,0.90625,0.7572298916463909,174.0,0.0,0.0,0.0,2.0,3,0,0,0.3585640138408304,24,711.2338233006008,-2.696269360843165,708.5375539397577,32.61246330051401,0.7226305255081265,33.33509382602214,804.7220999999981,967.041399999999,804.7220999999981,0.0,32,23,814.7625000000004,9129.904700000001,152.62630000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.47360000000064,5736.936400000642,3394.587300000001,337,2013.8403,629.9372999999987,1979.15,284.0649999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.5408999999998,0.0,0.015,3.58397867647059,5.120776377952754,1.2387749999999995,1.4781871559633024,2.2765922974808204,5.630936689571057,254.0,272.0,127.0,505.66666666666663,322.0,50.0,45,1,1,6,18,2.0,507.0,6627.482100000003,1434.316,2821.2892,174,18,0,33,0.6609757254533177,0.7572298916463909,0.17736451317405422,37,1235.6437000000005,974.8422000000005,11,9,40.0,32,0,1,4767.1222,173,151315.81545,158042.82690000007,0.0,24,12,0,1.5,0,0.0,32,32,151315.81545,173,6651.77714,0,0,49.55099999999998,16.0,39.1733,1,69.5974,48.7184,NaN,1280.0,100.00000001302084,2.0607550781250006,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,645.2506,6.3626,666.2825080767253,0.0,666.2825080767253,0.0,69.5974,2885.6412999999993,4294.7785,0.7965703059975098,94,5524.598100000001,33,152518.22879999998,1,1453.9604,4,4473.9554,2,-3486.4329,-6856.7845,601.9944827586205,643.44775,0,9,127,127,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
101,127,1,4,10332.455500000002,218.9232,7074.1761,0.0,53318.0341,,0.0,6276.8465,47041.1876,0.0,5131.112500000001,172.985923125,0.00375,11.5712,1260.2485959824553,0.0,0.014273502699941936,393.1806733104586,540.4251139883036,0.02,128.79869999999994,2.0,0.0,0.0,2.0,0.0,39,0,0.9010416666666666,0.757515410101083,174.0,0.0,1.0,0.0,2.0,3,0,0,0.3704334091311393,24,723.5655697680331,-2.9022150693485798,720.6633546986844,34.46654370554298,0.6857065608235794,35.152250266366565,832.8071999999949,655.700299999999,981.8289999999932,0.0,32,23,814.7625000000004,9129.904700000001,156.54860000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.68910000000065,5783.293800000657,3394.587300000001,338,108.31249999999999,718.9968000000011,220.1925,281.96260000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.40160000000003,0.0,0.015,3.8050734317343182,4.923110218978093,1.2041228571428566,1.4585822033898301,2.2398221985408964,5.462008588883925,274.0,271.0,137.0,499.00000000000006,342.0,50.0,40,0,0,8,18,3.0,508.0,6861.055600000002,783.3054,2636.0746,173,19,0,33,0.6572167674427767,0.757515410101083,0.20109876243672375,42,1230.4380000000008,1031.1749000000002,11,6,35.0,32,0,0,4846.943800000001,172,144962.47040000005,151565.15475000005,0.0,19,11,0,1.5,0,0.0,32,32,144962.47040000005,172,6651.77714,0,0,42.14429999999998,16.0,40.4487,1,38.5689,26.998000000000005,NaN,1280.0,100.00000001302084,1.94158306640625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,645.2506,5.802,1580.1014905388386,0.0,1580.1014905388386,0.0,38.5689,3663.1552000000006,3459.8287,0.797046237176114,94,5438.655899999999,33,146126.49885000006,1,1453.9604,4,4828.7944,2,-3477.215800000001,-6265.275299999999,591.274862385321,605.17975,0,9,137,137,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
102,127,1,4,9819.473200000002,218.9232,6562.609399999998,0.0,53502.22169999998,,0.0,5685.2044,47817.01729999998,0.0,4464.020700000001,176.3990802500001,0.00375,1.9736,1220.014232538751,0.0,0.013685434388704327,279.1522886503852,519.0254133591675,0.02,132.6695000000001,2.0,0.0,0.0,2.0,0.0,40,0,0.9010416666666666,0.7575327230706113,173.0,0.0,0.0,0.0,2.0,3,0,0,0.3023868312757202,24,682.7958494797462,-2.6692995421645134,680.1265499375817,32.18134598773615,0.729360229325269,32.91070621706142,1001.9849999999959,664.3705999999999,1319.4434000000158,0.0,32,23,814.7625000000004,9129.904700000001,140.4239,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.10470000000066,5826.462200000666,3394.587300000001,339,193.6169,706.5992000000006,469.3225,293.15519999999935,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,174.288,0.0,0.015,3.9103025925925925,5.055265882352947,1.2450374999999991,1.4581536423841066,2.2978368527884965,5.298148331217408,340.0,270.0,170.0,497.3333333333333,407.99999999999994,50.0,23,0,0,6,13,3.0,508.0,6384.9496,583.9101,2797.8691,173,19,0,33,0.6550363279543319,0.7575327230706113,0.19430341132804374,28,1329.5059999999996,1055.7817,11,8,40.0,32,0,0,4657.272900000002,172,145206.29770000002,151802.77665,0.0,19,13,0,1.5,0,0.0,32,32,145206.29770000002,172,6651.77714,0,0,49.80149999999997,16.0,50.7708,1,6.5785,4.605200000000001,NaN,1280.0,100.00000001302084,1.9334873893229165,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,645.2506,6.0675,2273.4493797294185,0.0,2273.4493797294185,0.0,6.5785,2660.8774000000003,3432.5499999999997,0.796961661071441,94,5432.6205,33,146370.15615000002,1,1453.9604,4,4845.7153,2,-3475.798599999999,-5683.230799999999,583.4328813559321,605.17975,0,9,170,170,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
