round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28594.599800000015,0.0,251.6385,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1274.916,0.0,0.0,1.0,122.74939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5220162404101134,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25304145630194885,48,166.47953518766118,16.704955115123138,183.18449030278435,13.055685594898627,14.193205629292777,27.248891224191404,653.2385999999996,657.7327999999989,653.2385999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.822899999999997,0.0,0,640.0,506.1206,0.0,242.0663,0.0,0.0,0.0,0.0,0.0,0,163.5326,640.0,506.1206,242.0663,82.0,0.0,0.0,0.015,4.354698207885306,4.886450769230766,2.497641875000002,1.6095418604651153,2.8360471077090192,5.404503375202552,260.0,279.0,130.0,509.3333333333333,377.0,51.0,31,0,0,1,19,14.0,512.0,21883.5351,877.9322,3278.5894000000003,191,1,0,33,0.09390470431666054,0.5220162404101134,0.3550874087126832,0,1544.7727000000023,1214.9608000000005,19,0,160.0,0,0,0,0.0,0,0.0,66201.17379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.62270000000035,64.0,1116.0945,4,115.76010000000001,115.75999999999999,NaN,1280.0,100.0,0.34551373046874995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,854.6732800587367,0.0,854.6732800587367,0.0,115.76010000000001,8957.391099999999,5272.616099999999,0.5651834176523365,95,15653.903800000007,33,50547.27,4,0.0,4,0.0,2,163.5326,1219.6479,16.831312429308806,230.8452,0,0,130,130,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
12,128,4,4,28725.5741,0.0,229.13459999999998,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,1366.5047,0.0,0.0,1.0,122.14889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5550998525877935,0.0,264.0,1.0,0.0,1.0,0,0,0,0.25677514792899403,48,204.4647302121883,16.320612569431166,220.78534278161948,16.221058730707764,13.066237087965808,29.28729581867357,682.1787999999996,653.2386,682.1787999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.3394,0.0,0,640.0,509.0256999999999,0.0,242.57909999999995,0.0,0.0,0.0,0.0,0.0,0,163.42000000000002,640.0,509.0256999999999,242.57909999999995,82.0,0.0,0.0,0.015,4.3200530769230765,4.848020437956201,2.5876775,1.6327264705882358,2.84027276572341,5.406953326015689,274.0,260.0,137.0,510.66666666666663,391.0,51.0,29,0,0,3,13,8.0,512.0,21811.769800000002,939.0894000000001,3318.2413,191,1,0,33,0.11263404527529453,0.5550998525877935,0.38947345809266043,0,1601.8160999999996,1123.2138,13,0,160.0,0,0,0,0.0,0,0.0,75809.97425000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.0284,64.0,1126.5489,4,95.97670000000001,95.97679999999997,NaN,1280.0,100.0,0.35716941731770846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,910.5908493674275,0.0,910.5908493674275,0.0,95.97670000000001,9135.701099999997,5383.879599999999,0.5954723627862202,95,15403.934399999996,33,60406.039850000016,4,0.0,4,0.0,2,163.42000000000002,1316.7634,17.841191175067337,281.63595,0,0,137,137,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
13,128,4,4,28853.876200000002,0.0,206.6307,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1457.5296,0.0,0.0,1.0,121.17729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5587147187557453,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,206.8466114821595,15.847283927601318,222.6938954097608,16.819274300226727,12.799463468130469,29.618737768357196,666.0923999999993,682.1788000000001,666.0923999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.630500000000005,0.0,0,640.0,511.6979000000001,0.0,242.97640000000018,0.0,0.0,0.0,0.0,0.0,0,163.3,640.0,511.6979000000001,242.97640000000018,82.0,0.0,0.0,0.015,4.287295238095241,4.872875187969919,2.7208987500000044,1.6053,2.9438599359643813,5.4058241785442505,266.0,273.0,133.0,508.00000000000006,383.0,51.0,31,0,0,0,17,8.0,512.0,21700.189899999994,1031.5379,3358.4901,191,1,0,33,0.12079697021309266,0.5587147187557453,0.3809632782340111,0,1610.8914999999993,1170.4316000000008,17,0,160.0,0,0,0,0.0,0,0.0,75677.92685000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.34380000000067,64.0,1142.8287,4,114.17500000000001,114.1756,NaN,1280.0,100.0,0.36797372721354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,753.1887952883469,0.0,753.1887952883469,0.0,114.17500000000001,9282.212700000002,5532.856700000001,0.5987578632063824,95,15160.196099999997,33,60517.73075000002,4,0.0,4,0.0,2,163.3,1413.3151,18.91166264557138,281.63595,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
14,128,4,4,28979.37819999997,0.0,184.12679999999997,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,1548.0289,0.0,0.0,1.0,120.25800000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6114757559237651,0.0,264.0,1.0,0.0,1.0,0,0,0,0.25010813148788924,48,307.5615465269391,15.608735572416183,323.17028209935523,20.12431610698138,11.840255081971463,31.964571188952842,682.2086000000002,666.0923999999997,682.2086000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.69670000000002,0.0,0,640.0,514.4980000000002,0.0,243.44710000000012,0.0,0.0,0.0,0.0,0.0,0,163.1576,640.0,514.4980000000002,243.44710000000012,82.0,0.0,0.0,0.015,4.25650367647059,4.848237956204381,2.888384999999998,1.6046779411764713,2.944707753014252,5.444925296315816,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,0,13,11.0,512.0,21598.16769999999,1093.0371,3406.6416999999997,191,1,0,33,0.1406646351257954,0.6114757559237651,0.35777210866923115,0,1642.9951000000005,1157.7690000000005,13,0,160.0,0,0,0,0.0,0,0.0,102277.5309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.1415999999997,64.0,1170.3452,4,104.51590000000002,104.516,NaN,1280.0,100.0,0.38711764973958324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,776.6676336813606,0.0,776.6676336813606,0.0,104.51590000000002,9331.7528,5670.023999999999,0.6471624181313027,95,14978.037199999999,33,87299.49370000002,4,0.0,4,0.0,2,163.1576,1509.3412,20.046362404305665,421.5422,0,0,137,137,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
15,128,4,4,29102.6209,0.0,161.62279999999998,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1637.7014,0.0,0.0,1.0,119.3948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6134628832584088,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,310.0947641940263,15.338728404503694,325.43349259853,20.089508170123207,11.953637941725715,32.04314611184892,670.9313,682.2085999999994,670.9313,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.53800000000002,0.0,0,640.0,516.7572999999999,0.0,243.65480000000002,0.0,0.0,0.0,0.0,0.0,0,163.1958,640.0,516.7572999999999,243.65480000000002,82.0,0.0,0.0,0.015,4.219245454545454,4.872621641791045,2.9794237500000014,1.59753984962406,2.979867605519482,5.477596057159559,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,13,7.0,512.0,21528.809899999997,1182.7493,3395.8924,191,1,0,33,0.14433049573579826,0.6134628832584088,0.38613398506014174,0,1634.8059000000005,1113.8807999999997,13,0,160.0,0,0,0,0.0,0,0.0,102187.70560000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.70780000000025,64.0,1194.2721,4,114.8868,114.88679999999997,NaN,1280.0,100.0,0.39492149088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,646.1037490646709,0.0,646.1037490646709,0.0,114.8868,9452.2693,5772.913799999999,0.6489774152498806,95,14799.036999999997,33,87388.6686,4,0.0,4,0.0,2,163.1958,1604.5404999999998,21.249144148564007,421.5422,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
16,128,4,4,29223.4217,0.0,139.1188,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1726.8194,0.0,0.0,1.0,118.34939999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6156908679109461,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2513266042729955,48,313.461130490803,15.015648739765725,328.4767792305687,20.514285025277943,11.979353929488276,32.49363895476622,666.8942000000003,670.9312999999996,666.8942000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.15450000000001,0.0,0,640.0,519.1992,0.0,243.95380000000011,0.0,0.0,0.0,0.0,0.0,0,163.1217,640.0,519.1992,243.95380000000011,82.0,0.0,0.0,0.015,4.207183274021351,4.842494029850749,3.055251874999999,1.5872759398496246,2.996595155844154,5.561311473692238,268.0,281.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,20,13.0,512.0,21394.90730000001,1263.4756,3462.2821999999996,191,1,0,33,0.14853094988199578,0.6156908679109461,0.3875378991969063,0,1642.6966000000011,1182.2184999999997,20,0,160.0,0,0,0,0.0,0,0.0,102033.33549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.8402999999998,64.0,1212.8155000000002,4,121.2061,121.20680000000004,NaN,1280.0,100.0,0.40681190104166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,576.6421969677039,0.0,576.6421969677039,0.0,121.2061,9578.4429,5938.5733,0.6510092460993373,95,14559.660999999998,33,87473.6745,4,0.0,4,0.0,2,163.1217,1699.1853,22.52409279747785,421.5422,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
17,128,4,4,29341.932500000006,0.0,116.6148,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,1814.6645,0.0,0.0,1.0,118.01139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6180878197365611,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25151440674290504,48,315.07526217413755,14.588317866269747,329.6635800404073,20.990513773631797,11.973951314023987,32.96446508765578,680.2992999999998,666.8942000000002,680.2992999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.54560000000002,0.0,0,640.0,521.4891999999999,0.0,244.19869999999995,0.0,0.0,0.0,0.0,0.0,0,163.0636,640.0,521.4891999999999,244.19869999999995,82.0,0.0,0.0,0.015,4.190576806083651,4.8343014598540135,3.304418749999999,1.5733544117647074,3.015186251073224,5.595323296709364,274.0,263.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,11,10.0,512.0,21327.887699999996,1330.3025,3456.2939,191,1,0,33,0.15580590703697528,0.6180878197365611,0.38778137015729186,0,1672.338699999999,1102.1217000000001,11,0,160.0,0,0,0,0.0,0,0.0,101945.84839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.7069999999999,64.0,1249.7203,4,117.14970000000001,117.14880000000004,NaN,1280.0,100.0,0.4142806901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,553.6685203301431,0.0,553.6685203301431,0.0,117.14970000000001,9764.290700000001,6036.3167,0.6531947158145044,95,14392.146800000004,33,87553.70159999999,4,0.0,4,0.0,2,163.0636,1792.5572000000002,23.87553836532652,421.5422,0,0,137,137,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
18,128,4,4,29458.060200000004,0.0,94.11080000000001,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1901.444,0.0,0.0,1.0,117.54610000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6203644571875884,0.0,260.0,0.0,0.0,1.0,0,0,0,0.26331360946745563,48,317.4279947277356,14.265029079819403,331.693023807555,21.814879228645285,12.116687961606582,33.93156719025187,657.9643000000001,680.299299999999,657.9643000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.71170000000004,0.0,0,640.0,523.8722999999995,0.0,244.5013,0.0,0.0,0.0,0.0,0.0,0,162.9646,640.0,523.8722999999995,244.5013,82.0,0.0,0.0,0.015,4.167525384615386,4.811761654135339,3.46303375,1.5701181818181813,3.061562609427275,5.738429467356247,266.0,260.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,12,4.0,512.0,21253.940800000008,1426.9222,3423.9829,191,1,0,33,0.1610521417250541,0.6203644571875884,0.390713636661844,0,1660.7840000000003,1083.5566000000003,12,0,160.0,0,0,0,0.0,0,0.0,101851.43399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.0854,64.0,1288.8057000000001,4,127.5204,127.51999999999998,NaN,1280.0,100.0,0.42211736328125005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,406.2784078541309,0.0,406.2784078541309,0.0,127.5204,9922.5435,6139.7108,0.6552724695572891,95,14141.536099999998,33,87709.8979,4,0.0,4,0.0,2,162.9646,1884.8635,25.308070667246113,421.5422,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
19,128,4,4,29571.842699999994,0.0,71.60679999999999,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1987.3321,0.0,0.0,1.0,116.89959999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6229042813204542,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,319.9609821951155,13.607295641039881,333.5682778361554,22.39604926959975,11.813337669670412,34.20938693927016,676.5064000000004,657.9643000000005,676.5064000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.652900000000045,0.0,0,640.0,526.2174999999997,0.0,244.7888,0.0,0.0,0.0,0.0,0.0,0,162.851,640.0,526.2174999999997,244.7888,82.0,0.0,0.0,0.015,4.24060186567164,4.914226865671645,3.5575768750000036,1.569816541353383,3.0969139923076887,5.892789205274297,268.0,268.0,134.0,509.33333333333337,385.0,51.0,30,0,0,0,11,5.0,512.0,21140.474700000006,1497.4848000000002,3463.2131,191,1,0,33,0.16829816559032862,0.6229042813204542,0.40445857840751187,0,1684.387200000001,1136.4812999999995,11,0,160.0,0,0,0,0.0,0,0.0,101717.50040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.2123000000006,64.0,1320.487,4,130.9725,130.97239999999996,NaN,1280.0,100.0,0.43243320312499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,364.45087808067336,0.0,364.45087808067336,0.0,130.9725,10020.080800000002,6281.1849,0.6575864394763826,95,13957.279000000002,33,87760.22140000002,4,0.0,4,0.0,2,162.851,1976.2784000000001,26.826554907280883,421.5422,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
20,128,4,4,29683.326099999995,0.0,49.1028,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,2069.7169,0.0,0.0,1.0,118.94860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6259439759515324,0.0,260.0,0.0,0.0,1.0,0,0,0,0.26552483552862294,48,315.48055061909764,12.852520657062628,328.3330712761603,22.692869108022624,11.449202984956903,34.142072092979525,666.7649000000009,676.5064000000007,666.7649000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.36910000000003,0.0,0,640.0,528.5166,0.0,245.08909999999995,0.0,0.0,0.0,0.0,0.0,0,162.7527,640.0,528.5166,245.08909999999995,82.0,0.0,0.0,0.015,4.263418352059927,4.877931578947376,3.7024512499999993,1.5750492424242422,3.15991927501851,5.991166893316901,266.0,267.0,133.0,512.0,383.0,51.0,32,0,0,1,14,3.0,512.0,21025.000399999994,1586.9317999999998,3488.3435999999997,191,1,0,33,0.17771928243934831,0.6259439759515324,0.4082880012991177,0,1703.8256000000003,1138.3327000000004,14,0,160.0,0,0,0,0.0,0,0.0,101581.55859999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.3921999999999,64.0,1350.5807,4,133.05880000000002,133.0596,NaN,1280.0,100.0,0.44295718749999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,275.0936829307675,0.0,275.0936829307675,0.0,133.05880000000002,10196.271400000001,6425.856100000002,0.660350136290994,95,13700.966999999999,33,87880.5916,4,0.0,4,0.0,2,162.7527,2064.19,28.43614820171774,421.5422,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
21,128,4,4,29792.54989999997,0.0,26.598899999999997,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2150.0411,0.0,0.0,1.0,119.58860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6277692180763055,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25001006319687635,48,314.687197522779,12.304085842120058,326.99128336489906,23.501881723087696,10.905758642239853,34.407640365327545,685.8585,666.7649000000005,685.8585,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.86020000000003,0.0,0,640.0,530.7761999999998,0.0,245.38699999999994,0.0,0.0,0.0,0.0,0.0,0,162.65370000000001,640.0,530.7761999999998,245.38699999999994,82.0,0.0,0.0,0.015,4.3608710622710625,4.947100000000001,3.9271199999999986,1.5714962686567162,3.221613052821574,6.089697160325241,270.0,273.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,12,10.0,512.0,20871.057199999985,1653.8156999999999,3564.7176,191,1,0,33,0.18365924867356487,0.6277692180763055,0.37294412832295354,0,1746.1886000000002,1190.5178,12,0,160.0,0,0,0,0.0,0,0.0,101407.14790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.3391999999998,64.0,1390.2646,4,138.46599999999998,138.466,NaN,1280.0,100.0,0.45597274088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,263.8465495643145,0.0,263.8465495643145,0.0,138.46599999999998,10195.332700000004,6608.7979000000005,0.6620201838017827,95,13551.495200000003,33,87855.65270000002,4,0.0,4,0.0,2,162.65370000000001,2150.0409999999997,30.142317093820804,421.5422,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
22,128,4,4,29899.55309999999,0.0,11.4322,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2231.6669,0.0,0.0,1.0,122.32220000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6307860446468523,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,48,307.9991685970592,11.784358789091604,319.7835273861508,22.96342301643873,10.620106562035444,33.58352957847417,682.8599999999996,685.8584999999994,682.8599999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.12650000000001,0.0,0,640.0,532.9967999999999,0.0,245.6485000000001,0.0,0.0,0.0,0.0,0.0,0,162.5709,640.0,532.9967999999999,245.6485000000001,82.0,0.0,0.0,0.015,4.499105776173283,4.9989473684210495,4.099880624999998,1.6022053030303036,3.3385261965971345,6.2207796574037815,266.0,277.0,133.0,509.33333333333337,383.0,51.0,30,0,0,0,16,15.0,512.0,20680.7751,1732.6139,3663.0598999999997,191,1,0,33,0.19178367826110865,0.6307860446468523,0.4074482270423716,0,1782.9141000000004,1246.2522999999994,16,0,160.0,0,0,0,0.0,0,0.0,101203.73550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.9808999999997,64.0,1428.8664,4,153.8446,153.8456,NaN,1280.0,100.0,0.4710058723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,179.8367192698376,0.0,179.8367192698376,0.0,153.8446,10298.357499999996,6824.540200000001,0.6647618065398679,95,13269.5353,33,87934.20019999998,4,0.0,4,0.0,2,162.5709,2231.6669,31.950856119450055,421.5422,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
