round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,21093.99169999999,0.0,15100.641500000002,0.0,96961.81619999993,,0.0,12160.3375,84801.47869999993,0.0,7086.836100000001,316.8432607500004,0.00375,0.0,0.0,0.0,1.0,1474.8343856530867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7186202215757185,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2763716712580349,8,506.3326885080295,0.9261305865219314,507.2588190945515,9.536271336098789,0.43682341128627167,9.97309474738506,2352.3434000000016,2396.456,2352.3434000000016,0.0,27,16,5294.0241000000315,12297.873,186.6692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.9642000000019,7224.25874570479,5610.6743,266,2451.1709,1481.0902,2749.4537,654.2891000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1069.7261,706.0636999999999,0.015,12.102576136363638,13.949569291338598,3.699532727272725,4.3356983606557336,7.8203931516882825,0.6345927495258296,254.0,264.0,127.0,507.33333333333337,333.0,51.0,43,0,0,3,8,3.0,512.0,7504.542199999999,1577.3394,11947.6781,187,5,0,32,0.47987947469334014,0.7412002879890844,0.32327032997662375,18,3026.8379000000004,3195.0801,10,2,55.0,0,0,0,0.0,0,0.0,380239.93935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.4742999999999,26.0,64.432,1,0.0,0.0,NaN,1280.0,100.00000000000001,2.8885652148437506,0,0,0.0,0,0.0,1280.0,0,2.8885652148437506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,517.4739,11.2099,3669.309091502696,0.0,3669.309091502696,0.0,0.0,644.2941,1641.7714,0.757138426659594,96,15073.980700000006,32,365165.95865000004,1,0.0,4,37244.4329,2,-5993.350200000001,-12160.3375,694.123155560984,1676.68715,0,11,127,127,5 + government bonds,debt,3,-1.0913936421275139e-11
94,128,1,4,19754.47400000001,0.0,13765.263599999998,0.0,98189.46759999999,,0.0,10963.9841,87225.48349999999,0.0,7706.0799000000015,317.99600962500045,0.00375,0.0,0.0,0.0,1.0,1504.5283686601401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7214474995615405,0.0,0.0,0.0,0.0,1.0,7,0,0,0.278592280769665,8,514.1516695959181,1.6459162659779036,515.7975858618959,9.405317025240919,1.1352513076396618,10.54056833288058,2298.161400000002,2352.343400000002,2298.161400000002,0.0,27,16,5294.0241000000315,12297.873,169.5529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.10400000000192,7328.601745704792,5610.6743,267,236.42309999999998,1575.9407999999992,829.4258000000001,655.6857999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.1451,0.0,0.015,11.98104618473896,13.508044961240303,3.7183314285714295,4.398337096774191,7.730882810907241,0.6155549670400547,258.0,249.0,129.0,508.00000000000006,327.0,51.0,45,3,3,1,4,0.0,509.0,9567.5905,812.0975,9317.9788,187,5,0,32,0.4244779159163692,0.7390561308158754,0.20582947611084323,2,4423.592699999999,2983.2805000000008,13,9,35.0,0,0,3,0.0,0,0.0,381769.1681499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.14160000000004,16.0,56.8072,1,0.0,0.0,NaN,1280.0,100.00000000000001,2.66522634765625,0,0,0.0,0,0.0,1280.0,0,2.66522634765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,517.4739,15.7899,4210.881586558172,0.0,4210.881586558172,0.0,0.0,519.8098,868.9046999999999,0.7550392093139149,96,15832.576900000004,32,365936.59124999994,1,0.0,4,37510.4632,2,-5989.2104,-10963.9841,694.123155560984,1676.68715,0,11,129,129,5 + government bonds,debt,3,-1.0913936421275139e-11
95,128,1,4,21194.795499999997,0.0,15200.807799999999,0.0,99354.52580000015,,0.0,12337.3776,87017.14820000014,0.0,6677.690199999999,327.0867597500001,0.00375,0.0,0.0,0.0,1.0,1412.1411192691014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7210158612562938,0.0,0.0,0.0,0.0,1.0,7,0,0,0.27605601469237834,8,520.46477122184,1.2421003399033117,521.7068715617434,13.580838866940137,0.6947531210898665,14.275591988030003,2313.4741000000035,2298.161400000001,2313.4741000000035,0.0,27,16,5294.0241000000315,12297.873,183.6954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.32670000000195,7425.369845704795,5610.6743,268,2857.7868999999996,1417.465400000001,2904.0384999999997,628.9991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1024.5193,442.96979999999974,0.015,11.871728409090913,13.609000000000016,3.610388679245285,4.2510130081300845,7.64013667399433,0.597088318028853,256.0,264.0,128.0,507.6666666666667,334.0,50.0,42,0,0,2,7,3.0,512.0,9467.0301,1499.7192,10159.5679,187,5,0,32,0.5238704327631483,0.7401991055591013,0.26660535085686266,8,3195.0279999999984,3134.136300000001,12,5,53.0,0,0,0,0.0,0,0.0,381854.57495000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.3506000000001,26.0,68.4783,1,0.0,0.0,NaN,1280.0,100.00000000000001,2.9037021679687505,0,0,0.0,0,0.0,1280.0,0,2.9037021679687505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,517.4739,14.400100000000002,3692.4318038004344,0.0,3692.4318038004344,0.0,0.0,1085.4149000000002,1568.1975,0.7557783054795644,96,15520.1751,32,366334.39985000005,1,0.0,4,37984.393800000005,2,-5993.987700000001,-12337.3776,694.123155560984,1676.68715,0,11,128,128,5 + government bonds,debt,3,-1.0913936421275139e-11
96,128,1,4,20366.529500000008,0.0,14245.346499999998,0.0,100550.18780000015,,0.0,11458.2334,89091.95440000015,0.0,8227.402299999998,326.3051383749999,0.00375,0.0,0.0,0.0,1.0,1452.9024781965647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7207382554645323,0.0,2.0,0.0,0.0,1.0,7,0,0,0.2715976331360947,8,525.9481433725579,1.654767795320393,527.6029111678782,12.768580122548736,1.2121334598380664,13.980713582386803,2319.9278000000013,2313.4741000000067,2319.9278000000013,0.0,27,16,5294.0241000000315,12297.873,168.9503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.13140000000193,7529.988945704796,5610.6743,268,713.8012000000002,1542.0671999999997,403.1042,645.2435000000003,0.0,132.10340000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.1376000000002,0.0,0.015,11.672399615384611,13.567121538461535,3.6045299999999982,4.288590400000003,7.618917730230224,0.5791756684879874,260.0,260.0,130.0,509.33333333333337,333.0,51.0,44,1,1,1,7,3.0,511.0,9784.523499999994,1047.6136,9479.9022,187,5,0,32,0.4730327769825735,0.7385711991779771,0.1803118114429454,0,4248.410800000001,3034.823899999999,19,12,40.0,0,0,1,0.0,0,0.0,383140.79175000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.18119999999993,20.0,54.4902,1,0.0,0.0,NaN,1280.0,100.00000000000001,2.7742568945312507,0,0,0.0,0,0.0,1280.0,0,2.7742568945312507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,517.4739,13.0103,3993.8527764681826,0.0,3993.8527764681826,0.0,0.0,819.0695,1102.1037999999999,0.7546362716411128,96,16175.582200000003,32,366965.2095500001,1,0.0,4,38352.4142,2,-6121.183000000001,-11458.2334,735.770544894643,1676.68715,0,11,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
97,128,1,4,21834.510000000013,0.0,15780.182299999997,0.0,102029.6826000001,,0.0,13005.3951,89024.28750000011,0.0,7405.557999999997,334.0855498749999,0.00375,0.0,0.0,0.0,1.0,1410.8257985369999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7170091900322504,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25099059108672267,8,535.9529582589621,1.615125345493688,537.5680836044559,11.40629312956182,1.1613316344319027,12.567624763993724,2317.5530999999974,2022.7810999999995,2614.6997999999985,0.0,27,16,5294.0241000000315,12297.873,173.4604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.98670000000193,7629.086845704793,5610.6743,269,2914.071,1446.0905,2948.4298,322.7175999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.6372999999996,5.9384,0.015,11.753826199261988,13.430267938931282,3.572923684210526,4.258305555555553,7.321582947187144,0.5618003984333478,262.0,271.0,131.0,509.6666666666667,335.00000000000006,51.0,43,0,0,1,16,3.0,512.0,8566.228099999997,1513.2812,11710.812300000001,187,5,0,32,0.46718575743754154,0.7388985490833351,0.12716160605086713,1,3560.585699999999,3185.2868999999987,18,2,38.0,0,0,0,0.0,0,0.0,383600.0872500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.7711,20.0,44.1884,1,0.0,0.0,NaN,1280.0,100.00000000000001,2.94594185546875,0,0,0.0,0,0.0,1280.0,0,2.94594185546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,517.4739,11.6205,3579.316158994293,0.0,3579.316158994293,0.0,0.0,1874.3256999999999,1557.4696,0.7543753409081462,96,16096.576000000003,32,367503.51125000016,1,0.0,4,38867.2927,2,-6055.3757000000005,-13005.3951,735.770544894643,1676.68715,0,11,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
98,128,1,4,20981.507700000002,0.0,14957.953000000001,0.0,103511.53250000009,,0.0,12431.3474,91080.18510000009,0.0,9049.202300000006,333.83165512499977,0.00375,0.0,0.0,0.0,1.0,1413.857210581445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7209542020148418,0.0,1.0,1.0,0.0,1.0,7,0,0,0.2576694861759879,8,525.3752623519867,1.4819360891913576,526.8571984411782,14.31569184311395,0.585356360255601,14.90104820336955,2340.5405999999994,2021.6490999999987,2933.591300000003,0.0,27,16,5294.0241000000315,12297.873,160.0846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.759700000002,7735.265945704793,5610.6743,271,709.6009,1562.6032000000005,2527.2445,330.87709999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1025.9823000000001,1299.998999999998,0.015,11.680787265917608,13.37714701492537,3.4747416666666653,4.254196093749997,7.41503609666364,0.5449463864803473,268.0,267.0,134.0,510.6666666666667,337.0,51.0,43,0,0,3,10,7.0,512.0,9722.228499999996,1500.623,9753.8142,186,6,0,32,0.5411674538372298,0.7395365854623037,0.2884852324645448,15,2318.8149000000017,3118.7702000000013,14,4,24.0,0,0,0,0.0,0,0.0,378425.80059999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.39379999999997,16.0,4.842,1,0.0,0.0,NaN,1280.0,100.00000000000001,3.6127275781249995,0,0,0.0,0,0.0,1280.0,0,3.6127275781249995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,517.4739,10.2307,3501.0861595675474,0.0,3501.0861595675474,0.0,0.0,718.7443000000001,1505.4650000000001,0.7546564543306999,96,15656.062800000005,32,362769.7378,1,0.0,4,39290.787599999996,2,-6024.5503,-12431.3474,779.9167775883216,1653.2765,0,11,134,134,5 + government bonds,debt,3,-1.0913936421275139e-11
99,128,1,4,23149.161199999995,0.0,17140.50379999999,0.0,104757.63049999997,,0.0,14786.8941,89970.73639999997,0.0,7771.5142,341.5418172499997,0.00375,0.0,0.0,0.0,1.0,1375.7284739412987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7173033341543509,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26189349112426036,8,530.3724428745858,1.7272637143961418,532.0997065889819,17.185373202306067,1.150195787478617,18.335568989784687,2310.9500000000003,2255.3377000000014,2989.203599999996,80.98,27,16,5294.0241000000315,12297.873,162.0146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.657000000002,7835.017045704795,5610.6743,273,3709.3359000000005,1541.6824,5602.734700000001,533.3391000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.2638999999997,0.0,0.015,11.549022307692315,13.338875000000014,3.4495659574468083,4.267452380952379,7.435344384784507,0.5285979948859368,264.0,260.0,132.0,508.00000000000006,339.0,51.0,42,1,1,4,10,7.0,511.0,11939.326300000013,245.6283,10946.6934,186,6,0,32,0.5426750984920519,0.7379462975303526,0.26990009550466754,1,4889.800300000001,3002.745800000002,16,6,47.0,0,0,1,0.0,0,0.0,380376.57339999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.12959999999998,22.0,17.5132,1,0.0,0.0,NaN,1280.0,100.00000000000001,3.21114109375,0,0,0.0,0,0.0,1280.0,0,3.21114109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,517.4739,8.8412,4847.266829783601,0.0,4847.266829783601,0.0,0.0,460.7347,263.1415,0.7529819266786644,96,16401.6861,32,363974.8873,1,0.0,4,39599.2245,2,-6009.6006000000025,-14786.8941,779.9167775883216,1653.2765,0,11,132,132,5 + government bonds,debt,3,-1.0913936421275139e-11
100,128,1,4,21384.509599999987,0.0,15164.866299999998,0.0,107452.5184999999,,0.0,14800.2891,92652.22939999991,0.0,9924.084499999997,337.3806967499999,0.00375,0.0,0.0,0.0,1.0,1334.3448645091842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7193585243529612,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2623713685941193,8,536.0780459671274,1.4775516462299265,537.5555976133573,11.593641060125696,0.6800422466663674,12.273683306792064,2188.619700000003,2013.9138000000003,253.23250000000007,0.0,28,16,6489.912600000027,13571.166799999999,91.902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.218900000002,7914.4646457048,5797.9451,276,1444.5848,3209.2363999999993,3712.2967,324.0744000000001,0.0,0.0,0.0,0.0,0.0,3,1270.6207,0.0,0.0,0.0,0.0,953.2259999999995,1004.4238000000001,0.015,11.396184674329502,13.190680769230786,3.4373557692307677,4.195666935483874,7.370330195144093,0.5127400550393588,260.0,261.0,130.0,505.6666666666667,338.99999999999994,51.0,41,0,0,0,8,4.0,512.0,9536.895999999997,351.084,10213.0921,186,0,6,32,0.49648028185087667,0.738712188798325,0.27348569744680384,9,2514.7856999999995,2974.4042,14,6,52.0,0,0,0,0.0,0,0.0,379611.56570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.74249999999992,26.0,12.8168,1,0.0,0.0,NaN,1280.0,100.00000000000001,0.14214875000000002,0,0,0.0,0,0.0,1280.0,0,0.14214875000000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,482.5143,0.0,567.1400620131915,0.0,567.1400620131915,0.0,0.0,1024.2332000000001,363.9008,0.7247936282446148,96,16037.718399999998,32,363573.8473,1,0.0,4,39936.3944,2,4969.745600000002,-14800.2891,826.7117842436209,1653.2765,0,12,10,130,5 + government bonds,debt,3,-1.0913936421275139e-11
101,128,1,4,22237.073899999985,0.0,16028.338000000003,0.0,108893.97059999991,,0.0,13739.9729,95153.99769999992,0.0,9931.271599999993,347.4367482499999,0.00375,0.0,0.0,0.0,1.0,1342.7575562856002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7179690666651752,6.0,0.0,0.0,0.0,1.0,8,0,0,0.26336942850120715,8,544.9335792034741,1.7508032287350441,546.6843824322092,15.484026962700371,1.096021334806635,16.580048297507005,2304.9973999999975,253.23250000000013,2304.9973999999975,0.0,28,16,6489.912600000027,13571.166799999999,166.6171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.12630000000198,7993.607645704803,5797.9451,276,2252.4692,1399.9049000000002,1276.891,322.754,0.0,0.0,0.0,0.0,0.0,0,1251.3942,0.0,0.0,0.0,0.0,966.6848000000003,0.0,0.015,11.38328212927756,13.18722499999998,3.4302874999999986,4.092071212121213,7.288062739744495,0.497357853388178,264.0,263.0,132.0,512.0,341.0,51.0,42,0,0,6,11,6.0,512.0,10481.114300000001,0.0001,10474.6618,186,0,6,32,0.5216525866105906,0.7376982454827463,0.256037588463939,2,4529.303200000001,2993.8031999999985,18,7,56.0,0,0,0,0.0,0,0.0,381185.81749999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.09609999999992,24.0,29.9035,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.7351026953124999,0,0,0.0,0,0.0,1280.0,0,0.011681054687500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,482.5143,0.0,5080.895037779049,0.0,5080.895037779049,0.0,0.0,572.2364,29.9036,0.7233345291428483,96,16537.2439,32,364648.57359999995,1,0.0,4,42057.625100000005,2,4961.478899999998,-13739.9729,777.1090771890035,1653.2765,0,12,132,132,5 + government bonds,debt,3,-1.0913936421275139e-11
102,128,1,4,23453.61370000001,0.0,17347.522100000013,0.0,110020.81799999994,,0.0,14869.7381,95151.07989999994,0.0,7394.746599999999,356.8182461249997,0.00375,0.0,0.0,0.0,1.0,1320.1239204664219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7053491568222074,6.0,1.0,1.0,0.0,1.0,8,0,0,0.2701268742791234,8,409.6851203908071,1.437193647968475,411.1223140387756,12.315036473955995,0.6090196332621589,12.924056107218155,2270.222999999998,2304.997399999996,2270.222999999998,0.0,28,16,6489.912600000027,13571.166799999999,163.01520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.77060000000205,8096.2519457048065,5797.9451,277,2723.4526,1506.9128,3668.6258,618.8039999999999,0.0,0.0,0.0,0.0,0.0,2,1951.42,0.0,0.0,0.0,0.0,944.4758999999997,1255.2427000000005,0.015,11.382884313725489,13.097806870228998,3.411521276595745,4.09608854961832,7.30320890611289,0.4824371177865327,262.0,255.0,131.0,504.00000000000006,338.0,51.0,41,0,0,3,7,1.0,512.0,8891.807200000001,1616.4489,10972.3611,187,0,5,32,0.4994613689863856,0.7323669581705019,0.29515468427897784,9,2232.6474999999996,2902.6355,13,6,47.0,0,0,0,0.0,0,0.0,286453.5700171717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.34150000000002,23.0,21.5765,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.19071183593749994,0,0,0.0,0,0.0,1280.0,0,0.0084283203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,482.5143,0.0,3337.2435721255933,0.0,3337.2435721255933,0.0,0.0,452.0584,1638.0254,0.7237996489928604,96,16086.541400000002,32,270367.02861717186,1,0.0,4,42362.4188,2,1570.5180929725086,-14869.7381,730.4825325576633,1145.1951385945017,0,12,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
103,128,1,4,22744.606499999998,0.0,16749.336000000007,0.0,111170.77709999996,,0.0,14036.471,97134.30609999996,0.0,9106.8433,356.8072361249996,0.00375,0.0,0.0,0.0,1.0,1338.3405140878692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7155343455215348,5.0,0.0,1.0,0.0,1.0,8,0,0,0.2852880063741036,8,509.0808893000331,1.3344866971889728,510.41537599722216,10.507734224505759,0.5631285310830849,11.070862755588845,2227.822400000003,2270.222999999998,2227.822400000003,0.0,28,16,6489.912600000027,13571.166799999999,165.10249999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.591700000002,8207.073045704807,5797.9451,279,838.6358,1547.6430000000005,3025.6867,619.5474,0.0,0.0,0.0,0.0,0.0,4,1820.1003,0.0,0.0,0.0,0.0,962.7059,1233.5469999999962,0.015,11.241815019762845,12.873994615384632,3.3509130434782626,4.042727131782946,7.459557189542491,0.46796400425293666,260.0,253.0,130.0,508.0,336.0,51.0,42,2,2,1,3,0.0,510.0,9998.510400000003,317.5846,10597.1381,186,1,5,32,0.45761796505332475,0.7368236447702714,0.33136136515461656,12,3545.267099999999,2844.1791999999996,8,5,46.0,0,0,2,0.0,0,0.0,356170.3081999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.14200000000008,23.0,11.2731,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.1854515234375,0,0,0.0,0,0.0,1280.0,0,0.0044035546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,482.5143,0.0,4620.789722256961,0.0,4620.789722256961,0.0,0.0,541.4209999999999,328.8577,0.7231811344078631,96,16499.333300000002,32,339670.97490000003,1,0.0,4,42634.713,2,3390.5021999999963,-14036.471,686.6535806042034,1513.2812,0,12,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
104,128,1,4,22404.903499999986,0.0,16519.9353,0.0,112308.11200000001,,0.0,13639.3405,98668.7715,0.0,8387.542499999996,364.2446732499997,0.00375,0.0,0.0,0.0,1.0,1327.1680382701509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.715417839689495,5.0,0.0,0.0,0.0,1.0,8,0,0,0.2842603550295858,8,515.94914794209,1.7534531674105052,517.7026011095006,12.060260300162414,0.966111445060521,13.026371745222935,2216.333799999999,2227.822400000002,2216.333799999999,0.0,28,16,6489.912600000027,13571.166799999999,175.1715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.89400000000194,8317.375345704806,5797.9451,281,1236.9259,1576.6289000000002,3058.0242,624.2692,0.0,0.0,0.0,0.0,0.0,1,1638.1163999999999,0.0,0.0,0.0,0.0,956.1877000000004,885.1554000000007,0.015,11.195457307692303,12.94502499999999,3.420313114754098,3.9644811023622037,7.56454633822142,0.45392508412534854,256.0,260.0,128.0,508.66666666666663,338.0,51.0,42,2,2,4,8,4.0,510.0,10455.517999999996,279.1402,10009.215800000002,186,1,5,32,0.46166856208726315,0.7354656298732631,0.3045846881036811,6,3895.478799999998,2910.818899999999,9,1,61.0,0,0,2,0.0,0,0.0,357185.0802000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.63909999999998,29.0,22.9131,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.2628850390625001,0,0,0.0,0,0.0,1280.0,0,0.0089504296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,482.5143,0.0,4763.805354879165,0.0,4763.805354879165,0.0,0.0,925.2520999999999,302.0533,0.7218054983806046,96,16897.036,32,340288.0442,1,0.0,4,43027.1349,2,3318.872999999999,-13639.3405,645.4543657679511,1513.2812,0,12,128,128,5 + government bonds,debt,3,-1.0913936421275139e-11
