round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,18430.006999999976,0.0,2574.9552999999996,4.4855,1917.5416999999995,,1917.5416999999995,0.0,0.0,0.0,0.0,0.0,0.0025,156.7462,0.0,0.0,1.0,160.76379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9375,0.7405978003228841,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3251821019771072,48,327.3647832802235,-0.13938014790857595,327.2254031323149,27.71076504733137,0.6567020761558106,28.367467123487184,833.1598,892.4568000000005,833.1598,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.27141984128446,0.0,82,640.0,639.0256999999999,4.4855,159.1542999999999,0.0,0.0,0.0,0.0,0.0,53,161.7224,640.0,639.0256999999999,159.1542999999999,82.0,0.0,0.0,0.015,5.781684274193551,6.850082352941176,1.895058,2.1240775700934584,3.398476511461784,1.333417372711214,238.0,248.0,119.0,489.66666666666674,353.99999999999994,50.0,33,8,5,16,12,7.0,504.0,12065.574599999996,1745.6913,3811.9254,180,12,0,33,0.5616954008089678,0.7405978003228841,0.3769222487242341,18,1695.0954999999992,1433.8577000000007,15,3,150.0,0,0,8,0.0,0,0.0,119502.49279999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.2587,64.0,488.3471,4,60.868,60.86800000000002,NaN,1280.0,100.0,0.8285797265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,40.146,579.2794885282124,0.0,579.2794885282124,0.0,60.868,9217.486999999997,6045.963800000001,0.7638011859834906,95,3161.8045000000006,33,116340.68829999998,4,0.0,4,178.09550000000002,2,161.7224,-1760.7954999999995,660.5668013664211,585.30465,0,0,119,119,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
92,128,4,4,18427.044400000002,0.0,2527.5915999999975,4.0343,1919.7917999999993,,1919.7917999999993,0.0,0.0,0.0,0.0,0.0,0.0025,157.6755,0.0,0.0,1.0,158.9963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9375,0.741565420879279,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28549966949101613,48,331.31678775483664,-0.3666485496809383,330.95013920515566,28.175832768642763,0.2812927992462892,28.457125567889054,837.7121999999993,833.1598000000009,837.7121999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.94352724230095,0.0,82,640.0,642.9626000000001,4.0343,160.12779999999992,0.0,0.0,0.0,0.0,0.0,71,161.4194,640.0,642.9626000000001,160.12779999999992,82.0,0.0,0.0,0.015,5.781598449612404,6.774480991735531,1.8358496296296292,2.1246798165137633,3.3703559149171047,1.2934148515298773,242.0,258.0,121.0,483.66666666666674,357.99999999999994,50.0,35,0,0,3,9,3.0,512.0,11951.49010000001,1789.1027,3873.6366,180,12,0,33,0.5690178200431049,0.741565420879279,0.3815989339154937,23,1703.6831999999997,1491.6524000000002,10,1,135.0,0,0,0,0.0,0,0.0,119359.87349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.83969999999994,64.0,493.72009999999995,4,56.1037,56.103999999999985,NaN,1280.0,100.0,0.8379938476562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,39.96320000000001,485.744307161179,0.0,485.744307161179,0.0,56.1037,9179.725500000002,6156.4594,0.7647403652261218,95,3122.2248,33,116237.64869999998,4,0.0,4,174.77509999999995,2,161.4194,-1762.1162999999992,660.5668013664211,585.30465,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
93,128,4,4,18425.236000000004,0.0,2655.660299999999,179.1545,1924.2899999999993,,1924.2899999999993,0.0,0.0,0.0,0.0,0.0,0.0025,157.5705,0.0,0.0,1.0,162.1737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9322916666666666,0.7400324238089566,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2832,48,314.85948454520326,-0.41228683448895065,314.44719771071425,30.163679843084903,0.2663370449494079,30.430016888034313,899.3226000000013,837.7122000000002,899.3226000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.0487272423013,0.0,82,640.0,641.8084000000002,179.1545,159.8757999999999,0.0,0.0,0.0,0.0,0.0,73,160.71,640.0,641.8084000000002,159.8757999999999,82.0,0.0,0.0,0.015,5.804252000000002,6.727653435114514,1.832575,2.1196932203389833,3.3457080119040334,1.254612405983981,262.0,250.0,131.0,508.00000000000006,379.00000000000006,51.0,32,3,3,12,9,6.0,509.0,12295.610999999999,1435.7292000000002,3878.6490000000003,179,13,0,33,0.5753702990542717,0.7400324238089566,0.38364561061115987,20,1770.0988999999995,1451.0630000000003,12,3,132.0,0,0,3,0.0,0,0.0,113582.31399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.8999,64.0,496.96630000000005,4,28.7754,28.775599999999997,NaN,1280.0,100.0,0.8176547981770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,38.7551,1071.0452479590047,0.0,1071.0452479590047,0.0,28.7754,9468.9623,5811.344499999999,0.7632401544131764,95,3176.6777,33,110405.63629999998,4,0.0,4,169.26099999999997,2,160.71,-1766.7194999999992,660.5668013664211,553.5391,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
94,128,4,4,18422.5023,0.0,2599.7232,2.3545,1926.3367999999991,,1926.3367999999991,0.0,0.0,0.0,0.0,0.0,0.0025,157.7944,0.0,0.0,1.0,159.61730000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9322916666666666,0.7401040885019505,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30566139985435825,48,313.2916285403289,-0.38819021747399063,312.90343832285487,29.554696745128854,0.23705565665149766,29.79175240178035,853.7325999999989,899.3226000000005,853.7325999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.3346522374257,0.0,82,640.0,642.7337,2.3545,160.10520000000017,0.0,0.0,0.0,0.0,0.0,77,161.166,640.0,642.7337,160.10520000000017,82.0,0.0,0.0,0.015,5.750195884773664,6.739779032258055,1.8417999999999997,2.096290090090091,3.3432814010989036,1.2169740338044617,248.0,243.0,124.0,493.00000000000006,364.0,50.0,35,5,4,13,9,5.0,507.0,12224.638700000001,1546.7757,3780.1134,179,13,0,33,0.5751405312366209,0.7401040885019505,0.3917693841259533,24,1703.5389000000002,1397.2976000000003,12,3,160.0,0,0,5,0.0,0,0.0,113475.646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.68799999999993,64.0,552.0141,4,48.9427,48.94279999999996,NaN,1280.0,100.0,0.8248390429687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,36.698899999999995,769.2879120827076,0.0,769.2879120827076,0.0,48.9427,9416.0006,5878.903199999998,0.7633174799780724,95,3189.1221999999993,33,110286.5238,4,0.0,4,164.21219999999994,2,161.166,-1768.5423999999991,660.5668013664211,553.5391,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
95,128,4,4,18419.797100000014,0.0,2555.8358999999996,4.7856000000000005,1926.6723999999992,,1926.6723999999992,0.0,0.0,0.0,0.0,0.0,0.0025,157.7775,0.0,0.0,1.0,158.13,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9322916666666666,0.7401053770613923,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31218086535877454,48,316.07493062928137,-0.45472631489636733,315.62020431438503,29.276733066742544,0.15126574985226424,29.42799881659481,842.7858999999997,853.7325999999995,842.7858999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.0221522374253,0.0,82,640.0,642.7051999999998,4.7856000000000005,160.09659999999997,0.0,0.0,0.0,0.0,0.0,75,161.3451,640.0,642.7051999999998,160.09659999999997,82.0,0.0,0.0,0.015,5.658415573770489,6.760540163934424,1.827963750000001,2.0885293577981647,3.3202396856424294,1.1804648127903279,244.0,244.0,122.0,490.00000000000006,360.0,50.0,35,5,1,17,8,4.0,507.0,12152.650999999998,1622.9178,3723.6786,179,13,0,33,0.5731893366825891,0.7401053770613923,0.3948390940004596,25,1679.7861999999998,1380.6533999999992,9,1,160.0,0,0,5,0.0,0,0.0,113374.51639999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.47420000000017,64.0,601.4271000000001,4,58.17959999999999,58.17959999999998,NaN,1280.0,100.0,0.8315178645833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,34.642900000000004,668.455550868774,0.0,668.455550868774,0.0,58.17959999999999,9325.4153,5948.023499999999,0.7633463402213605,95,3192.006999999999,33,110182.50939999998,4,0.0,4,160.2233,2,161.3451,-1768.8948999999993,660.5668013664211,553.5391,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
96,128,4,4,18418.928300000014,0.0,2516.218700000001,15.1685,1923.9584999999995,,1923.9584999999995,0.0,0.0,0.0,0.0,0.0,0.0025,157.282,0.0,0.0,1.0,155.6063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9322916666666666,0.7397906288943232,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29576089695137314,48,320.88758691523003,-0.35126033023984843,320.53632658499015,28.93748560812418,0.16960102424636836,29.10708663237055,845.1367000000005,842.7858999999992,845.1367000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.2548709248381,0.0,82,640.0,640.8688000000001,15.1685,159.63010000000008,0.0,0.0,0.0,0.0,0.0,64,161.7002,640.0,640.8688000000001,159.63010000000008,82.0,0.0,0.0,0.015,5.651513095238096,6.779809016393447,1.8839031645569628,2.0900761467889915,3.2910663748482043,1.1450508684066178,244.0,252.0,122.0,485.6666666666668,360.00000000000006,50.0,31,4,2,16,13,7.0,508.0,12031.987700000001,1684.5720000000001,3730.546,179,13,0,33,0.5650774077446281,0.7397906288943232,0.38223179418765585,21,1676.3828,1424.1813000000002,17,4,158.0,0,0,4,0.0,0,0.0,113223.06010000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.6567000000001,64.0,652.8403999999999,4,58.5627,58.5628,NaN,1280.0,100.0,0.8415049283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,32.950900000000004,537.1949779122712,0.0,537.1949779122712,0.0,58.5627,9199.465599999998,6067.9583999999995,0.7630495364182563,95,3213.9793999999993,33,110009.08069999998,4,0.0,4,154.83600000000013,2,161.7002,-1766.6764999999996,660.5668013664211,553.5391,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
97,128,4,4,18417.044700000002,0.0,2482.7155,17.9333,1921.6518999999996,,1921.6518999999996,0.0,0.0,0.0,0.0,0.0,0.0025,157.5441,0.0,0.0,1.0,155.4165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9322916666666666,0.7399917191683938,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3030902777777778,48,321.5740940912724,-0.4590935264945658,321.1150005647778,28.561161948865742,0.2357401352676743,28.796902084133418,851.3247000000008,845.1367000000007,851.3247000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.70290550268743,0.0,82,640.0,641.8836000000011,17.9333,159.88569999999996,0.0,0.0,0.0,0.0,0.0,71,161.1747,640.0,641.8836000000011,159.88569999999996,82.0,0.0,0.0,0.015,5.643115833333329,6.6665976000000065,1.8660606249999998,2.0792678571428564,3.270765783567524,1.1106993423544191,250.0,240.0,125.0,487.33333333333354,366.00000000000006,50.0,33,7,6,4,4,3.0,505.0,11995.211300000004,1734.6024000000002,3665.5218,179,13,0,33,0.5635491776023365,0.7399917191683938,0.40545431430235657,25,1694.1958999999997,1354.347799999999,6,2,160.0,0,0,7,0.0,0,0.0,113155.30939999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.56969999999995,64.0,702.9904,4,54.6643,54.6648,NaN,1280.0,100.0,0.8459725455729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,33.1503,576.6368461340563,0.0,576.6368461340563,0.0,54.6643,9202.987200000001,6103.1146,0.7632792259368912,95,3210.3581999999997,33,109944.95119999998,4,0.0,4,150.03729999999985,2,161.1747,-1764.1077999999995,660.5668013664211,553.5391,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
98,128,4,4,18415.457,0.0,2443.6653000000006,12.909199999999998,1918.7570999999996,,1918.7570999999996,0.0,0.0,0.0,0.0,0.0,0.0025,157.4283,0.0,0.0,1.0,155.1862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9322916666666666,0.7404741875712815,0.0,0.0,0.0,0.0,1.0,0,0,0,0.299407958984375,48,322.1396217426574,-0.558669130405283,321.58095261225213,27.961921427591054,0.1657567632865855,28.12767819087764,826.5935999999992,851.3246999999996,826.5935999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.77166075644016,0.0,82,640.0,641.5876999999999,12.909199999999998,159.8032,0.0,0.0,0.0,0.0,0.0,72,161.0049,640.0,641.5876999999999,159.8032,82.0,0.0,0.0,0.015,5.598899999999999,6.627816393442616,1.8687087499999997,2.0646559633027515,3.2554321817129614,1.0773783620837867,244.0,256.0,122.0,500.00000000000006,360.0,50.0,35,7,2,14,11,10.0,505.0,11869.8931,1802.9196000000002,3676.3786,179,13,0,33,0.5618719423350367,0.7404741875712815,0.39786640716244426,23,1666.7648999999994,1433.3183999999997,16,5,160.0,0,0,7,0.0,0,0.0,112998.375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.99339999999995,64.0,747.8325,4,70.62450000000001,70.6248,NaN,1280.0,100.0,0.8562253125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,31.201700000000002,384.1865193044497,0.0,384.1865193044497,0.0,70.62450000000001,9115.076699999998,6227.130700000001,0.763785140591188,95,3164.6617999999994,33,109833.7132,4,0.0,4,145.29229999999995,2,161.0049,-1761.3287999999995,660.5668013664211,553.5391,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
99,128,4,4,18414.072000000004,0.0,2405.5789,14.531400000000001,1914.5258999999994,,1914.5258999999994,0.0,0.0,0.0,0.0,0.0,0.0025,157.3909,0.0,0.0,1.0,153.9699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9322916666666666,0.7401345724420647,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30079861111111106,48,324.73643723973265,-0.5858114986872422,324.1506257410454,27.807078863018425,0.16074173910534628,27.967820602123773,844.8369,826.5935999999995,844.8369,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.7416721294396,0.0,82,640.0,641.3849999999999,14.531400000000001,159.75560000000013,0.0,0.0,0.0,0.0,0.0,73,160.8383,640.0,641.3849999999999,159.75560000000013,82.0,0.0,0.0,0.015,5.572658333333333,6.6146952,1.858505624999999,2.0439428571428575,3.239888296903459,1.045057011221273,250.0,240.0,125.0,488.00000000000006,366.0,50.0,32,4,3,14,7,7.0,508.0,11854.679100000003,1834.0269,3621.3660999999997,179,13,0,33,0.5563142751081513,0.7401345724420647,0.41282007066341286,25,1685.2586000000001,1337.4379999999999,12,5,160.0,0,0,4,0.0,0,0.0,112949.70749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.36089999999984,64.0,785.7707,4,62.6144,62.61479999999996,NaN,1280.0,100.0,0.8593177213541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,30.3576,400.4015768974384,0.0,400.4015768974384,0.0,62.6144,9019.313100000003,6241.1637,0.7634678888766775,95,3234.2036000000003,33,109715.50389999998,4,0.0,4,141.04819999999995,2,160.8383,-1757.1349999999993,660.5668013664211,553.5391,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
100,128,4,4,18414.153900000005,0.0,2357.8901999999985,3.6353,1909.4979999999994,,1909.4979999999994,0.0,0.0,0.0,0.0,0.0,0.0025,157.0212,0.0,0.0,1.0,153.2475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9322916666666666,0.7394616057128491,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3092918570276807,48,326.0354972601462,-0.5048867829617292,325.53061047718444,27.710137188818077,0.21747251087527045,27.927609699693345,819.2080000000009,844.8368999999999,819.2080000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.3538241099152,0.0,82,640.0,639.9181000000004,3.6353,159.38770000000008,0.0,0.0,0.0,0.0,0.0,77,160.57979999999998,640.0,639.9181000000004,159.38770000000008,82.0,0.0,0.0,0.015,5.5330659836065585,6.621553719008272,1.8532668874172196,2.0337944444444442,3.2455044809124756,1.0137053008846346,242.0,244.0,121.0,489.6666666666668,358.00000000000006,50.0,36,6,4,14,10,7.0,506.0,11831.997699999993,1891.6621,3568.2835,179,13,0,33,0.5494667596764953,0.7394616057128491,0.36917771252409803,25,1654.5204,1350.0681000000002,11,1,151.0,0,0,6,0.0,0,0.0,112891.25080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.84330000000017,64.0,804.6096,4,77.7936,77.79400000000004,NaN,1280.0,100.0,0.8630193489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,31.1946,304.7091159117873,0.0,304.7091159117873,0.0,77.7936,8976.274899999997,6264.5552,0.7628259937901072,95,3292.6661000000017,33,109598.58469999998,4,0.0,4,138.33010000000002,2,160.57979999999998,-1752.4767999999995,660.5668013664211,553.5391,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
101,128,4,4,18415.996999999996,0.0,2312.318299999999,1.0462,1903.6350999999993,,1903.6350999999993,0.0,0.0,0.0,0.0,0.0,0.0025,156.5646,0.0,0.0,1.0,152.1591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9322916666666666,0.738980772421798,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2954952339478395,48,328.0470833115181,-0.2691795951740394,327.77790371634404,27.63973141571382,0.29767610640131065,27.93740752211513,817.5261000000002,819.2080000000014,817.5261000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.1042114540694,0.0,82,640.0,638.1569000000001,1.0462,158.9443,0.0,0.0,0.0,0.0,0.0,68,160.50310000000002,640.0,638.1569000000001,158.9443,82.0,0.0,0.0,0.015,5.478488353413656,6.553492622950821,1.8527256250000008,2.0156321100917434,3.2055553181921668,0.9832941418580958,244.0,249.0,122.0,488.00000000000006,360.00000000000006,50.0,33,9,5,11,10,11.0,503.0,11768.270399999994,1930.4387000000002,3560.8907,179,13,0,33,0.5449152658618384,0.738980772421798,0.37493030019357865,22,1651.2384999999995,1364.1436000000003,12,2,160.0,0,0,9,0.0,0,0.0,112799.70700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.4361000000001,64.0,839.3295,4,77.336,77.33680000000003,NaN,1280.0,100.0,0.8689500195312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,30.191300000000002,281.11251270901664,0.0,281.11251270901664,0.0,77.336,8875.6684,6330.658900000001,0.7623496542272379,95,3317.701100000001,33,109482.00589999999,4,0.0,4,135.29229999999995,2,160.50310000000002,-1747.0704999999994,660.5668013664211,553.5391,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
102,128,4,4,18419.654,0.0,2421.2832,148.1389,1896.5369999999996,,1896.5369999999996,0.0,0.0,0.0,0.0,0.0,0.0025,156.2694,0.0,0.0,1.0,150.65869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9270833333333334,0.7378807326427117,0.0,28.0,1.0,0.0,1.0,0,0,0,0.28516302394975707,48,327.51239091578145,-0.221583442252989,327.29080747352845,29.84928243060898,0.3469050697956071,30.196187500404584,819.3220000000009,817.5260999999996,819.3220000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.58265907186046,0.0,82,640.0,636.343,148.1389,158.52280000000007,0.0,0.0,0.0,0.0,0.0,70,160.3634,640.0,636.343,158.52280000000007,82.0,0.0,0.0,0.015,5.507813043478257,6.514813008130089,1.856029374999999,2.0106954128440364,3.1778862699416446,0.9537953176023528,246.0,253.0,123.0,489.66666666666674,361.99999999999994,50.0,34,7,3,12,15,11.0,505.0,12040.223200000006,1607.0567,3584.4461,178,14,0,33,0.5484631339724666,0.7378807326427117,0.3750094196477498,22,1637.4990999999993,1393.476699999999,18,3,160.0,0,0,7,0.0,0,0.0,111585.85920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.9646999999998,64.0,871.2952,4,72.9191,72.91960000000002,NaN,1280.0,100.0,0.8735860481770836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,29.391199999999998,491.5275449092281,0.0,491.5275449092281,0.0,72.9191,9125.283100000004,6062.798,0.7613285324908421,95,3336.5552999999986,33,108249.30390000001,4,0.0,4,131.2957,2,160.3634,-1740.2675999999997,700.2008094484064,547.5826999999999,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
