round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30655.42810000001,0.0,494.0858,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.5701,486.3130749999999,0.0,0.5084570178937649,145.4941,0.5809916666666292,0.0,0.0,0.5084570178937649,0.0,0.0,0.5084570178937649,0.0,0,0,0.9114583333333334,0.7385787187813109,0.0,0.0,0.0,0.0,0.5084570178937649,0,0,0,0.5010258713836517,45,620.2548511272151,2.7488155889815395,623.0036667161967,51.43013801013016,2.8345639749130425,54.264701985043196,896.2855,910.7195999999996,896.2855,0.0,13,13,0.0,0.0,0.0,0.5084570178937649,0.5084570178937649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.8857514303849,0.0,153,640.0,549.3527000000003,97.8438,135.90339999999998,0.0,0.0,0.0,0.0,0.0,2,167.4326,640.0,549.3527000000003,135.90339999999998,82.0,0.0,97.8438,0.015,5.2043118466898965,6.31860071942446,3.5176493749999977,2.0228163934426227,3.7344969788580658,3.9711282560454677,278.0,287.0,139.0,509.66666666666663,395.0,51.0,28,1,0,2,23,2.0,511.0,21220.49220000001,3486.625,4055.3763,175,17,0,32,0.5209176027765512,0.7385787187813109,0.393911304529877,2,1906.2402999999986,1493.6375000000003,8,0,160.0,32,0,1,14404.397200000003,175,187694.0986,194498.39060000004,0.0,29,0,0,1.5,0,0.0,32,32,187694.0986,175,10239.999999999998,0,0,562.8238999999996,64.0,1240.9319,4,316.97479999999996,316.9739999999998,NaN,1280.0,100.0,1.6332788216145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1252.3297,0.0,1347.1931800220507,0.0,1347.1931800220507,0.0,316.97479999999996,15359.867800000004,8782.9332,0.7632579509051438,96,6804.292000000001,32,187694.0986,4,0.0,4,6.716900000000123,2,167.4326,484.5701,839.0475083419155,987.4419,0,0,139,139,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
94,128,4,4,30745.02469999999,0.0,634.7464,165.5358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.1327,481.695975,0.0,0.5547372555695053,145.9811,4.187758333333325,0.0,0.0,0.5547372555695053,0.0,0.0,0.5547372555695053,0.0,0,0,0.90625,0.738641745602842,0.0,0.0,1.0,0.0,0.5547372555695053,0,0,0,0.5465927977839335,45,619.2812899742046,2.9041081819486876,622.1853981561533,57.79511763422156,2.9787925553453327,60.77391018956689,933.4578999999983,679.0199000000006,1150.7234999999996,0.0,13,13,0.0,0.0,0.0,0.5547372555695053,0.5547372555695053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.0873514303847,0.0,157,640.0,550.4034000000001,683.3603,138.02619999999996,0.0,0.0,0.0,0.0,0.0,1,166.40589999999997,640.0,550.4034000000001,138.02619999999996,82.0,0.0,202.71510000000004,0.015,4.866937543859652,6.270259589041085,3.583017499999998,2.0156390624999996,3.672813970577799,3.8519944083641042,292.0,285.0,146.0,508.66666666666663,409.0,51.0,24,0,0,1,19,8.0,512.0,22191.5748,2411.0800999999997,4235.9208,174,18,0,32,0.53944542312574,0.738641745602842,0.3769147137298623,0,1918.2370999999998,1387.0772000000006,7,0,160.0,32,0,0,15429.537800000002,174,187873.3936,194625.32489999995,0.0,17,14,0,1.5,0,0.0,32,32,187873.3936,174,10239.999999999998,0,0,573.2827999999997,64.0,1270.9104,4,235.54049999999995,235.54000000000002,NaN,1280.0,100.0,1.6319807812500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1252.3297,0.0,1657.4957398314616,0.0,1657.4957398314616,0.0,235.54049999999995,16343.5401,7917.911299999999,0.7633269415201982,96,6751.931299999998,32,187873.3936,4,0.0,4,5.781199999999899,2,166.40589999999997,469.1327,839.0475083419155,987.4419,0,0,146,146,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
95,128,4,4,30832.7487,0.0,601.5943999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.2782,474.3016,0.0,0.5474813206942386,136.51800000000003,0.0,0.0,0.0,0.5474813206942386,0.0,0.0,0.5474813206942386,0.0,0,0,0.90625,0.7399918293461014,0.0,1.0,0.0,0.0,0.5474813206942386,0,0,0,0.3832490233659053,45,662.6153924736349,3.181323718790738,665.7967161924256,61.92819903829208,3.247772075089869,65.17597111338195,869.6613999999989,703.1621999999995,1317.2226999999984,0.0,13,13,0.0,0.0,0.0,0.5474813206942386,0.5474813206942386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.6956514303846,0.0,161,640.0,552.2760000000001,950.1491,151.11679999999998,0.0,0.0,0.0,0.0,0.0,1,166.5086,640.0,552.2760000000001,151.11679999999998,82.0,0.0,299.8725,0.015,5.074241423948219,6.083295714285707,3.5703243750000033,2.031188524590165,3.5152607844800956,3.7364345761131807,280.0,309.0,140.0,510.66666666666663,396.99999999999994,51.0,28,0,0,0,31,14.0,512.0,22017.507100000013,2327.4278,4541.0301,174,18,0,32,0.5489638824236487,0.7399918293461014,0.40021285714020105,0,1812.535400000001,1567.9405999999997,16,0,160.0,32,0,0,15527.184100000004,174,187938.82360000006,194420.73820000014,0.0,31,8,0,1.5,0,0.0,32,32,187938.82360000006,174,10239.999999999998,0,0,571.2519000000005,64.0,1303.9969,4,296.44010000000003,296.4396,NaN,1280.0,100.0,1.650600455729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1252.3297,0.0,1569.2196607063206,0.0,1569.2196607063206,0.0,296.44010000000003,16434.236800000006,8172.4548,0.7645804982736448,96,6481.914600000002,32,187938.82360000006,4,0.0,4,4.845499999999902,2,166.5086,476.2782,889.3903588424305,987.4419,0,0,140,140,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
96,128,4,4,30918.788399999998,0.0,729.8183999999999,335.2902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.9603,468.666425,0.0,0.5207834785924959,142.33209999999997,0.0,0.0,0.0,0.5207834785924959,0.0,0.0,0.5207834785924959,0.0,0,0,0.90625,0.7377686762202103,0.0,1.0,0.0,0.0,0.5207834785924959,0,0,0,0.35169497381186,45,631.3612650543994,3.5774517468720046,634.9387168012714,50.607465175363444,3.6283202825216923,54.235785457885136,1130.7234000000005,1593.9428000000019,854.0033000000014,0.0,14,14,0.0,0.0,0.0,0.5207834785924959,0.5207834785924959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.9721514303845,0.0,164,640.0,553.9602999999998,1369.9978999999998,149.5723999999999,0.0,0.0,0.0,0.0,0.0,0,172.2002,640.0,553.9602999999998,149.5723999999999,82.0,0.0,129.21380000000002,0.015,5.258016728624536,6.014721081081084,3.604125625000001,2.028153293413171,3.4483401887920926,4.180109374351182,370.0,269.0,185.0,512.0,487.0,51.0,6,0,0,0,16,5.0,512.0,21300.184999999994,2936.4183000000003,4717.424999999999,174,18,0,32,0.5117506645188765,0.7377686762202103,0.25031840081580836,0,2469.9322999999986,1414.4065000000003,9,0,160.0,32,0,0,14481.878599999998,174,187022.6778,193834.27310000002,0.0,13,15,0,1.5,0,0.0,32,32,187022.6778,174,10240.0,0,0,576.6601000000002,64.0,1316.5996,4,215.91299999999995,215.9128,NaN,1280.0,100.0,1.6940943880208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2212.7754,0.0,1845.0974061330726,0.0,1845.0974061330726,0.0,215.91299999999995,15376.5857,8970.4429,0.7625208087798399,96,6811.595300000003,32,187022.6778,4,0.0,4,3.9097999999999047,2,172.2002,475.9603,942.7537803729764,987.4419,0,0,185,185,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
97,128,4,4,31003.373099999993,0.0,944.3921,249.4427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.7977,464.062725,0.0,0.5217506592230031,147.48690000000002,0.08834166666666003,0.0,0.0,0.5217506592230031,0.0,0.0,0.5217506592230031,0.0,0,0,0.90625,0.7375281652172128,0.0,0.0,0.0,0.0,0.5217506592230031,0,0,0,0.3509640542607576,45,609.7944149093903,3.5798778634224098,613.3742927728127,49.0506076141912,3.616947997405489,52.66755561159669,1078.7178999999996,854.0033000000012,1078.7178999999996,0.0,14,14,0.0,0.0,0.0,0.5217506592230031,0.5217506592230031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.2716764301762,0.0,164,640.0,555.4153,249.4427,142.7041,0.0,0.0,0.0,0.0,0.0,1,168.78660000000002,640.0,555.4153,142.7041,82.0,0.0,0.0,0.015,5.303759340659339,6.061245142857141,3.560648125,2.039182165605095,3.536642118282481,4.0613735542840415,350.0,273.0,175.0,512.0,467.0,51.0,11,0,0,1,14,4.0,512.0,21630.499799999994,2806.1122,4608.8945,174,18,0,32,0.5131080517583559,0.7375281652172128,0.2639408607462961,0,2375.7304999999997,1447.9262999999996,6,0,160.0,32,0,0,14760.0626,174,187396.14170000004,194261.51110000012,0.0,13,0,0,1.5,0,0.0,32,32,187396.14170000004,174,10240.0,0,0,569.7037,64.0,1325.2822999999999,4,234.5682,234.56799999999987,NaN,1280.0,100.0,1.6650337825520836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2212.7754,0.0,1675.3575026692133,0.0,1675.3575026692133,0.0,234.5682,15679.085100000002,8740.288999999999,0.761707805390897,96,6865.369399999997,32,187396.14170000004,4,0.0,4,123.20360000000005,2,168.78660000000002,463.7977,942.7537803729764,987.4419,0,0,175,175,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
98,128,4,4,31086.44879999998,0.0,909.7434999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.3553,460.7129250000001,0.0,0.5557895202537294,148.7707,3.1192083333333662,0.0,0.0,0.5557895202537294,0.0,0.0,0.5557895202537294,0.0,0,0,0.90625,0.7376814244439183,0.0,0.0,0.0,0.0,0.5557895202537294,0,0,0,0.2830593132154006,45,604.8413677546988,3.487588629338387,608.3289563840372,48.90122753485452,3.514019808881157,52.41524734373568,1067.0524000000014,827.4274999999981,1318.3427999999997,0.0,14,14,0.0,0.0,0.0,0.5557895202537294,0.5557895202537294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.2223764301762,0.0,165,640.0,556.9243000000002,251.2904,143.43450000000007,0.0,0.0,0.0,0.0,0.0,3,166.3739,640.0,556.9243000000002,143.43450000000007,82.0,0.0,0.0,0.015,5.209273548387097,6.099141860465124,3.561043125000001,2.03845194805195,3.5969024935043294,4.403436877096746,344.0,310.0,172.0,510.6666666666667,461.0,51.0,12,0,0,0,23,9.0,512.0,21791.897199999985,2671.3188,4688.1714,174,18,0,32,0.5160247330083316,0.7376814244439183,0.29157962231476375,0,2243.7152000000006,1614.8748,7,0,160.0,32,0,0,14917.4171,174,187519.72280000005,194390.55809999994,0.0,42,3,0,1.5,0,0.0,32,32,187519.72280000005,174,10240.0,0,0,569.7669000000002,64.0,1317.3322,4,235.90549999999996,235.90560000000008,NaN,1280.0,100.0,1.6630649674479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2212.7754,0.0,1754.3889219300058,0.0,1754.3889219300058,0.0,235.90549999999996,15857.516800000001,8676.822400000001,0.7618671923492548,96,6870.835300000001,32,187519.72280000005,4,0.0,4,122.3284000000001,2,166.3739,451.3553,942.7537803729764,987.4419,0,0,172,172,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
99,128,4,4,31167.57780000001,0.0,875.5325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.6587,456.37952500000006,0.0,0.5728964240935257,146.12009999999998,1.5736083333333493,0.0,0.0,0.5728964240935257,0.0,0.0,0.5728964240935257,0.0,0,0,0.90625,0.7372883948282238,0.0,0.0,0.0,0.0,0.5728964240935257,0,0,0,0.2913832710238278,45,615.8921269123965,3.564882124417514,619.457009036814,49.878640889540925,3.584517226017483,53.463158115558414,1127.3453999999997,801.4222000000005,1644.2660000000017,0.0,14,14,0.0,0.0,0.0,0.5728964240935257,0.5728964240935257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.8267764301762,0.0,167,640.0,558.8709999999998,555.2273,153.37579999999997,0.0,0.0,0.0,0.0,0.0,3,165.1134,640.0,558.8709999999998,153.37579999999997,82.0,0.0,38.3066,0.015,5.227420805369127,6.061996721311473,3.539191875,2.015518787878787,3.515950358244837,4.271333770783843,366.0,298.0,183.0,512.0,483.0,51.0,7,0,0,0,26,2.0,512.0,21973.187,2494.2913,4770.794400000001,174,18,0,32,0.5141623335351855,0.7372883948282238,0.2660269477763144,0,2259.9801999999986,1557.7713999999999,6,0,160.0,32,0,0,14991.549599999998,174,187560.3207,194539.29869999987,0.0,43,1,0,1.5,0,0.0,32,32,187560.3207,174,10240.0,0,0,566.2707,64.0,1312.533,4,185.65179999999998,185.6512000000001,NaN,1280.0,100.0,1.6587695182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2212.7754,0.0,2010.1662632655073,0.0,2010.1662632655073,0.0,185.65179999999998,15957.4205,8577.6187,0.7615068288566247,96,6978.978000000002,32,187560.3207,4,0.0,4,121.65200000000004,2,165.1134,451.6587,942.7537803729764,987.4419,0,0,183,183,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
100,128,4,4,31246.841599999996,0.0,330.6848,38.3067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.5273,452.24885000000006,0.0,0.5574407919246441,146.62879999999998,0.0,0.0,0.0,0.5574407919246441,0.0,0.0,0.5574407919246441,0.0,0,0,0.90625,0.7375245874871563,0.0,0.0,0.0,0.0,0.5574407919246441,0,0,0,0.3198770085300536,45,612.1952032292367,3.6439672085390704,615.8391704377757,47.333591308711924,3.6439672085390704,50.977558517251,1139.7575000000015,1927.3265000000044,856.6970000000009,0.0,15,15,0.0,0.0,0.0,0.5574407919246441,0.5574407919246441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.0889764301762,0.0,170,640.0,560.7361999999999,1230.813,158.59000000000003,0.0,0.0,0.0,0.0,0.0,0,170.7584,640.0,560.7361999999999,158.59000000000003,82.0,0.0,103.24779999999997,0.015,5.299938732394362,6.0635540540540624,3.5516806250000017,1.9910958083832344,3.500160068974547,4.1431937576603275,370.0,284.0,185.0,512.0,487.0,51.0,6,0,0,0,18,7.0,512.0,21042.361799999995,3356.2394999999997,4908.0101,174,18,0,32,0.5056694139426401,0.7375245874871563,0.27877977560295397,0,2258.6133999999993,1505.182599999999,10,0,160.0,32,0,0,14093.243800000002,174,186237.70069999993,193184.77299999987,0.0,13,7,0,1.5,0,0.0,32,32,186237.70069999993,174,10239.999999999998,0,0,568.2689000000003,64.0,1312.9445,4,255.79,255.7900000000001,NaN,1280.0,100.0,1.759277942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2725.3626999999997,0.0,1546.996539143831,0.0,1546.996539143831,0.0,255.79,15076.0738,9577.1941,0.7623271102479572,96,6947.0723,32,186237.70069999993,4,0.0,4,1.1184999999998126,2,170.7584,456.5273,942.7537803729764,987.4419,0,0,185,185,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
101,128,4,4,31324.7709,0.0,443.86920000000003,147.0229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.45,448.54975,0.0,0.5325738816335902,148.66369999999998,0.0,0.0,0.0,0.5325738816335902,0.0,0.0,0.5325738816335902,0.0,0,0,0.90625,0.7371611367453907,0.0,0.0,0.0,0.0,0.5325738816335902,0,0,0,0.29369797859690844,45,604.7175383852488,3.60306559892059,608.3206039841693,46.81721609468107,3.60306559892059,50.42028169360166,1104.8303000000005,856.6970000000013,1104.8303000000005,0.0,15,15,0.0,0.0,0.0,0.5325738816335902,0.5325738816335902,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.0126764301763,0.0,170,640.0,562.0706999999999,147.0229,154.6826999999999,0.0,0.0,0.0,0.0,0.0,1,167.3313,640.0,562.0706999999999,154.6826999999999,82.0,0.0,0.0,0.015,5.289744137931031,6.037946111111114,3.535940625000003,1.9734376543209877,3.582787382481471,4.387760169277789,360.0,290.0,180.0,512.0,477.0,51.0,8,0,0,0,25,4.0,512.0,21368.46409999999,3191.0775000000003,4848.953600000001,174,18,0,32,0.5049784192330531,0.7371611367453907,0.2778457208814833,0,2411.9645000000005,1534.025799999999,8,0,160.0,32,0,0,14358.467400000001,174,186572.6375,193581.20139999996,0.0,29,0,0,1.5,0,0.0,32,32,186572.6375,174,10239.999999999998,0,0,565.7505000000004,64.0,1293.4944,4,252.91880000000003,252.91960000000003,NaN,1280.0,100.0,1.7360054231770838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2725.3626999999997,0.0,1514.742793495463,0.0,1514.742793495463,0.0,252.91880000000003,15339.741300000005,9333.5255,0.7616494493188797,96,7008.5639,32,186572.6375,4,0.0,4,44.58969999999999,2,167.3313,455.45,942.7537803729764,987.4419,0,0,180,180,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
102,128,4,4,31401.3313,0.0,420.9998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.2176,445.21912499999996,0.0,0.5217961069097395,148.3769,0.0,0.0,0.0,0.5217961069097395,0.0,0.0,0.5217961069097395,0.0,0,0,0.90625,0.7372292525401336,0.0,0.0,0.0,0.0,0.5217961069097395,0,0,0,0.2971224732461356,45,606.4935316703185,3.8247145818237542,610.3182462521422,47.78058496599154,3.8247145818237542,51.605299547815285,1105.6959,832.362199999999,1378.1639999999989,0.0,15,15,0.0,0.0,0.0,0.5217961069097395,0.5217961069097395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.5980764301764,0.0,172,640.0,563.4395999999999,323.7141,148.16690000000003,0.0,0.0,0.0,0.0,0.0,3,165.137,640.0,563.4395999999999,148.16690000000003,82.0,0.0,51.245999999999995,0.015,5.313596896551725,6.009369613259668,3.554723750000001,1.9835748466257672,3.6394225951335404,4.689580371537641,362.0,290.0,181.0,512.0,479.0,51.0,8,0,0,0,22,5.0,512.0,21631.842899999996,3023.7943,4872.2695,174,18,0,32,0.5085401698122887,0.7372292525401336,0.29143794521829003,0,2290.212000000001,1540.9431000000002,8,0,160.0,32,0,0,14677.246600000002,174,186868.85000000003,193822.6252000002,0.0,25,0,0,1.5,0,0.0,32,32,186868.85000000003,174,10239.999999999998,0,0,568.7558000000001,64.0,1260.0700000000002,4,225.9966,225.99640000000002,NaN,1280.0,100.0,1.7259055533854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2725.3626999999997,0.0,1600.060781571663,0.0,1600.060781571663,0.0,225.9966,15665.0947,9156.1338,0.7617201018068853,96,6953.775199999998,32,186868.85000000003,4,0.0,4,44.287000000000035,2,165.137,448.2176,942.7537803729764,987.4419,0,0,181,181,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
103,128,4,4,31476.517900000003,0.0,607.8171,209.4564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.0118,442.02907500000003,0.0,0.536193440189403,149.04619999999997,1.3390916666666801,0.0,0.0,0.536193440189403,0.0,0.0,0.536193440189403,0.0,0,0,0.9010416666666666,0.7385709057395553,0.0,0.0,1.0,0.0,0.536193440189403,0,0,0,0.3021646493219536,45,625.8577159787603,3.516485156694973,629.3742011354552,53.76783549982125,3.516485156694973,57.28432065651623,1130.7444999999998,830.1600000000001,1678.7485000000001,0.0,15,15,0.0,0.0,0.0,0.536193440189403,0.536193440189403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.9547764301765,0.0,175,640.0,564.8133999999998,875.8544,145.59629999999999,0.0,0.0,0.0,0.0,0.0,3,164.2149,640.0,564.8133999999998,145.59629999999999,82.0,0.0,118.39389999999997,0.015,5.3334310104529585,6.147759668508286,3.6391687499999987,1.989423456790124,3.662632761896195,4.548892960391512,362.0,287.0,181.0,512.0,479.0,51.0,8,0,0,0,20,3.0,512.0,22586.690900000005,2154.3614,4896.857900000001,173,19,0,32,0.5302732146304023,0.7385709057395553,0.28838474758720856,0,2264.8914000000013,1530.694699999999,8,0,160.0,32,0,0,15667.357999999998,173,193688.10734999998,200607.0013499999,0.0,25,0,0,1.5,0,0.0,32,32,193688.10734999998,173,10239.999999999998,0,0,582.2669999999998,64.0,1236.3809999999999,4,191.9423,191.9423999999998,NaN,1280.0,100.0,1.768862972005208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2725.3626999999997,0.0,2251.1999120456026,0.0,2251.1999120456026,0.0,191.9423,16635.3184,8287.6003,0.7629902080167921,96,6918.893999999998,32,193688.10734999998,4,0.0,4,44.21379999999999,2,164.2149,438.0118,942.7537803729764,1025.7638499999998,0,0,181,181,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
104,128,4,4,31549.7506,0.0,523.7825,134.0981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.8956,438.7552,0.0,0.5606878942317288,149.60219999999998,2.2865333333333333,0.0,0.0,0.5606878942317288,0.0,0.0,0.5606878942317288,0.0,0,0,0.9010416666666666,0.7381445872614916,0.0,1.0,0.0,0.0,0.5606878942317288,0,0,0,0.30235509632308044,44,620.8538428587112,3.549156393348219,624.4029992520594,48.50747026572568,3.549156393348219,52.0566266590739,1138.6056999999994,1960.0299000000011,857.3243000000008,0.0,16,16,0.0,0.0,0.0,0.5606878942317288,0.5606878942317288,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.1796764301765,0.0,178,640.0,566.7673,1306.276,150.1593999999999,0.0,0.0,0.0,0.0,0.0,0,170.8851,640.0,566.7673,150.1593999999999,82.0,0.0,67.01599999999999,0.015,5.345393771626297,6.1571741758241725,3.733950000000001,2.0137822085889567,3.6406404154744383,4.412426171579766,364.0,289.0,182.0,512.0,481.0,51.0,7,0,0,0,19,4.0,512.0,21656.063100000007,3097.2187,4958.7080000000005,173,19,0,32,0.5111483075047583,0.7381445872614916,0.2874014037618251,0,2404.8381000000004,1544.8187999999998,8,0,160.0,32,0,0,14666.5049,173,192647.06795000003,199636.26064999995,0.0,24,0,0,1.5,0,0.0,32,32,192647.06795000003,173,10240.0,0,0,597.4320000000001,64.0,1234.9800999999998,4,228.66260000000003,228.6628,NaN,1280.0,100.0,1.8396486295572918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2393.5588,0.0,1701.35302580597,0.0,1701.35302580597,0.0,228.66260000000003,15263.5503,9290.906799999999,0.7629187522528211,96,6989.192700000001,32,192647.06795000003,4,0.0,4,0.36550000000011096,2,170.8851,431.8956,999.3190071953551,1025.7638499999998,0,0,182,182,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
