round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30516.65149999998,0.0,17.5818,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3160.6195,0.0,0.0,1.0,128.37719999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7362770535422332,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2700591715976331,49,783.3214865306362,3.2076608892593077,786.5291474198956,58.7914833675205,3.233213331005527,62.02469669852603,702.7683999999995,730.5805999999986,702.7683999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.23383374113945,0.0,52,640.0,547.7989000000001,0.0,243.44500000000002,0.0,0.0,0.0,0.0,0.0,4,166.87259999999998,640.0,547.7989000000001,243.44500000000002,85.0,0.0,0.0,0.015,4.574247307692306,5.087823880597011,1.845779130434783,1.6379447999999994,2.8583449818076603,2.1948122933565366,268.0,260.0,134.0,510.66666666666663,417.0,51.0,23,0,0,2,7,4.0,512.0,19631.970300000008,2438.0144,3929.0253000000002,183,9,0,32,0.522889200713275,0.7362770535422332,0.32699928831786984,3,1709.0423999999998,1189.3042999999996,7,0,230.0,0,0,0,0.0,0,0.0,224197.1181144011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.5292000000001,96.0,1190.1494,6,214.74429999999998,214.74439999999998,6.258937579770016e-5,1280.0,96.50111607142857,0.9831342745535714,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,214.74429999999998,15102.748700000006,7557.189100000001,0.7647029020051599,96,6595.249143538625,32,217601.86897086236,4,0.0,4,0.0,2,166.87259999999998,3160.6195,1502.606297604141,1117.8419,0,0,134,134,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
93,128,4,4,30607.053699999993,0.0,16.0948,0.045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3214.1201,0.0,0.0,1.0,128.3071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7365733978238493,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26814722021758963,49,784.1923024124295,2.9600010695328365,787.1523034819623,58.77736925696816,3.0659798337565936,61.84334909072474,685.2739999999993,702.7683999999991,685.2739999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.3040083273648,0.0,52,640.0,549.5977999999997,0.045,243.80189999999993,0.0,0.0,0.0,0.0,0.0,3,166.7505,640.0,549.5977999999997,243.80189999999993,85.0,0.0,0.0,0.015,4.525306642066424,5.109799999999995,1.8443051282051286,1.6474991735537192,2.8460981344273093,2.1289679245558406,260.0,271.0,130.0,509.3333333333333,409.0,51.0,24,1,1,4,16,9.0,511.0,19657.568700000003,2437.4081,3933.3083,183,9,0,32,0.523206890192949,0.7365733978238493,0.34919131274586523,3,1675.2891000000004,1226.3581000000008,17,1,234.0,0,0,1,0.0,0,0.0,224222.7165144009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.5674000000001,96.0,1197.8980000000001,6,236.32589999999996,236.3259,6.258937579770016e-5,1280.0,96.50111607142857,0.9837718470982143,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,236.32589999999996,15177.428300000003,7568.614400000001,0.7649706624511496,96,6557.749343538628,32,217664.9671708624,4,0.0,4,0.0,2,166.7505,3214.1201,1502.606297604141,1117.8419,0,0,130,130,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
94,128,4,4,30695.853200000005,0.0,14.326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3268.1485,0.0,0.0,1.0,126.93510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7365210778742142,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2570015138408305,49,792.6528504053729,3.2437920802314513,795.8966424856043,59.100758246965256,3.3411462988853535,62.44190454585062,692.4803000000011,685.273999999999,692.4803000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.44110832736476,0.0,52,640.0,551.2004999999997,0.0,244.05450000000013,0.0,0.0,0.0,0.0,0.0,1,166.71710000000002,640.0,551.2004999999997,244.05450000000013,85.0,0.0,0.0,0.015,4.480698897058821,5.048724060150384,1.8259879166666653,1.6345532258064517,2.806717713999911,2.065098886819165,266.0,272.0,133.0,505.66666666666674,415.0,51.0,22,1,0,3,15,13.0,511.0,19677.226200000005,2418.1576,3949.6311,183,9,0,32,0.5221243701481408,0.7365210778742142,0.3243622060745708,1,1679.1669,1218.7500999999993,15,0,240.0,0,0,1,0.0,0,0.0,224242.37401440096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.23709999999966,96.0,1215.9727,6,225.69839999999996,225.69890000000012,6.258937579770016e-5,1280.0,96.50111607142857,0.9846171037946426,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,225.69839999999996,15197.965300000003,7583.761399999999,0.7649223613963987,96,6558.382843538624,32,217683.99117086234,4,0.0,4,0.0,2,166.71710000000002,3268.1485,1502.606297604141,1117.8419,0,0,133,133,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
95,128,4,4,30782.69089999998,0.0,13.0998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3322.7649,0.0,0.0,1.0,125.6832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.736442830457831,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2567158091020337,49,800.6351273066019,3.2314472898851943,803.8665745964871,59.5393199841505,3.3245603394443606,62.86388032359486,698.3751000000004,692.4803000000003,698.3751000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.5605083273648,0.0,52,640.0,553.1622999999998,0.0,244.48730000000012,0.0,0.0,0.0,0.0,0.0,1,166.6922,640.0,553.1622999999998,244.48730000000012,85.0,0.0,0.0,0.015,4.488376335877864,5.055038059701496,1.8362008620689663,1.6211864000000005,2.7780074437949653,2.00314592021459,268.0,262.0,134.0,507.3333333333333,417.0,51.0,22,0,0,3,12,10.0,512.0,19743.251999999993,2406.1652000000004,3918.2662,183,9,0,32,0.5214578066660451,0.736442830457831,0.307688094841438,3,1671.2092999999995,1175.9546000000003,12,0,232.0,0,0,0,0.0,0,0.0,224308.3998144009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.9986000000002,96.0,1225.5504,6,225.76359999999997,225.76320000000015,6.258937579770016e-5,1280.0,96.50111607142857,0.9827320814732142,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,225.76359999999997,15271.546200000003,7549.9818000000005,0.7648511935042288,96,6579.333143538626,32,217729.06667086235,4,0.0,4,0.0,2,166.6922,3322.7649,1502.606297604141,1117.8419,0,0,134,134,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
96,128,4,4,30867.864499999992,0.0,11.7919,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3376.3822,0.0,0.0,1.0,125.89869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7361948891156027,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2638750167707697,49,799.2153333684186,3.2371779881245795,802.4525113565431,59.14615273805245,3.324230197583896,62.47038293563634,684.3061000000005,698.3751000000003,684.3061000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.6914083273648,0.0,52,640.0,554.8263999999997,0.0,244.7805,0.0,0.0,0.0,0.0,0.0,0,166.6276,640.0,554.8263999999997,244.7805,85.0,0.0,0.0,0.015,4.459581081081081,5.025046212121215,1.8493956331877726,1.6317162601626025,2.7611084492850075,1.9430515426081527,264.0,259.0,132.0,508.0,413.0,51.0,22,0,0,2,8,7.0,512.0,19817.5113,2403.4655000000002,3866.7738999999997,183,9,0,32,0.5189069714082242,0.7361948891156027,0.3153317212057465,3,1649.7027999999993,1155.0315,8,0,229.0,0,0,0,0.0,0,0.0,224382.65911440112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.51159999999993,96.0,1237.1040000000003,6,232.8328,232.83270000000005,6.258937579770016e-5,1280.0,96.50111607142857,0.9803527064732143,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,232.8328,15329.320399999997,7507.343400000001,0.7646256002136562,96,6662.573243538622,32,217720.08587086236,4,0.0,4,0.0,2,166.6276,3376.3822,1502.606297604141,1117.8419,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
97,128,4,4,30951.652300000005,0.0,15.6066,4.9522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3429.8641,0.0,0.0,1.0,125.09149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7366409117448334,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2599499174170174,49,804.5277980200094,3.1668497152874857,807.6946477352969,59.35269112707181,3.2927032059964803,62.64539433306829,689.2775999999999,684.3061000000013,689.2775999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.7871083273648,0.0,52,640.0,556.2121999999997,4.9522,244.9285,0.0,0.0,0.0,0.0,0.0,1,166.5233,640.0,556.2121999999997,244.9285,85.0,0.0,0.0,0.015,4.443566058394164,5.06270909090909,1.8419640167364024,1.6156756097560963,2.733422476168663,1.884759996329908,264.0,274.0,132.0,509.3333333333333,413.00000000000006,51.0,24,0,0,1,15,11.0,512.0,19807.479200000005,2392.866,3887.8895,183,9,0,32,0.5225890445305883,0.7366409117448334,0.3452748184803709,1,1636.8325999999997,1217.537100000001,16,1,239.0,0,0,0,0.0,0,0.0,224372.62701440096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.22940000000017,96.0,1267.0302,6,240.34969999999998,240.34920000000002,6.258937579770016e-5,1280.0,96.50111607142857,0.9826095312500002,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,240.34969999999998,15331.6523,7547.785699999999,0.7650318338789988,96,6616.674043538624,32,217755.95297086233,4,0.0,4,0.0,2,166.5233,3429.8641,1502.606297604141,1117.8419,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
98,128,4,4,31033.707600000016,0.0,14.271500000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3483.0514,0.0,0.0,1.0,124.64150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7366202331176845,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25598619702899467,49,807.4639273837339,3.169425145237872,810.6333525289717,59.25238362820251,3.2929529242650197,62.54533655246753,689.1209000000005,689.2775999999997,689.1209000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.9209083273648,0.0,52,640.0,557.9446999999999,0.0,245.25820000000002,0.0,0.0,0.0,0.0,0.0,1,166.4723,640.0,557.9446999999999,245.25820000000002,85.0,0.0,0.0,0.015,4.442371161048689,4.985976865671645,1.8356683333333337,1.6076048,2.709874487461123,1.8282171964400107,268.0,267.0,134.0,510.6666666666667,417.0,51.0,23,0,0,2,15,9.0,512.0,19826.5711,2382.0553,3877.3392,183,9,0,32,0.5220946792411449,0.7366202331176845,0.29332351155572756,2,1639.7120000000004,1186.1130999999998,15,0,240.0,0,0,0,0.0,0,0.0,224391.7189144011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.5604000000001,96.0,1298.2183,6,235.7494,235.74879999999987,6.258937579770016e-5,1280.0,96.50111607142857,0.9831579185267858,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,235.7494,15372.085099999998,7557.612800000001,0.7650144373086427,96,6644.405843538624,32,217747.31307086238,4,0.0,4,0.0,2,166.4723,3483.0514,1502.606297604141,1117.8419,0,0,134,134,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
99,128,4,4,31114.05890000002,0.0,13.3581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3535.5317,0.0,0.0,1.0,124.60830000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7368648128166633,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2562139917695473,49,807.825033472008,3.0969072685979366,810.9219407406059,59.15524140929797,3.2125601616807815,62.36780157097874,686.8186999999999,689.1208999999988,686.8186999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.03250832736484,0.0,52,640.0,559.6486999999997,0.0,245.57899999999992,0.0,0.0,0.0,0.0,0.0,1,166.3911,640.0,559.6486999999997,245.57899999999992,85.0,0.0,0.0,0.015,4.421892592592591,4.93199037037037,1.8245483333333332,1.610565873015872,2.6851722618951825,1.7733706805468104,270.0,270.0,135.0,509.3333333333333,419.00000000000006,51.0,22,0,0,2,16,9.0,512.0,19841.206800000007,2371.0343,3872.0128000000004,183,9,0,32,0.524389086287206,0.7368648128166633,0.3211709337360735,2,1636.3920000000005,1193.9109999999994,16,0,240.0,0,0,0,0.0,0,0.0,224406.35461440097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8916,96.0,1327.8822,6,239.9154,239.9149,6.258937579770016e-5,1280.0,96.50111607142857,0.9839010267857142,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,239.9154,15431.7166,7570.9293,0.7652348517974885,96,6589.0166435386245,32,217817.33797086234,4,0.0,4,0.0,2,166.3911,3535.5317,1502.606297604141,1117.8419,0,0,135,135,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
100,128,4,4,31192.764199999987,0.0,15.2308,2.7861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3587.8139,0.0,0.0,1.0,124.03450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7371188327280429,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2534806687024481,49,812.0068219465295,3.0273279937178685,815.0341499402474,59.54598413243406,3.1592998524629117,62.705283984896965,692.7085999999998,686.8187000000004,692.7085999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.13510832736483,0.0,52,640.0,561.2947,2.7861,245.87049999999988,0.0,0.0,0.0,0.0,0.0,1,166.3019,640.0,561.2947,245.87049999999988,85.0,0.0,0.0,0.015,4.408558992805757,4.975619259259258,1.8319803418803418,1.5926793650793654,2.6698096751524814,1.720169560130406,270.0,278.0,135.0,509.3333333333333,419.0,51.0,22,0,0,2,16,17.0,512.0,19834.03179999999,2360.7867,3893.736,183,9,0,32,0.5264018274861044,0.7371188327280429,0.3293996212428416,3,1627.8125000000005,1225.5794000000003,16,0,234.0,0,0,0,0.0,0,0.0,224399.17961440096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.68339999999995,96.0,1350.0939,6,249.0841,249.08439999999996,6.258937579770016e-5,1280.0,96.50111607142857,0.9857808984374999,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,249.0841,15508.088199999997,7604.616599999999,0.7654712227241196,96,6534.742943538628,32,217864.43667086228,4,0.0,4,0.0,2,166.3019,3587.8139,1502.606297604141,1117.8419,0,0,135,135,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
101,128,4,4,31269.952599999997,0.0,19.0263,4.5572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3639.6606,0.0,0.0,1.0,123.65970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7373350483058605,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2534250389841836,49,814.6546688714949,2.9667054870286087,817.6213743585234,59.58583511288932,3.1326964084215057,62.71853152131082,697.9777,692.7085999999996,697.9777,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.23100832736475,0.0,52,640.0,562.8116,4.5572,246.1058,0.0,0.0,0.0,0.0,0.0,2,166.2173,640.0,562.8116,246.1058,85.0,0.0,0.0,0.015,4.370690298507465,4.941443065693431,1.8346779166666662,1.5902945312499988,2.640198297277071,1.6685644733264933,274.0,268.0,137.0,509.3333333333333,423.0,51.0,21,0,0,1,15,15.0,512.0,19862.16219999999,2352.8976,3864.8521,183,9,0,32,0.5282089666891858,0.7373350483058605,0.3090642805733763,2,1628.3168,1171.3450000000005,15,0,240.0,0,0,0,0.0,0,0.0,224427.31001440095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.3226999999999,96.0,1384.1627999999998,6,241.55150000000003,241.55119999999997,6.258937579770016e-5,1280.0,96.50111607142857,0.9856299999999999,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,241.55150000000003,15537.5937,7601.912500000002,0.7656667603913403,96,6545.789643538626,32,217881.52037086245,4,0.0,4,0.0,2,166.2173,3639.6606,1502.606297604141,1117.8419,0,0,137,137,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
102,128,4,4,31345.534599999988,0.0,17.893,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3691.7989,0.0,0.0,1.0,122.59759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7372979714904937,0.0,0.0,0.0,0.0,1.0,0,2,0,0.255250978996084,49,821.7285763100358,2.971283859416048,824.6998601694519,59.91608115194331,3.1287400644295484,63.04482121637287,670.3763000000007,697.9777000000004,670.3763000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.39910832736473,0.0,52,640.0,564.4179999999998,0.0,246.3847999999999,0.0,0.0,0.0,0.0,0.0,1,166.188,640.0,564.4179999999998,246.3847999999999,85.0,0.0,0.0,0.015,4.349083773584904,4.882528571428577,1.8334204166666679,1.5836088709677416,2.6255377418629755,1.6185075391266985,266.0,265.0,133.0,510.66666666666663,415.0,51.0,24,0,0,1,14,11.0,512.0,19894.015999999992,2359.5927,3816.2132,183,9,0,32,0.5275169865306482,0.7372979714904937,0.3008444788833351,2,1593.1905000000002,1152.5071999999996,14,0,240.0,0,0,0,0.0,0,0.0,224459.1638144011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.02090000000027,96.0,1417.7258,6,261.6629,261.6629,6.258937579770016e-5,1280.0,96.50111607142857,0.9851623214285714,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,261.6629,15551.448,7593.5317000000005,0.7656337157327298,96,6556.725743538625,32,217902.43807086244,4,0.0,4,0.0,2,166.188,3691.7989,1502.606297604141,1117.8419,0,0,133,133,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
103,128,4,4,31419.384100000003,0.0,17.173000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3743.833,0.0,0.0,1.0,121.99199999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7370236205884666,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25306927504729704,49,825.7064413259891,3.033432025413812,828.7398733514029,59.78135371034828,3.1853030939850107,62.96665680433328,680.4080999999999,670.3762999999988,680.4080999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.47960832736476,0.0,52,640.0,566.1504999999999,0.0,246.7257,0.0,0.0,0.0,0.0,0.0,3,166.09230000000002,640.0,566.1504999999999,246.7257,85.0,0.0,0.0,0.015,4.292375091575092,4.920955970149253,1.825455416666666,1.5557855999999994,2.6030167862087668,1.5699523129528978,268.0,273.0,134.0,510.66666666666663,417.0,51.0,23,0,0,2,17,13.0,512.0,19903.9654,2342.0187,3813.4824000000003,183,9,0,32,0.5240343253253197,0.7370236205884666,0.30822670823412857,3,1586.7192000000005,1171.8184,18,1,240.0,0,0,0,0.0,0,0.0,224469.11321440112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.10929999999985,96.0,1449.9923000000001,6,263.80440000000004,263.80439999999993,6.258937579770016e-5,1280.0,96.50111607142857,0.9858298270089285,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,263.80440000000004,15489.306200000003,7605.4934,0.7653835140571859,96,6606.417143538625,32,217862.69607086238,4,0.0,4,0.0,2,166.09230000000002,3743.833,1502.606297604141,1117.8419,0,0,134,134,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
