round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,18489.44540000001,0.0,1664.1721000000002,22.476799999999997,1307.3443999999997,,1307.3443999999997,0.0,0.0,0.0,0.0,0.0,0.0025,158.5214,0.0,0.0,1.0,148.5488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9270833333333334,0.7458072501827324,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3245295363371843,48,384.40507391158513,-0.46329633556950833,383.9417775760156,29.686719276281654,0.28440415792388024,29.971123434205534,784.8949999999999,792.7759000000003,784.8949999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.9258041413393,0.0,0,640.0,646.6488999999999,22.476799999999997,161.0339999999999,0.0,0.0,0.0,0.0,0.0,53,160.2727,640.0,646.6488999999999,161.0339999999999,82.0,0.0,0.0,0.015,5.373194190871372,6.337975206611569,2.155668749999999,1.9868794392523357,3.1259110789435964,1.09789346332033,242.0,241.0,121.0,490.3333333333334,358.0,50.0,33,9,2,17,7,3.0,503.0,11290.781599999995,2177.227,3629.9948999999997,178,14,0,32,0.5699919313767878,0.7458072501827324,0.38604652930436756,23,1623.9625999999998,1294.9398000000006,9,2,160.0,0,0,9,0.0,0,0.0,126517.60360000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.9069999999998,64.0,1072.6478,4,153.8698,153.8704,NaN,1280.0,100.0,1.0252722916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0008,153.2357851160362,0.0,153.2357851160362,0.0,153.8698,8888.6468,6879.869699999998,0.7684239560890951,96,3290.6302000000005,32,123226.97340000002,4,0.0,4,195.58249999999998,2,160.2727,-1148.8229999999996,786.7456294962295,640.5384,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
93,128,4,4,18489.096499999996,0.0,1638.1915999999999,13.9712,1294.3502999999998,,1294.3502999999998,0.0,0.0,0.0,0.0,0.0,0.0025,156.9031,0.0,0.0,1.0,147.7626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9270833333333334,0.7443978860425005,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2820994734732798,48,385.68164403056824,-0.10587456830633535,385.57576946226186,28.810136427844856,0.6205204585275222,29.43065688637238,778.1227000000002,784.8950000000002,778.1227000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.57301234296034,0.0,0,640.0,640.3489,13.9712,159.45049999999998,0.0,0.0,0.0,0.0,0.0,45,160.7098,640.0,640.3489,159.45049999999998,82.0,0.0,0.0,0.015,5.298762081784386,6.282005785123969,2.1319398692810463,1.9818383177570091,3.103460447622798,1.06495665942072,242.0,269.0,121.0,482.66666666666674,358.00000000000006,50.0,31,4,2,8,14,14.0,508.0,11187.451999999997,2188.3082000000004,3701.0490999999997,178,14,0,32,0.5530120303812252,0.7443978860425005,0.34333492389832765,13,1626.1246999999992,1425.367,17,3,153.0,0,0,4,0.0,0,0.0,126401.39589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.18680000000006,64.0,1094.6743,4,162.2339,162.23320000000007,NaN,1280.0,100.0,1.0325919921875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,27.837271194264304,0.0,27.837271194264304,0.0,162.2339,8674.9849,6984.0316,0.767093664170051,96,3386.502100000001,32,123014.89380000003,4,0.0,4,187.19780000000003,2,160.7098,-1137.4471999999998,786.7456294962295,640.5384,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
94,128,4,4,18489.2564,0.0,1603.4248,5.3799,1280.9791999999998,,1280.9791999999998,0.0,0.0,0.0,0.0,0.0,0.0025,156.7606,0.0,0.0,1.0,145.71619999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9270833333333334,0.7443691940231842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26189349112426036,48,391.2350017439505,0.04014290300727408,391.2751446469577,28.955341458348297,0.773801926640108,29.729143384988404,817.8533999999993,778.1226999999998,817.8533999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.02125529081223,0.0,0,640.0,639.8400999999998,5.3799,159.32029999999997,0.0,0.0,0.0,0.0,0.0,46,160.2123,640.0,639.8400999999998,159.32029999999997,82.0,0.0,0.0,0.015,5.400658846153846,6.200413953488367,2.0696543750000007,1.9557834782608705,3.094854876780043,1.0330079596380985,258.0,260.0,129.0,498.00000000000006,374.0,50.0,31,1,1,4,15,9.0,511.0,11137.453599999997,2165.217,3753.9671999999996,178,14,0,32,0.5495555424524952,0.7443691940231842,0.38899246577632773,9,1688.0599000000007,1404.1713,20,5,160.0,0,0,1,0.0,0,0.0,126338.237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.1447000000001,64.0,1115.6457,4,136.33620000000002,136.33680000000004,NaN,1280.0,100.0,1.0364374999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,72.81043982015115,0.0,72.81043982015115,0.0,136.33620000000002,8639.756200000002,7034.829900000001,0.7671099129799588,96,3361.8174999999997,32,122976.41950000003,4,0.0,4,178.71849999999995,2,160.2123,-1124.2185999999997,786.7456294962295,640.5384,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
95,128,4,4,18489.641100000004,0.0,1570.7476,0.0,1274.8579999999997,,1274.8579999999997,0.0,0.0,0.0,0.0,0.0,0.0025,156.6865,0.0,0.0,1.0,151.48789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9270833333333334,0.7444879128479052,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587255250978996,48,384.06294160833517,-0.10175823989565944,383.9611833684395,28.483568920686533,0.6068312320583678,29.0904001527449,845.671399999999,817.8533999999994,845.671399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.7854560608176,0.0,0,640.0,639.6153000000004,0.0,159.26049999999998,0.0,0.0,0.0,0.0,0.0,48,159.1193,640.0,639.6153000000004,159.26049999999998,82.0,0.0,0.0,0.015,5.4262200000000025,6.270237878787872,2.1024270270270287,1.9537364406779665,3.140046755821387,1.0020177208489556,264.0,265.0,132.0,505.66666666666674,381.0,51.0,32,0,0,4,11,11.0,512.0,11110.273600000002,2165.9665999999997,3788.1265999999996,178,14,0,32,0.5515925679195246,0.7444879128479052,0.36396683269201224,14,1733.9695000000004,1437.9483000000007,12,1,148.0,0,0,0,0.0,0,0.0,126304.7040999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.1592000000002,64.0,1109.4685,4,131.3901,131.38999999999996,NaN,1280.0,100.0,1.03884638671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,90.08171134562303,0.0,90.08171134562303,0.0,131.3901,8622.672500000002,7063.5617,0.7672808483940607,96,3382.4135,32,122922.2906,4,0.0,4,170.68149999999991,2,159.1193,-1118.1714999999997,786.7456294962295,640.5384,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
96,128,4,4,18485.819400000008,0.0,1545.4423000000004,1.8255,1269.7182999999998,,1269.7182999999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.7286,0.0,0.0,1.0,152.20570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9270833333333334,0.7450118167153035,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594545772390886,48,382.52713958973555,-0.4298267699032871,382.0973128198322,28.447364406955046,0.2898440705145924,28.737208477469643,854.4939000000006,845.6713999999997,854.4939000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.44936192192523,0.0,0,640.0,643.8216999999997,1.8255,160.3098999999999,0.0,0.0,0.0,0.0,0.0,61,158.05,640.0,643.8216999999997,160.3098999999999,82.0,0.0,0.0,0.015,5.408238931297714,6.337075000000005,2.1211139860139863,1.9746042372881365,3.12733736920385,0.9719571892234868,264.0,262.0,132.0,506.6666666666667,381.0,51.0,32,0,0,8,13,12.0,512.0,11097.568800000003,2192.3153,3780.1257,178,14,0,32,0.5574609952801104,0.7450118167153035,0.38416430717140293,22,1727.7215999999996,1416.958600000001,15,2,143.0,0,0,0,0.0,0,0.0,126285.46400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.31930000000006,64.0,1100.031,4,123.5788,123.5792,NaN,1280.0,100.0,1.0399648177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,85.09711527975264,0.0,85.09711527975264,0.0,123.5788,8602.465400000001,7072.472000000001,0.7678541349051495,96,3408.8767999999995,32,122876.58720000002,4,0.0,4,163.80829999999992,2,158.05,-1111.9896999999999,786.7456294962295,640.5384,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
97,128,4,4,18479.566899999994,0.0,1519.3779000000006,0.6371,1262.8355,,1262.8355,0.0,0.0,0.0,0.0,0.0,0.0025,158.3546,0.0,0.0,1.0,151.7008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9270833333333334,0.7450268163751097,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25074205171346486,48,383.95193736130955,-0.44079399247200163,383.51114336883757,28.569050999579147,0.21016296670694748,28.779213966286097,834.3946000000007,854.4939,834.3946000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.1294432353084,0.0,0,640.0,646.2524999999998,0.6371,160.9217,0.0,0.0,0.0,0.0,0.0,65,157.63549999999998,640.0,646.2524999999998,160.9217,82.0,0.0,0.0,0.015,5.3818609561752995,6.279958461538467,2.1059794117647064,1.9668543103448284,3.1395737454188364,0.9427984735467824,260.0,251.0,130.0,501.3333333333335,377.00000000000006,51.0,32,2,2,9,11,9.0,510.0,11156.179400000005,2232.3612,3706.835,178,14,0,32,0.5591155389462901,0.7450268163751097,0.3891048631425875,23,1709.7742000000007,1350.8471000000002,13,2,136.0,0,0,2,0.0,0,0.0,126333.85100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.4132000000001,64.0,1068.2012,4,127.739,127.7388,NaN,1280.0,100.0,1.0362665234375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,120.84904359388827,0.0,120.84904359388827,0.0,127.739,8673.878400000001,7007.397400000001,0.7678904505910795,96,3482.8098999999984,32,122851.04110000002,4,0.0,4,158.88030000000003,2,157.63549999999998,-1104.4809,786.7456294962295,640.5384,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
98,128,4,4,18473.356600000003,0.0,1495.5208000000002,5.6373999999999995,1254.4146999999998,,1254.4146999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.3634,0.0,0.0,1.0,150.96130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9270833333333334,0.7449679615277238,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006298815822625,48,385.87543230637107,-0.40485495531484805,385.4705773510562,28.64903074522645,0.1480500187338289,28.797080763960277,819.3562999999999,834.3945999999993,819.3562999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.95274287076813,0.0,0,640.0,646.2103,5.6373999999999995,160.91519999999994,0.0,0.0,0.0,0.0,0.0,61,158.0374,640.0,646.2103,160.91519999999994,82.0,0.0,0.0,0.015,5.302392063492064,6.309892125984251,2.0931174825174836,1.9694150442477885,3.1421977533352674,0.9145145193403788,254.0,252.0,127.0,498.0000000000001,371.0,51.0,34,4,3,12,14,9.0,508.0,11201.754900000007,2257.1828,3645.2326,178,14,0,32,0.5587617978528747,0.7449679615277238,0.4040253939036569,23,1684.1457999999993,1336.2028000000003,17,3,143.0,0,0,4,0.0,0,0.0,126367.46620000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.31580000000014,64.0,1052.7855,4,137.6526,137.65240000000006,NaN,1280.0,100.0,1.0334066471354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,97.27309186790114,0.0,97.27309186790114,0.0,137.6526,8702.8972,6955.200900000001,0.7678641585251855,96,3523.307199999999,32,122844.15900000001,4,0.0,4,154.15099999999984,2,158.0374,-1096.0512999999999,786.7456294962295,640.5384,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
99,128,4,4,18466.6784,0.0,1474.8782,15.6725,1239.8544,,1239.8544,0.0,0.0,0.0,0.0,0.0,0.0025,158.4953,0.0,0.0,1.0,145.8159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9270833333333334,0.7451179777633723,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2795669910001429,48,391.64630686760546,-0.4333486826078518,391.21295818499766,28.830100513761256,0.14791364811481517,28.97801416187607,815.415499999999,819.3562999999992,815.415499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.6441678707683,0.0,0,640.0,646.6781999999997,15.6725,161.03489999999994,0.0,0.0,0.0,0.0,0.0,56,158.3963,640.0,646.6781999999997,161.03489999999994,82.0,0.0,0.0,0.015,5.270094820717132,6.328694444444436,2.078639240506329,1.9425794642857153,3.101471689527258,0.8870790837601675,252.0,251.0,126.0,492.3333333333335,368.0,50.0,32,1,0,14,10,8.0,511.0,11206.488500000005,2273.8806999999997,3599.361,178,14,0,32,0.559155828493354,0.7451179777633723,0.4071975294493251,23,1653.790699999999,1322.7938000000001,11,1,158.0,0,0,1,0.0,0,0.0,126355.47220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.425,64.0,1070.0566,4,139.5774,139.5772,NaN,1280.0,100.0,1.0331700716145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,98.41952841467389,0.0,98.41952841467389,0.0,139.5774,8717.341799999998,6943.2983,0.7680537798511673,96,3544.4175999999993,32,122811.0546,4,0.0,4,148.04949999999997,2,158.3963,-1081.3591,786.7456294962295,640.5384,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
100,128,4,4,18458.083400000014,0.0,1449.2590000000012,7.0576,1227.7494,,1227.7494,0.0,0.0,0.0,0.0,0.0,0.0025,158.9958,0.0,0.0,1.0,147.82620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9270833333333334,0.7451686691743484,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502701569329526,48,394.1518922938823,-0.479865107064713,393.6720271868176,28.78483969947662,0.16817096337487195,28.953010662851494,807.1203999999992,815.4154999999996,807.1203999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.59250014059927,0.0,0,640.0,648.5949999999997,7.0576,161.51820000000006,0.0,0.0,0.0,0.0,0.0,62,157.9907,640.0,648.5949999999997,161.51820000000006,82.0,0.0,0.0,0.015,5.284950200803212,6.2135464566929075,2.023669620253165,1.9423991150442481,3.099854428718193,0.8604667112473624,254.0,249.0,127.0,492.66666666666674,370.9999999999999,51.0,32,3,3,9,12,4.0,509.0,11232.313599999996,2278.2054000000003,3554.3954000000003,178,14,0,32,0.5583004541802503,0.7451686691743484,0.3966253535866495,29,1661.0126999999998,1315.9525999999996,12,0,158.0,0,0,3,0.0,0,0.0,126366.41809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.7398000000001,64.0,1076.1825000000001,4,139.69779999999997,139.69719999999995,NaN,1280.0,100.0,1.0314613346354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,135.55064886128253,0.0,135.55064886128253,0.0,139.69779999999997,8719.6647,6908.7833,0.7681483117148185,96,3576.6389999999997,32,122789.7791,4,0.0,4,142.55489999999998,2,157.9907,-1068.7536,786.7456294962295,640.5384,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
101,128,4,4,18448.88119999999,0.0,1428.9109000000008,12.5612,1212.1317000000001,,1212.1317000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.1784,0.0,0.0,1.0,145.33620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9270833333333334,0.7453855870079948,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3002842223544186,48,392.9938449910735,-0.5736354175908535,392.4202095734827,28.625446209373063,0.09758260932919506,28.723028818702257,801.7796999999991,807.1204000000004,801.7796999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.7086506618406,0.0,0,640.0,649.2022000000006,12.5612,161.67600000000013,0.0,0.0,0.0,0.0,0.0,68,157.8081,640.0,649.2022000000006,161.67600000000013,82.0,0.0,0.0,0.015,5.280298373983742,6.220473809523803,2.005611875000001,1.9204017857142854,3.084465843810021,0.8346527099099416,252.0,246.0,126.0,497.00000000000006,367.99999999999994,50.0,34,6,4,11,8,5.0,506.0,11271.097600000003,2282.5665,3491.5455,178,14,0,32,0.560763772271168,0.7453855870079948,0.39831910389795855,29,1638.9843,1298.9534000000006,9,1,160.0,0,0,6,0.0,0,0.0,126376.71869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.89790000000016,64.0,1086.6851000000001,4,146.62789999999998,146.628,NaN,1280.0,100.0,1.0288755664062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,158.10518499946568,0.0,158.10518499946568,0.0,146.62789999999998,8812.1123,6860.797099999999,0.7683289641631188,96,3634.107899999999,32,122742.6108,4,0.0,4,147.15179999999998,2,157.8081,-1052.9533000000001,786.7456294962295,640.5384,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
102,128,4,4,18441.618400000007,0.0,1558.9339000000011,163.9942,1196.3146000000002,,1196.3146000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.952,0.0,0.0,1.0,145.20869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.921875,0.7435070369974028,0.0,0.0,1.0,0.0,1.0,0,0,0,0.32151684203093,48,367.9198075454141,-0.6300831292923382,367.2897244161217,31.049909843985514,0.1447929540813396,31.194702798066857,769.4195999999998,801.7796999999999,769.4195999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.67214033603983,0.0,0,640.0,647.2627999999997,163.9942,161.24309999999994,0.0,0.0,0.0,0.0,0.0,66,158.1788,640.0,647.2627999999997,161.24309999999994,82.0,0.0,0.0,0.015,5.234049159663868,6.159177049180326,1.9855099999999983,1.9394794392523362,3.06620103319783,0.8096131286126432,244.0,238.0,122.0,492.0000000000001,360.0,50.0,35,6,2,18,6,3.0,506.0,11744.484200000003,1882.4850999999999,3400.6291,177,15,0,32,0.5661291378009172,0.7435070369974028,0.4067241997927795,28,1581.6771999999996,1245.7037000000005,7,1,160.0,0,0,6,0.0,0,0.0,118424.84119999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.6815999999997,64.0,1096.8891999999998,4,143.487,143.48720000000003,NaN,1280.0,100.0,0.9867184895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,451.47747730580613,0.0,451.47747730580613,0.0,143.487,9181.6831,6380.0034,0.7664858314239715,96,3730.9992999999995,32,114693.84189999997,4,0.0,4,143.837,2,158.1788,-1037.3626000000002,786.7456294962295,595.8535,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
103,128,4,4,18434.818699999993,0.0,1528.7732000000008,11.8819,1179.3921,,1179.3921,0.0,0.0,0.0,0.0,0.0,0.0025,158.8407,0.0,0.0,1.0,143.9363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.921875,0.7432952878750103,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3211502284332169,48,371.2325887584045,-0.663681635713829,370.5689071226907,31.127778533777885,0.14264731838533692,31.27042585216322,753.7263000000007,769.4195999999995,753.7263000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.0270852437627,0.0,0,640.0,646.7997000000001,11.8819,161.12799999999993,0.0,0.0,0.0,0.0,0.0,71,158.9876,640.0,646.7997000000001,161.12799999999993,82.0,0.0,0.0,0.015,5.173079918032786,6.131052500000006,1.9925843537414973,1.908668571428571,3.057223928532087,0.7853247347542639,240.0,244.0,120.0,483.3333333333334,356.00000000000006,50.0,34,5,3,14,9,2.0,507.0,11759.677099999994,1906.9915999999998,3366.3421,177,15,0,32,0.5630075739255422,0.7432952878750103,0.4012967357248347,28,1558.6402,1262.2314999999999,13,4,147.0,0,0,5,0.0,0,0.0,118411.50939999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.9099000000001,64.0,1083.9796,4,145.0584,145.05840000000003,NaN,1280.0,100.0,0.9862524869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,373.27406993454895,0.0,373.27406993454895,0.0,145.0584,9158.798599999998,6357.313299999999,0.7663228597785332,96,3797.3143000000005,32,114614.19509999998,4,0.0,4,139.90689999999995,2,158.9876,-1020.5514000000001,786.7456294962295,595.8535,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
