round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30472.713600000003,0.0,278.22049999999996,17.6842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1308.0416,599.826575,0.0,0.05,196.1889,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6666561992981044,0.0,0.0,1.0,264.18789999999996,0.05,0,0,6,0.2814795684113866,128,520.9384617446967,15.368278453477936,536.3067401981747,40.36612772729983,0.8923349837653823,41.258462711065214,1088.3384000000008,1095.891899999999,1088.3384000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.0592810233094,0.0,49,640.0,548.2820000000003,17.6842,277.2314999999998,0.0,0.0,0.0,0.0,0.0,11,172.3191,640.0,548.2820000000003,13.043599999999998,82.0,0.0,0.0,0.015,7.1050625000000025,8.297196899224812,3.777692500000003,2.8420725274725274,4.682243347593585,4.4586172595147895,258.0,264.0,129.0,505.66666666666663,374.0,50.0,33,3,1,5,10,7.0,509.0,17490.618599999998,3501.6844,6499.5304,154,38,0,32,0.540173043822475,0.6666561992981044,0.37831435198089647,7,2366.4074,1875.7365000000007,10,0,160.0,0,0,3,0.0,0,0.0,229280.44396450664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.4308000000004,64.0,1500.5194999999999,4,329.67230000000006,329.6631999999986,1.3785209283576356e-6,1280.0,91.8359375,3.8293588671874996,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5958.0773,768,600.0,600.0,0.0,0.0,0.0,0.0,184.944,144.72830000000002,8871.901299999998,5543.657,0.6981745417368599,96,26387.225014332627,32,202893.2189501741,4,0.0,4,30.780199999999923,2,172.3191,1308.0416,1337.314255610663,1196.5018,0,0,129,129,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
94,128,4,4,30563.35659999998,0.0,235.53460000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.8502,598.201325,0.0,0.05,195.3889,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6667489607235955,0.0,1.0,1.0,273.9965000000001,0.05,0,0,6,0.25117336817148106,128,540.7253322227535,16.1255241979412,556.8508564206948,41.74995916373278,1.0981887914427209,42.848147955175506,1082.4057000000012,1088.3383999999992,1082.4057000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.4826810233095,0.0,49,640.0,549.3569999999999,0.0,287.03439999999966,0.0,0.0,0.0,0.0,0.0,6,171.83800000000002,640.0,549.3569999999999,13.037899999999992,82.0,0.0,0.0,0.015,7.125079116465862,8.251206976744195,3.8184062500000024,2.8054087912087913,4.64790058489305,4.324858741729345,258.0,249.0,129.0,503.00000000000006,374.00000000000006,50.0,31,3,2,8,6,6.0,509.0,17513.39899999999,3581.2351999999996,6421.85,154,38,0,32,0.539090055419853,0.6667489607235955,0.3734356520615374,7,2350.5369999999994,1774.1446999999996,9,3,160.0,0,0,3,0.0,0,0.0,236954.4256645067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.9450000000004,64.0,1503.1842000000001,4,323.6835,323.6959999999995,1.3785209283576356e-6,1280.0,91.8359375,3.944701315104167,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5974.4142999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,183.5265,140.15699999999998,8857.3858,5531.8551,0.6983262893085369,96,27190.185614332615,32,209764.24005017412,4,0.0,4,27.480800000000045,2,171.83800000000002,1371.8502,1417.5531109473027,1240.9247,0,0,129,129,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
95,128,4,4,30652.400299999994,0.0,204.48550000000003,2.5843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.0788,596.804425,0.0,0.05,195.9398,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6688454685800649,0.0,1.0,1.0,289.54449999999986,0.05,0,0,6,0.25590743801652893,128,568.6834248441684,16.961405649827274,585.6448304939958,42.32616482531209,1.1381530838710403,43.46431790918313,1040.6682000000008,1082.4057000000018,1040.6682000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.5507810233092,0.0,49,640.0,550.9563000000003,2.5843,302.58319999999986,0.0,0.0,0.0,0.0,0.0,4,171.19310000000002,640.0,550.9563000000003,13.038699999999993,82.0,0.0,0.0,0.015,7.146075272727272,8.181345600000006,3.93749625,2.810847126436782,4.6863466549257184,4.195112979477464,250.0,275.0,125.0,498.66666666666674,366.00000000000006,50.0,33,2,1,4,18,13.0,510.0,17329.810799999992,3661.9692999999997,6519.944100000001,154,38,0,32,0.5499747197182328,0.6688454685800649,0.40357412631638834,7,2320.6457999999993,1965.1706999999997,18,0,160.0,0,0,2,0.0,0,0.0,248890.8606645068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.9994,64.0,1520.4042,4,380.29879999999997,380.3048000000005,1.3785209283576356e-6,1280.0,91.8359375,4.1530697265625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5987.700000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,202.24650000000003,178.05229999999997,8928.1123,5714.6176,0.7003062282952208,96,28042.67468933263,32,220848.18597517416,4,0.0,4,23.233200000000124,2,171.19310000000002,1449.0788,1502.606297604141,1311.3413500000001,0,0,125,125,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
96,128,4,4,30738.255200000014,0.0,172.057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1519.8248,595.88965,0.0,0.05,200.44779999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6689513236809728,0.0,1.0,0.0,288.9700999999999,0.05,0,0,6,0.25566736389846795,128,566.6116377085032,16.64245518429355,583.2540928927967,41.96391080976795,0.8138770865279816,42.77778789629594,1126.5125999999998,1040.6682000000005,1126.5125999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-882.2907810233091,0.0,49,640.0,554.1451000000001,0.0,302.05229999999995,0.0,0.0,0.0,0.0,0.0,5,170.6179,640.0,554.1451000000001,13.082199999999998,82.0,0.0,0.0,0.015,7.168716165413531,8.272482089552238,4.058071337579619,2.8479666666666668,4.608565397575755,4.06925959009314,268.0,266.0,134.0,505.0,385.0,51.0,30,1,0,4,12,15.0,511.0,17236.866499999996,3662.3452,6595.7056,154,38,0,32,0.553795357984948,0.6689513236809728,0.3826259204949076,7,2409.0627999999997,1906.8784999999991,13,1,157.0,0,0,1,0.0,0,0.0,248846.64246450685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.1172000000003,64.0,1552.8952,4,330.18659999999994,330.19039999999984,1.3785209283576356e-6,1280.0,91.8359375,4.161379609375001,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6041.6824,768,600.0,600.0,0.0,0.0,0.0,0.0,173.75630000000004,156.4303,8902.153000000002,5769.2636,0.700429280307878,96,28105.609389332632,32,220741.03307517417,4,0.0,4,19.315599999999904,2,170.6179,1519.8248,1592.7626754603896,1311.3413500000001,0,0,134,134,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
97,128,4,4,30821.925199999976,0.0,166.47250000000003,13.861999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1583.4656,595.994725,0.0,0.05,201.08279999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6691292271910187,0.0,1.0,0.0,283.77739999999994,0.05,0,0,6,0.2539738321799308,128,564.8822639751975,16.470192784206077,581.3524567594035,41.48534367715455,0.7212524149162749,42.20659609207083,1108.538000000001,1126.5125999999984,1108.538000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.6071810233093,0.0,49,640.0,556.3299999999999,13.861999999999998,296.88170000000014,0.0,0.0,0.0,0.0,0.0,7,170.1936,640.0,556.3299999999999,13.1043,82.0,0.0,0.0,0.015,7.215881985294115,8.199533834586473,4.089270000000001,2.812746315789473,4.596519290965666,3.9471818023903467,266.0,272.0,133.0,506.0,383.0,51.0,31,0,0,4,17,18.0,512.0,17079.455,3749.4566,6635.1804999999995,154,38,0,32,0.5538524665855846,0.6691292271910187,0.37315276822970533,8,2391.775899999999,1962.7198999999994,18,1,160.0,0,0,0,0.0,0,0.0,248700.0909645068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.2832000000002,64.0,1604.1739,4,360.0212,360.02589999999867,1.3785209283576356e-6,1280.0,91.8359375,4.183543255208334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6058.5045,768,600.0,600.0,0.0,0.0,0.0,0.0,183.8925,176.12869999999998,8897.4715,5930.306500000001,0.7006114151996012,96,28166.597264332613,32,220533.4937001742,4,0.0,4,16.103799999999865,2,170.1936,1583.4656,1688.328435988013,1311.3413500000001,0,0,133,133,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
98,128,4,4,30902.923199999994,0.0,157.4952,8.8485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1642.8376,595.74835,0.0,0.05,202.405,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6698532452367185,0.0,1.0,0.0,282.00429999999994,0.05,0,0,6,0.26380677237301803,128,561.677921354235,16.100827769031135,577.778749123266,41.690382067801394,0.5001313032687251,42.190513371070125,1112.4856999999997,1108.538,1112.4856999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.7072810233093,0.0,49,640.0,559.0020000000004,8.8485,295.1451999999999,0.0,0.0,0.0,0.0,0.0,12,169.7034,640.0,559.0020000000004,13.140900000000006,82.0,0.0,0.0,0.015,7.186616393442625,8.229215789473683,4.2100606250000014,2.8033473684210524,4.5975106780352455,3.8287663483186356,266.0,244.0,133.0,506.6666666666667,383.0,51.0,32,2,2,3,8,5.0,510.0,17116.879599999997,3805.5361999999996,6493.1151,154,38,0,32,0.5618811994579316,0.6698532452367185,0.3876623039391587,12,2389.4774,1753.5344000000005,8,0,160.0,0,0,2,0.0,0,0.0,248659.91156450682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.6097000000002,64.0,1674.8513,4,364.4055,364.41109999999856,1.3785209283576356e-6,1280.0,91.8359375,4.191939453125,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5987.8872,768,600.0,600.0,0.0,0.0,0.0,0.0,178.9643,185.4412,8950.385099999998,5985.615400000001,0.7012800061206872,96,28109.216289332628,32,220550.69527517413,4,0.0,4,13.916600000000017,2,169.7034,1642.8376,1789.628142147294,1311.3413500000001,0,0,133,133,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
99,128,4,4,30982.304600000003,0.0,143.5349,5.2265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.8358,596.4236499999998,0.0,0.05,201.58509999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.669245417601207,0.0,0.0,0.0,282.00429999999994,0.05,0,0,6,0.2796171792310788,128,563.7348487770337,16.340778339852772,580.0756271168865,41.628879049167104,0.4757245709009186,42.104603620068026,1078.1632000000006,1112.4856999999993,1078.1632000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.7658810233095,0.0,49,640.0,560.6186000000001,5.2265,295.15549999999985,0.0,0.0,0.0,0.0,0.0,10,169.7962,640.0,560.6186000000001,13.151200000000006,82.0,0.0,0.0,0.015,7.111643243243246,8.218319379844965,4.303164999999998,2.7971076923076925,4.565114372896179,3.7139033578690763,258.0,259.0,129.0,506.0,375.0,51.0,33,4,2,6,12,6.0,508.0,17030.24919999999,3876.1683,6443.8832999999995,154,38,0,32,0.5599274560784173,0.669245417601207,0.3686160127116045,10,2330.5409000000004,1841.9156000000007,13,1,160.0,0,0,4,0.0,0,0.0,248808.30026450683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.5063999999998,64.0,1760.3718,4,402.4945,402.4872000000015,1.3785209283576356e-6,1280.0,91.8359375,4.175552304687501,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6229.8352,768,600.0,600.0,0.0,0.0,0.0,0.0,219.38590000000002,183.10859999999997,8945.781400000002,5850.5882,0.7007466225683117,96,28269.56158933262,32,220538.73867517422,4,0.0,4,11.671599999999899,2,169.7962,1701.8358,1789.628142147294,1311.3413500000001,0,0,129,129,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
100,128,4,4,31059.87540000001,0.0,147.3366,23.743199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.5611,596.1083249999999,0.0,0.05,195.57,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6694550608092658,0.0,0.0,0.0,282.00429999999994,0.05,0,0,6,0.273880301228696,128,570.0531002739153,16.461857846627876,586.5149581205432,42.05958689045084,0.5384425803557655,42.59802947080661,1074.6998,1078.1631999999988,1074.6998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.7154737114818,0.0,49,640.0,562.4292,23.743199999999998,295.16819999999984,0.0,0.0,0.0,0.0,0.0,10,170.1658,640.0,562.4292,13.1639,82.0,0.0,0.0,0.015,7.129007662835248,8.191471317829459,4.496097499999999,2.776017582417581,4.801517083393555,5.060802779660291,258.0,261.0,129.0,500.6666666666667,374.00000000000006,50.0,32,3,2,5,14,6.0,509.0,16986.474000000002,3911.6067000000003,6444.465099999999,154,38,0,32,0.5596943763535036,0.6694550608092658,0.3867178445609929,11,2413.137100000001,1860.6709999999996,16,2,160.0,0,0,3,0.0,0,0.0,248748.22706450688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.3755999999998,64.0,1781.6027,4,413.2059000000001,413.2247999999992,1.3785209283576356e-6,1280.0,91.8359375,4.185551315104166,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6219.4673999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,220.33339999999998,192.87249999999997,9026.114700000002,5918.2071,0.7009531475838318,96,28224.35443933263,32,220523.87262517418,4,0.0,4,8.428299999999808,2,170.1658,1765.5611,1789.628142147294,1311.3413500000001,0,0,129,129,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
101,128,4,4,31135.876199999988,0.0,153.58380000000002,17.5898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.6963,594.3745749999999,0.0,0.05,196.0476,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6691965466195602,0.0,0.0,0.0,282.1526999999999,0.05,0,0,6,0.27828755657511306,128,568.4297813901848,16.438426284494746,584.8682076746795,41.55221641506251,0.5656224700245648,42.11783888508708,1101.1269000000002,1074.6997999999996,1101.1269000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.7548737114814,0.0,49,640.0,563.9992,17.5898,295.32410000000004,0.0,0.0,0.0,0.0,0.0,8,169.9784,640.0,563.9992,13.171400000000004,82.0,0.0,0.0,0.015,7.326729921259842,8.331745384615386,4.619450624999996,2.7838739130434784,5.044765985978641,6.418163763639938,260.0,254.0,130.0,502.66666666666674,376.00000000000006,50.0,30,4,2,8,11,5.0,508.0,16990.01650000001,3953.0207,6448.2783,154,38,0,32,0.5536587489758322,0.6691965466195602,0.371066937385933,12,2517.6097,1860.9894,11,0,160.0,0,0,4,0.0,0,0.0,248771.85096450688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.1120999999994,64.0,1746.886,4,384.22640000000007,384.22510000000057,1.3785209283576356e-6,1280.0,91.8359375,4.184574257812501,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6237.4817,768,600.0,600.0,0.0,0.0,0.0,0.0,203.79059999999998,180.4358,9042.533300000001,5910.7033,0.7007344494874455,96,28293.961364332627,32,220477.88960017424,4,0.0,4,6.3612000000000535,2,169.9784,1827.6963,1789.628142147294,1311.3413500000001,0,0,130,130,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
102,128,4,4,31210.46500000001,0.0,158.2785,14.0614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1883.1216,594.4508999999999,0.0,0.05,201.48499999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.668863662503062,0.0,0.0,0.0,282.00429999999994,0.05,0,0,6,0.25,128,553.210308390965,15.95611840734501,569.16642679831,40.327963931444216,0.49976593096124033,40.827729862405455,1100.8832000000004,1101.1268999999998,1100.8832000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.7674737114812,0.0,49,640.0,565.4112,14.0614,295.1833000000002,0.0,0.0,0.0,0.0,0.0,11,170.2994,640.0,565.4112,13.179000000000002,82.0,0.0,0.0,0.015,7.386796875,8.460025000000003,4.624010625000004,2.7762988888888893,5.143017848121809,6.225618850730739,256.0,256.0,128.0,498.00000000000006,372.0,50.0,32,3,2,6,11,4.0,509.0,16961.15179999999,4017.6547,6459.4378,154,38,0,32,0.5504917333908599,0.668863662503062,0.381607348504875,12,2528.4313999999995,1891.02,17,6,160.0,0,0,3,0.0,0,0.0,248762.9265645069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.8417000000006,64.0,1718.7997,4,371.0873,371.1064999999993,1.3785209283576356e-6,1280.0,91.8359375,4.188388333333333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6255.8967999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,203.4622,167.6251,8976.420199999999,5939.9954,0.7004421707590116,96,28440.679289332624,32,220322.24727517422,4,0.0,4,4.836000000000013,2,170.2994,1883.1216,1789.628142147294,1311.3413500000001,0,0,128,128,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
103,128,4,4,31283.964299999967,0.0,169.06230000000002,23.167800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1944.0054,596.3861499999999,0.0,0.05,203.13750000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6690923716106483,0.0,0.0,0.0,290.36449999999985,0.05,0,0,6,0.25053130737758245,128,548.5384671041307,15.891637508613588,564.4301046127443,39.64293542841755,0.6182590266709949,40.26119445508855,1111.7319999999995,1100.8831999999995,1111.7319999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.1201737114807,0.0,49,640.0,566.5006999999998,23.167800000000003,303.5383000000002,0.0,0.0,0.0,0.0,0.0,6,171.0465,640.0,566.5006999999998,13.173800000000004,82.0,0.0,0.0,0.015,7.44640608365019,8.544781249999996,4.768890000000001,2.8059555555555544,5.223597260024643,6.038850285208817,256.0,263.0,128.0,501.33333333333337,372.0,50.0,32,3,1,7,15,5.0,509.0,16864.988800000014,4074.7698,6533.3683,154,38,0,32,0.5527133880123001,0.6690923716106483,0.3998243853493635,9,2563.4523000000013,1958.4048,16,1,160.0,0,0,3,0.0,0,0.0,248686.14806450668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.0224000000002,64.0,1695.7855000000002,4,367.70980000000003,367.71199999999953,1.3785209283576356e-6,1280.0,91.8359375,4.200117317708334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6273.8496000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,197.68150000000003,170.0283,8945.333700000001,6030.0740000000005,0.7006522287516064,96,28453.223389332634,32,220232.92467517414,4,0.0,4,3.404299999999921,2,171.0465,1944.0054,1789.628142147294,1311.3413500000001,0,0,128,128,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
104,128,4,4,31354.877999999997,0.0,174.66780000000003,14.9888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2006.05,598.51365,0.0,0.05,204.77620000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6689721307220517,0.0,0.0,0.0,294.39639999999986,0.05,0,0,6,0.25040562466197946,128,544.2341188927338,15.56301355018771,559.7971324429215,39.26443903378755,0.42044701774235216,39.68488605152991,1145.0602000000008,1111.7320000000009,1145.0602000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.1219298806934,0.0,49,640.0,569.0863000000003,14.9888,307.6043999999999,0.0,0.0,0.0,0.0,0.0,15,171.4067,640.0,569.0863000000003,13.208000000000009,82.0,0.0,0.0,0.015,7.5631689922480625,8.603512977099243,4.942053947368424,2.832324731182795,5.255935539595367,5.857684776652551,262.0,258.0,131.0,500.33333333333337,378.0,50.0,31,2,2,3,9,5.0,510.0,16810.700100000002,4121.3413,6586.1083,154,38,0,32,0.5477304256408542,0.6689721307220517,0.3891839033007318,15,2617.8579999999997,1951.2976,11,2,152.0,0,0,2,0.0,0,0.0,248666.3125645068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.1922000000005,64.0,1659.2715999999998,4,339.5589,339.56169999999986,1.3785209283576356e-6,1280.0,91.8359375,4.203921354166667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6307.4322,768,600.0,600.0,0.0,0.0,0.0,0.0,180.2209,159.33800000000002,8989.6117,6059.289,0.7005470055205907,96,28464.117939332627,32,220202.19462517416,4,0.0,4,2.5336999999999534,2,171.4067,2006.05,1789.628142147294,1311.3413500000001,0,0,131,131,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
