round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24308.460600000002,0.0,1582.7348,36.769,1003.1858999999998,,1003.1858999999998,0.0,0.0,0.0,0.0,0.0,0.0025,212.4803,0.0,0.0,1.0,190.1776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9583333333333334,0.6541162606733679,0.0,92.0,0.0,0.0,1.0,0,0,0,0.27705599999999997,0,301.89399481704675,-0.5597552973796998,301.33423951966705,25.240145571220417,0.19822235903149327,25.43836793025191,984.6663000000011,975.2941999999993,984.6663000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.9612577642499,0.0,0,640.0,430.996,36.769,214.49209999999997,0.0,0.0,0.0,0.0,0.0,31,182.6772,640.0,430.996,214.49209999999997,82.0,0.0,0.0,0.015,6.862526799999999,7.611545669291347,4.008845985401463,2.442478991596639,4.553037797619043,9.871894688089148,254.0,250.0,127.0,499.00000000000006,370.0,50.0,33,5,2,5,8,5.0,507.0,12112.482600000001,2673.1019,6901.5911,184,8,0,32,0.5278808112075215,0.737741278168992,0.39914762688412675,15,2433.3768999999993,1715.6316999999997,9,1,137.0,0,0,5,0.0,0,0.0,130639.59979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.2119000000004,64.0,2226.1275,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248567264364625,96,3944.330800000001,32,126695.26900000003,4,7573.806,4,7454.9047,2,391.8195,-790.7055999999998,207.22673559365427,641.6648,0,0,127,127,7 + two more theatres,sumsy,6,0.0
51,128,4,4,24514.508100000003,0.0,1544.0726,26.3592,976.5759999999999,,976.5759999999999,0.0,0.0,0.0,0.0,0.0,0.0025,213.8856,0.0,0.0,1.0,188.72,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9583333333333334,0.6529936960530414,0.0,93.0,0.0,0.0,1.0,0,0,0,0.28004966010083426,0,304.2753082861998,-0.425844490803188,303.8494637953966,25.336975452966257,0.28847862680730196,25.62545407977356,984.3520000000007,984.6663000000005,984.3520000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.708726248221,0.0,0,640.0,433.9525,26.3592,215.94620000000003,0.0,0.0,0.0,0.0,0.0,27,186.3084,640.0,433.9525,215.94620000000003,82.0,0.0,0.0,0.015,6.8561832684824955,7.549625000000005,3.9484351145038183,2.455339166666667,4.508769230286731,9.771508401394088,256.0,257.0,128.0,501.3333333333333,371.99999999999994,50.0,32,7,5,6,12,10.0,505.0,12131.222300000001,2786.1138,7021.466899999999,184,8,0,32,0.5244644567498571,0.7374773681742341,0.4070235824392894,13,2430.9269,1762.0391000000013,14,2,131.0,0,0,7,0.0,0,0.0,130637.35579999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.2450000000002,64.0,2175.5110999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243997973782499,96,3956.1059999999998,32,126681.24979999998,4,7704.7526,4,7563.0936,2,384.05449999999996,-762.6904,219.66033972927355,641.6648,0,0,128,128,7 + two more theatres,sumsy,6,0.0
52,128,4,4,24715.827800000006,0.0,1514.8049999999998,39.224000000000004,948.0752999999999,,948.0752999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.1703,0.0,0.0,1.0,188.545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9583333333333334,0.6522693217042723,0.0,92.0,0.0,0.0,1.0,0,0,0,0.27299831546935793,0,304.79254257620727,-0.4747000833819789,304.31784249282526,25.376764205481265,0.265757863235751,25.642522068717017,971.0222000000001,984.3520000000001,971.0222000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.80474886913146,0.0,0,640.0,438.68030000000005,39.224000000000004,218.28380000000013,0.0,0.0,0.0,0.0,0.0,24,189.33980000000003,640.0,438.68030000000005,218.28380000000013,82.0,0.0,0.0,0.015,6.88492200772201,7.563668253968255,3.9346865079365085,2.4608610169491523,4.499564782291486,9.611322444121122,252.0,259.0,126.0,497.66666666666674,368.0,50.0,32,3,0,9,15,7.0,509.0,12137.371300000006,2907.6382,7153.3165,184,8,0,32,0.523390339999424,0.737715653853739,0.41196913510199806,15,2404.5471,1783.1948000000007,16,1,126.0,0,0,3,0.0,0,0.0,130608.47269999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.7705000000001,64.0,2111.9917,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243442354726766,96,3927.1123999999995,32,126681.36029999997,4,7844.2117,4,7696.2015,2,374.9021,-731.9049999999999,232.83996011302997,641.6648,0,0,126,126,7 + two more theatres,sumsy,6,0.0
53,128,4,4,24911.733899999996,0.0,1470.6491999999996,24.879600000000003,917.9282999999999,,917.9282999999999,0.0,0.0,0.0,0.0,0.0,0.0025,218.8149,0.0,0.0,1.0,189.33510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9583333333333334,0.6520568234082389,0.0,93.0,0.0,0.0,1.0,0,0,0,0.27103054516181935,0,303.4755772724497,-0.5909228438237325,302.884654428626,25.14168081269726,0.1689449895900755,25.310625802287337,1002.7175000000004,971.0222000000001,1002.7175000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.72749274713874,0.0,0,640.0,444.09389999999985,24.879600000000003,220.9696000000001,0.0,0.0,0.0,0.0,0.0,30,190.8191,640.0,444.09389999999985,220.9696000000001,82.0,0.0,0.0,0.015,6.8589972972972975,7.516927480916034,3.8769374100719443,2.4714089430894317,4.484042297739916,9.348502002507775,262.0,259.0,131.0,498.0000000000001,378.0,50.0,30,3,3,4,12,8.0,509.0,12145.639900000002,2977.7898000000005,7281.878199999999,184,8,0,32,0.5312767851392706,0.7384913288207813,0.39213910586727785,19,2455.7185,1776.4803,16,4,139.0,0,0,3,0.0,0,0.0,130592.92559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.8943000000003,64.0,2096.792,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248344794399926,96,3861.5649000000003,32,126731.36070000002,4,7932.298000000001,4,7813.158799999999,2,364.19759999999997,-699.1134,246.81035771981178,641.6648,0,0,131,131,7 + two more theatres,sumsy,6,0.0
54,128,4,4,25102.389200000016,0.0,1435.8609999999999,39.156200000000005,883.6060999999999,,883.6060999999999,0.0,0.0,0.0,0.0,0.0,0.0025,221.401,0.0,0.0,1.0,188.62239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9583333333333334,0.6525400790810478,0.0,93.0,0.0,0.0,1.0,0,0,0,0.28535134160533693,0,305.1984284902265,-0.6600381664800898,304.5383903237464,25.684943448181038,0.09375277057674097,25.77869621875778,992.863,1002.7175000000012,992.863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.2478784542897,0.0,0,640.0,449.3446999999999,39.156200000000005,223.5817,0.0,0.0,0.0,0.0,0.0,29,192.1116,640.0,449.3446999999999,223.5817,82.0,0.0,0.0,0.015,6.868283400809715,7.557077519379845,3.821813571428571,2.4564099173553724,4.474116913571322,9.197413080723043,258.0,247.0,129.0,503.6666666666667,374.0,50.0,33,4,2,9,8,4.0,508.0,12220.186899999993,3091.1111,7293.2266,184,8,0,32,0.542231399850255,0.7396659346362686,0.40721926731714797,19,2424.4285999999984,1696.4659999999997,10,2,140.0,0,0,4,0.0,0,0.0,130627.56140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.0538999999999,64.0,2084.352,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256798112968217,96,3781.0324,32,126846.52899999998,4,8063.554,4,7826.066400000001,2,352.06300000000005,-662.2050999999999,261.6189791830005,641.6648,0,0,129,129,7 + two more theatres,sumsy,6,0.0
55,128,4,4,25288.8899,0.0,1397.9551999999994,37.5737,846.5486999999998,,846.5486999999998,0.0,0.0,0.0,0.0,0.0,0.0025,223.4271,0.0,0.0,1.0,188.8776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9583333333333334,0.6519017362463722,0.0,91.0,0.0,0.0,1.0,0,0,0,0.291662110015779,0,304.9058007351754,-0.7073993525363906,304.19840138263896,25.563041198585776,0.16554634752479572,25.728587546110568,959.8666999999996,992.8629999999999,959.8666999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.91594648030764,0.0,0,640.0,453.49930000000023,37.5737,225.64240000000004,0.0,0.0,0.0,0.0,0.0,32,193.68970000000002,640.0,453.49930000000023,225.64240000000004,82.0,0.0,0.0,0.015,6.7307790513834,7.534933599999997,3.757123448275862,2.469506837606837,4.472499435853184,8.949690954604128,250.0,253.0,125.0,496.66666666666674,366.0,50.0,33,7,6,5,11,7.0,505.0,12234.085000000001,3215.2603,7335.476900000001,184,8,0,32,0.5419958634013089,0.7398941173028522,0.408906110801337,21,2379.147400000001,1702.8871000000001,12,1,145.0,0,0,7,0.0,0,0.0,130599.56440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.7829,64.0,2086.9509,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256305786177724,96,3764.1402,32,126835.42420000001,4,8205.6379,4,7869.124600000001,2,340.214,-623.1215999999998,277.31611793398054,641.6648,0,0,125,125,7 + two more theatres,sumsy,6,0.0
56,128,4,4,25471.57600000002,0.0,1334.1263999999992,21.229,801.7078999999998,,801.7078999999998,0.0,0.0,0.0,0.0,0.0,0.0025,225.2825,0.0,0.0,1.0,185.0963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9583333333333334,0.6507519938548787,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2898348074921956,0,311.24063216612444,-0.7511526183069643,310.4894795478175,25.84964228375174,0.17352088967928916,26.02316317343103,954.3372000000002,959.8666999999999,954.3372000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.4678994409451,0.0,0,640.0,457.3139,21.229,227.5320000000002,0.0,0.0,0.0,0.0,0.0,29,195.5476,640.0,457.3139,227.5320000000002,82.0,0.0,0.0,0.015,6.720016532258061,7.490697600000002,3.694881761006292,2.422458119658119,4.403156349489192,8.711858974777718,250.0,248.0,125.0,498.6666666666667,366.0,50.0,34,7,4,9,10,6.0,505.0,12198.929299999998,3315.9127,7398.759,184,8,0,32,0.5383193824001218,0.7397914634184661,0.3869309783969266,20,2348.9361000000004,1666.5640999999991,12,2,159.0,0,0,7,0.0,0,0.0,130532.16230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.4862000000004,64.0,2137.1449000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251691665543223,96,3776.0676000000003,32,126756.0947,4,8324.225,4,7915.7821,2,328.6452,-576.4253999999997,293.9550850100194,641.6648,0,0,125,125,7 + two more theatres,sumsy,6,0.0
57,128,4,4,25650.928499999998,0.0,1252.3029999999999,6.5535,754.0632999999998,,754.0632999999998,0.0,0.0,0.0,0.0,0.0,0.0025,226.9147,0.0,0.0,1.0,184.79999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9583333333333334,0.6500690335757184,0.0,86.0,0.0,0.0,1.0,0,0,0,0.30864583333333334,0,311.6726644403852,-0.6385498255870362,311.03411461479817,25.756382377002264,0.22129982186796093,25.977682198870223,937.3607999999999,954.3371999999998,937.3607999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.4526415954011,0.0,0,640.0,460.6474999999998,6.5535,229.18729999999985,0.0,0.0,0.0,0.0,0.0,26,195.344,640.0,460.6474999999998,229.18729999999985,82.0,0.0,0.0,0.015,6.658058749999999,7.414199999999999,3.6986037735849076,2.4239543103448296,4.416784765486528,8.653263603538461,248.0,240.0,124.0,494.0,363.99999999999994,50.0,33,7,5,10,8,2.0,505.0,12213.761300000002,3411.1337000000003,7415.8087,184,8,0,32,0.5411567299732023,0.7399211233661664,0.4151642809076974,19,2342.889200000001,1597.9340999999997,10,2,159.0,0,0,7,0.0,0,0.0,130525.58429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.0780000000003,64.0,2187.9661,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251750889712281,96,3737.641699999999,32,126787.9426,4,8437.3807,4,7901.015600000001,2,316.56629999999996,-527.1485999999998,311.59239011062056,641.6648,0,0,124,124,7 + two more theatres,sumsy,6,0.0
58,128,4,4,25826.9743,0.0,1355.3295000000005,195.9077,703.2764999999998,,703.2764999999998,0.0,0.0,0.0,0.0,0.0,0.0025,229.3554,0.0,0.0,1.0,183.09639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.953125,0.6776163369189858,0.0,85.0,1.0,0.0,1.0,0,0,0,0.28492702029191885,0,507.74863561452446,-0.5205115010206474,507.22812411350384,31.087996008769654,0.2631056803040492,31.351101689073705,920.624799999999,937.3608000000016,920.624799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.87148341358284,0.0,0,640.0,463.9542000000002,195.9077,230.9123000000002,0.0,0.0,0.0,0.0,0.0,19,195.5509,640.0,463.9542000000002,230.9123000000002,82.0,0.0,0.0,0.015,6.6171,7.338413008130074,3.667926811594202,2.40063596491228,4.386900043162977,8.920670459640629,246.0,265.0,123.0,492.3333333333333,362.00000000000006,50.0,33,9,4,9,14,14.0,503.0,13167.464699999999,2636.9771,7437.312599999999,183,9,0,32,0.5787410992285593,0.7475682760172544,0.41109110141354566,20,2296.1965999999998,1753.5315,16,2,138.0,0,0,9,0.0,0,0.0,209251.0218000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.1738999999999,64.0,2160.3136,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419065200952106,96,3633.0139,32,205618.00790000003,4,12003.8523,4,8063.393599999999,2,304.8979,-473.9210999999998,330.2879335172578,1070.2651,0,0,123,123,7 + two more theatres,sumsy,6,0.0
59,128,4,4,26000.313999999995,0.0,1259.9404000000002,6.8866,652.8007,,652.8007,0.0,0.0,0.0,0.0,0.0,0.0025,233.9559,0.0,0.0,1.0,181.97010000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.953125,0.6765746439517086,0.0,33.0,0.0,0.0,1.0,0,0,0,0.299338468169637,0,510.65178622287476,-0.4359561416051419,510.21583008126964,30.958692687826296,0.2953891025931648,31.254081790419463,949.6125999999995,920.6247999999993,949.6125999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.3324659944075,0.0,0,640.0,466.66030000000023,6.8866,232.22480000000004,0.0,0.0,0.0,0.0,0.0,17,196.37990000000002,640.0,466.66030000000023,232.22480000000004,82.0,0.0,0.0,0.015,6.619486147186146,7.393750793650789,3.6388561643835633,2.362134188034188,4.341172146739129,9.041395928027072,252.0,231.0,126.0,492.6666666666667,368.0,50.0,32,9,5,9,5,3.0,503.0,13261.083100000007,2717.8854,7426.739,183,9,0,32,0.5650703803442536,0.746721132394544,0.3857735925012902,18,2307.312300000001,1529.1012999999998,8,3,146.0,0,0,9,0.0,0,0.0,209324.48040000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.2730000000003,64.0,2164.2707,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410871821088301,96,3769.8371999999995,32,205554.64320000002,4,12111.514,4,8008.516,2,293.8516,-418.84479999999996,350.10520952829324,1070.2651,0,0,126,126,7 + two more theatres,sumsy,6,0.0
60,128,4,4,26170.351100000033,0.0,1175.6585000000002,5.5324,604.0780999999998,,604.0780999999998,0.0,0.0,0.0,0.0,0.0,0.0025,241.1416,0.0,0.0,1.0,182.03620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.953125,0.6757845113795151,0.0,30.0,0.0,0.0,1.0,0,0,0,0.3019106688121983,0,510.21428045047435,-0.41566147634964007,509.7986189741247,30.34295019212618,0.2734409320137159,30.616391124139895,914.4873999999999,949.6125999999995,914.4873999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.7771659944076,0.0,0,640.0,469.9628999999998,5.5324,233.79310000000004,0.0,0.0,0.0,0.0,0.0,21,196.4117,640.0,469.9628999999998,233.79310000000004,82.0,0.0,0.0,0.015,6.557856916996048,7.4089867768595035,3.6136475000000026,2.3848883928571447,4.346089671455169,9.039162609972578,242.0,253.0,121.0,492.3333333333334,358.0,50.0,34,7,4,9,10,7.0,505.0,13127.781199999994,2859.9033,7526.781499999999,183,9,0,32,0.5650534266645528,0.7469131648491985,0.41805172990934536,17,2259.3687,1659.1378000000002,15,5,160.0,0,0,7,0.0,0,0.0,209174.7465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.1836000000004,64.0,2218.3318,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409567797465841,96,3734.0553999999997,32,205440.69110000003,4,12271.251100000001,4,8070.836499999999,2,282.0081,-362.9364999999998,371.11152209999085,1070.2651,0,0,121,121,7 + two more theatres,sumsy,6,0.0
61,128,4,4,26337.3102,0.0,1093.7359000000004,8.0607,557.4393,,557.4393,0.0,0.0,0.0,0.0,0.0,0.0025,252.7917,0.0,0.0,1.0,180.34120000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.953125,0.6750997552988358,0.0,31.0,0.0,0.0,1.0,0,0,0,0.29382400000000003,0,515.2398970950222,-0.45672988427158695,514.7831672107507,30.18534845443403,0.2830767652563045,30.46842521969034,939.3593000000001,914.4873999999993,939.3593000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.7609659944077,0.0,0,640.0,473.04090000000014,8.0607,235.2099999999999,0.0,0.0,0.0,0.0,0.0,18,194.27280000000002,640.0,473.04090000000014,235.2099999999999,82.0,0.0,0.0,0.015,6.504588799999997,7.370874400000001,3.564294444444444,2.3577275862068956,4.307046990575751,9.079938122216967,250.0,250.0,125.0,494.00000000000006,366.00000000000006,50.0,32,7,4,10,11,8.0,504.0,13125.474900000001,2944.8575,7611.756,183,9,0,32,0.5618596922753054,0.746737221493637,0.4083010385677537,21,2286.6523000000007,1626.1471999999992,14,3,144.0,0,0,7,0.0,0,0.0,209151.09270000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.2583999999999,64.0,2208.1573,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406820232272491,96,3758.2385000000013,32,205392.85420000003,4,12373.9243,4,8123.0049,2,270.0775,-304.6476,393.37821342599034,1070.2651,0,0,125,125,7 + two more theatres,sumsy,6,0.0
62,128,4,4,26499.35990000002,0.0,1015.6849000000003,7.6593,511.44899999999996,,511.44899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,268.0994,0.0,0.0,1.0,178.87630000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6752112832545216,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2968929612661391,0,519.7757111457639,-0.4292011392137385,519.3465100065501,30.623977455612692,0.23204683296340448,30.856024288576098,929.9137,939.3592999999995,929.9137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.5467094945273,0.0,0,640.0,477.9502999999997,7.6593,237.51709999999983,0.0,0.0,0.0,0.0,0.0,24,192.17759999999998,640.0,477.9502999999997,237.51709999999983,82.0,0.0,0.0,0.015,6.520473061224491,7.354142741935483,3.5142517985611494,2.356470434782609,4.279336150183151,9.18858343086635,248.0,245.0,124.0,491.66666666666674,364.0,50.0,33,6,4,5,6,4.0,506.0,13153.987999999994,3058.6958,7647.8765,183,9,0,32,0.5709386884228573,0.7473043158370669,0.43030157674205816,20,2263.274,1597.5159000000003,6,0,139.0,0,0,6,0.0,0,0.0,209156.65889999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.48099999999977,64.0,2178.5226000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410772491902873,96,3742.6307999999995,32,205414.0281,4,12505.481600000001,4,8127.9187,2,258.8391,-243.34959999999995,416.9809062315498,1070.2651,0,0,124,124,7 + two more theatres,sumsy,6,0.0
