round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11853.623200000002,0.0,783.5901,6.6272,92.4391,,92.4391,0.0,0.0,0.0,0.0,0.0,0.0025,268.2165,435.48245454545463,0.0,0.6295181832799333,142.64949999999996,55.75531818181821,0.02,117.01300000000006,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6769075362310273,0.0,272.0,0.0,0.0,1.2433743083946525,0,0,0,0.3921428571428571,48,131.88706460566905,2.0997722799496685,133.98683688561871,10.82365742301826,2.090136352495803,12.913793775514064,830.843500000001,815.8826999999998,830.843500000001,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-43.0740653042125,0.0,48,640.0,166.9132000000001,6.6272,216.0007,0.0,0.0,0.0,0.0,0.0,0,169.7044,640.0,166.9132000000001,98.98770000000002,82.0,0.0,0.0,0.015,4.993635357142861,5.529547619047626,1.5511984615384635,1.883456944444446,3.000772886263798,7.449628121251645,294.0,280.0,147.0,512.0,411.0,51.0,25,0,0,2,21,9.0,512.0,7380.384400000003,880.9453000000001,3037.5809,189,3,0,32,0.2969512955686968,0.6769075362310273,0.325831722433539,0,2069.0248,1398.2179000000012,13,0,130.0,32,0,0,3260.4131,189,42742.029,46867.564499999986,0.0,11,15,0,1.5,0,0.0,32,32,42742.029,189,10240.0,0,0,201.65580000000026,64.0,116.79169999999999,4,0.0,0.0,NaN,1280.0,100.0,0.25822936848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.2165,2503.9173395073717,0.0,2503.9173395073717,0.0,0.0,3806.9382,4035.3179000000005,0.6961978489447711,96,4125.535499999999,32,42742.029,4,0.0,4,267.63139999999987,2,228.0785,175.7774,21.35585878127354,207.3399,0,0,147,147,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
12,128,4,4,12317.0722,0.0,731.9408,0.0,85.0027,,85.0027,0.0,0.0,0.0,0.0,0.0,0.0025,338.9476,434.21012500000006,0.0,0.6035820341288001,140.07150000000001,31.754175000000014,0.02,117.04949999999987,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6757218228976887,0.0,270.0,0.0,0.0,1.2682417945625455,0,0,0,0.4007815330469437,48,134.88465776548617,2.092755466688097,136.97741323217429,11.614036146132312,2.092755466688097,13.706791612820409,821.4691999999994,830.8435000000003,821.4691999999994,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-50.90986530421249,0.0,48,640.0,176.55099999999987,0.0,223.169,0.0,0.0,0.0,0.0,0.0,0,171.7576,640.0,176.55099999999987,106.1195,82.0,0.0,0.0,0.015,4.885037769784175,5.465776870748296,1.5176230215827338,1.8754930555555558,2.944907636093743,7.2261392776140925,294.0,278.0,147.0,509.33333333333337,411.0,51.0,24,0,0,0,21,6.0,512.0,7636.135200000001,954.1573,3079.2262,189,3,0,32,0.2981651194523771,0.6757218228976887,0.3127709747226153,0,2039.4821000000002,1358.0405000000005,11,0,139.0,32,0,0,3460.4144000000006,189,42924.7546,47105.61159999998,0.0,14,19,0,1.5,0,0.0,32,32,42924.7546,189,10240.0,0,0,210.9496,64.0,136.8483,4,3.427,3.4272,NaN,1280.0,100.0,0.2698900911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.1984,2321.7332923473227,0.0,2321.7332923473227,0.0,3.427,4049.5411,4170.2318000000005,0.6955356846262815,96,4180.857,32,42924.7546,4,0.0,4,250.7043,2,226.0882,253.94490000000002,22.637210308149953,207.3399,0,0,147,147,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
13,128,4,4,12771.416900000004,0.0,680.2915,0.0,77.5663,,77.5663,0.0,0.0,0.0,0.0,0.0,0.0025,421.192,433.40400000000005,0.0,0.5898340875904589,137.02550000000002,4.070666666666682,0.011200456015945923,120.2954000000001,1.2824466810001276,0.0,0.0,1.2824466810001276,0.0,0,0,0.984375,0.675541850028061,0.0,271.0,0.0,0.0,1.2824466810001276,0,0,0,0.4293112244897959,48,138.4143474932618,2.214091219042322,140.62843871230413,12.297363387231027,2.214091219042322,14.511454606273347,810.7380999999995,821.4692000000008,810.7380999999995,0.0,0,0,0.0,0.0,0.0,1.2824466810001276,1.2824466810001276,0.0,0.0,0.0,0.07694680086000766,0.5,0.25,0.0,-58.22906530421252,0.0,48,640.0,185.65529999999984,0.0,233.3024000000002,0.0,0.0,0.0,0.0,0.0,0,172.4455,640.0,185.65529999999984,113.00700000000002,82.0,0.0,0.0,0.015,4.7902203571428545,5.429713013698627,1.4977249999999995,1.8586580419580407,2.885046966851941,7.009355099285671,292.0,280.0,146.0,512.0,409.0,51.0,25,0,0,0,17,5.0,512.0,7840.238899999994,1031.5635,3118.6713,189,3,0,32,0.30310225334380436,0.675541850028061,0.31312292228289706,1,2000.8105000000023,1341.2616999999993,8,0,160.0,32,0,0,3630.3700999999996,189,43077.43460000001,47292.01160000005,0.0,17,16,0,1.5,0,0.0,32,32,43077.43460000001,189,10240.0,0,0,239.63599999999994,64.0,187.30569999999997,4,8.8941,8.894000000000002,NaN,1280.0,100.0,0.2836598502604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.1803,2039.503922550272,0.0,2039.503922550272,0.0,8.8941,4245.905199999999,4337.540499999999,0.6958390375593386,96,4214.577,32,43077.43460000001,4,0.0,4,233.7772000000001,2,222.73260000000002,343.6257,23.99544292663895,207.3399,0,0,146,146,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
14,128,4,4,13217.029399999998,0.0,628.6422,0.0,70.1299,,70.1299,0.0,0.0,0.0,0.0,0.0,0.0025,510.3515,431.93297500000006,0.0,0.5433551614883306,134.3659,0.0,-0.02,120.63379999999982,1.256797747380125,0.0,0.0,1.256797747380125,0.0,0,0,0.984375,0.6761547261011309,0.0,271.0,0.0,0.0,1.256797747380125,0,0,0,0.4333713548899028,48,141.38730007838035,2.4227719547715645,143.8100720331519,12.84580377966852,2.4227719547715645,15.268575734440084,809.1152999999995,810.7380999999997,809.1152999999995,0.0,0,0,0.0,0.0,0.0,1.256797747380125,1.256797747380125,0.0,0.0,0.0,0.0754078648428075,0.5,0.25,0.0,-65.03176530421251,0.0,48,640.0,194.38749999999996,0.0,239.38269999999983,0.0,0.0,0.0,0.0,0.0,0,172.5063,640.0,194.38749999999996,118.7489,82.0,0.0,0.0,0.015,4.694986267605634,5.418597945205476,1.4649112499999988,1.8196888111888114,2.827196530606003,6.7990744463071,292.0,284.0,146.0,512.0,409.0,51.0,25,0,0,1,21,6.0,512.0,8022.5517000000045,1110.5814,3168.263,189,3,0,32,0.3136331436986872,0.6761547261011309,0.2987207965394316,0,1968.2101000000005,1333.3761,9,0,160.0,32,0,0,3836.287599999999,189,43266.076400000005,47456.62069999999,0.0,19,9,0,1.5,0,0.0,32,32,43266.076400000005,189,10240.0,0,0,234.38579999999982,64.0,232.7755,4,9.4022,9.4024,NaN,1280.0,100.0,0.29787041015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.1622,1814.2824050760323,0.0,1814.2824050760323,0.0,9.4022,4457.8966,4511.619900000001,0.6969310666619999,96,4190.544299999998,32,43266.076400000005,4,0.0,4,216.8501,2,218.74990000000003,440.22159999999997,25.43516950223729,207.3399,0,0,146,146,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
15,128,4,4,13654.177900000004,0.0,576.9929,0.0,62.6935,,62.6935,0.0,0.0,0.0,0.0,0.0,0.0025,596.6278,431.261025,0.0,0.5005387747630501,131.69470000000004,0.0,-0.02,115.0128000000002,1.2316617924325226,0.0,0.0,1.2316617924325226,0.0,0,0,0.984375,0.6758412869880324,0.0,272.0,0.0,0.0,1.2316617924325226,0,0,0,0.4760957941262142,48,145.12210710841453,2.696797434837662,147.8189045432522,13.829634126023867,2.696797434837662,16.52643156086153,813.6469999999996,809.1152999999995,813.6469999999996,0.0,0,0,0.0,0.0,0.0,1.2316617924325226,1.2316617924325226,0.0,0.0,0.0,0.07389970754595135,0.5,0.25,0.0,-71.31836530421248,0.0,48,640.0,202.85150000000004,0.0,235.62320000000022,0.0,0.0,0.0,0.0,0.0,0,172.32010000000002,640.0,202.85150000000004,120.61040000000004,82.0,0.0,0.0,0.015,4.604654448398575,5.375993243243241,1.4457193750000006,1.7937448275862067,2.7738444668434346,6.595102212917887,296.0,281.0,148.0,510.6666666666667,412.99999999999994,51.0,24,0,0,0,18,6.0,512.0,8246.6999,1189.8548,3173.1413000000002,189,3,0,32,0.3209338407786917,0.6758412869880324,0.2953339992113133,0,1953.2128000000007,1293.9078999999997,6,0,160.0,32,0,0,4028.7622000000006,189,43441.27530000001,47663.06520000001,0.0,19,3,0,1.5,0,0.0,32,32,43441.27530000001,189,10240.0,0,0,231.3151000000001,64.0,275.534,4,19.283,19.283199999999997,NaN,1280.0,100.0,0.30901005859374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.1441,1736.917899263398,0.0,1736.917899263398,0.0,19.283,4667.295500000001,4638.5301,0.6971874910488642,96,4221.7899,32,43441.27530000001,4,0.0,4,199.92300000000012,2,214.5202,533.9343,26.96127967237153,207.3399,0,0,148,148,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
16,128,4,4,14083.152599999992,0.0,525.3435999999999,0.0,55.25710000000001,,55.25710000000001,0.0,0.0,0.0,0.0,0.0,0.0025,676.5062,429.76515000000006,0.0,0.46109631931172174,129.1601,0.0,-0.02,106.08570000000022,1.207028556583872,0.0,0.0,1.207028556583872,0.0,0,0,0.984375,0.6758797050057861,0.0,272.0,0.0,0.0,1.207028556583872,0,0,0,0.5010024504343951,48,148.77515448772255,2.9454093590908124,151.72056384681335,14.753337918885407,2.9454093590908124,17.69874727797622,803.6827000000005,813.6469999999996,803.6827000000005,0.0,0,0,0.0,0.0,0.0,1.207028556583872,1.207028556583872,0.0,0.0,0.0,0.07242171339503232,0.5,0.25,0.0,-77.08836530421246,0.0,48,640.0,211.02529999999985,0.0,228.34530000000026,0.0,0.0,0.0,0.0,0.0,0,172.01760000000002,640.0,211.02529999999985,122.25960000000002,82.0,0.0,0.0,0.015,4.498838432835822,5.344780272108847,1.4364487499999998,1.7584680555555563,2.7365261734247683,6.39724914653035,294.0,268.0,147.0,512.0,411.0,51.0,25,0,0,1,14,2.0,512.0,8523.074099999996,1289.1495,3105.1403,189,3,0,32,0.3312455531192964,0.6758797050057861,0.3391012759744465,0,1920.3362999999995,1205.6887000000004,4,0,160.0,32,0,0,4267.9017,189,43663.13910000001,47921.73570000002,0.0,13,14,0,1.5,0,0.0,32,32,43663.13910000001,189,10240.0,0,0,229.83179999999996,64.0,317.2649,4,7.48,7.48,NaN,1280.0,100.0,0.3166415299479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.126,1436.8738881166526,0.0,1436.8738881166526,0.0,7.48,4881.225499999999,4711.5547,0.6978055389428395,96,4258.596600000002,32,43663.13910000001,4,0.0,4,182.9959,2,210.17419999999998,621.2491,28.578956452713822,207.3399,0,0,147,147,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
17,128,4,4,14503.399300000006,0.0,473.69429999999994,0.0,47.820699999999995,,47.820699999999995,0.0,0.0,0.0,0.0,0.0,0.0025,762.1158,423.489625,0.0,0.42476192934995805,126.19190000000002,0.0,-0.02,108.85710000000003,1.1828879854521945,0.0,0.0,1.1828879854521945,0.0,0,0,0.984375,0.676695866093032,0.0,270.0,0.0,0.0,1.1828879854521945,0,0,0,0.3834050627053543,48,153.10321907241124,2.9763982004003817,156.07961727281162,15.812409799797088,2.9763982004003817,18.78880800019747,775.688199999999,803.6827000000002,775.688199999999,0.0,0,0,0.0,0.0,0.0,1.1828879854521945,1.1828879854521945,0.0,0.0,0.0,0.07097327912713167,0.5,0.25,0.0,-82.34156530421245,0.0,48,640.0,219.7533,0.0,232.90180000000004,0.0,0.0,0.0,0.0,0.0,0,171.66469999999998,640.0,219.7533,124.04469999999993,82.0,0.0,0.0,0.015,4.386556802721088,5.2254358620689585,1.4136834437086099,1.7466774647887322,2.682146645473501,6.205331672134439,290.0,294.0,145.0,510.66666666666663,407.0,51.0,25,0,0,1,26,9.0,512.0,8703.682500000003,1393.7163,3128.8195000000005,189,3,0,32,0.34125740948946026,0.676695866093032,0.3241277530606059,0,1878.2148999999995,1289.6477,12,0,151.0,32,0,0,4477.1768,189,43855.1385,48084.64040000003,0.0,20,9,0,1.5,0,0.0,32,32,43855.1385,189,10240.0,0,0,213.4662000000001,64.0,343.4005,4,25.0578,25.0576,NaN,1280.0,100.0,0.32956968098958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.1079,1291.6973071392574,0.0,1291.6973071392574,0.0,25.0578,5062.640000000003,4865.9363,0.699238328398478,96,4229.501899999998,32,43855.1385,4,0.0,4,166.0688,2,205.7778,714.2951,30.293693839876653,207.3399,0,0,145,145,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
18,128,4,4,14915.648,0.0,422.045,0.0,40.384299999999996,,40.384299999999996,0.0,0.0,0.0,0.0,0.0,0.0025,841.2051,415.6773750000001,0.0,0.3912906893171813,123.04260000000002,0.0,-0.02,99.4919,1.1592302257431506,0.0,0.0,1.1592302257431506,0.0,0,0,0.984375,0.675497222440882,0.0,276.0,0.0,0.0,1.1592302257431506,0,0,0,0.46012961397576774,48,157.60946638014758,3.254657149927308,160.8641235300749,16.71235274325157,3.254657149927308,19.96700989317888,808.2837999999997,775.6881999999983,808.2837999999997,0.0,0,0,0.0,0.0,0.0,1.1592302257431506,1.1592302257431506,0.0,0.0,0.0,0.06955381354458903,0.5,0.25,0.0,-87.07826530421241,0.0,48,640.0,227.75130000000007,0.0,224.86439999999996,0.0,0.0,0.0,0.0,0.0,0,171.324,640.0,227.75130000000007,125.37249999999999,82.0,0.0,0.0,0.015,4.319321611721612,5.199235526315787,1.3917218750000002,1.7116187919463093,2.659005110806795,6.019171721970406,304.0,273.0,152.0,510.6666666666667,421.0,51.0,22,0,0,2,17,1.0,512.0,9019.3321,1442.6185,3060.192,189,3,0,32,0.34587349816415447,0.675497222440882,0.29803185218578476,0,1906.9209000000005,1179.1748000000002,7,0,160.0,32,0,0,4676.763200000001,189,44037.4492,48382.5863,0.0,20,1,0,1.5,0,0.0,32,32,44037.4492,189,10240.0,0,0,222.67550000000003,64.0,380.97630000000004,4,22.884,22.884,NaN,1280.0,100.0,0.3336090885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0898,1398.6023619301711,0.0,1398.6023619301711,0.0,22.884,5306.056000000001,4883.786799999999,0.6988376353148478,96,4345.1371,32,44037.4492,4,0.0,4,149.14170000000001,2,201.3936,800.8208,32.111315470269254,207.3399,0,0,152,152,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
19,128,4,4,15320.071800000012,0.0,370.39570000000003,0.0,32.947900000000004,,32.947900000000004,0.0,0.0,0.0,0.0,0.0,0.0025,926.7707,407.67292499999996,0.0,0.3604569829989874,121.1569,0.0,-0.02,104.87059999999983,1.1360456212282877,0.0,0.0,1.1360456212282877,0.0,0,0,0.984375,0.6758044084492274,0.0,271.0,0.0,0.0,1.1360456212282877,0,0,0,0.36979254511722043,48,160.56560337788764,3.5166312916456492,164.08223466953328,17.247785061213985,3.5166312916456492,20.764416352859637,762.0154000000003,808.2837999999995,762.0154000000003,0.0,0,0,0.0,0.0,0.0,1.1360456212282877,1.1360456212282877,0.0,0.0,0.0,0.06816273727369726,0.5,0.25,0.0,-91.29876530421235,0.0,48,640.0,235.5761999999999,0.0,231.2647999999997,0.0,0.0,0.0,0.0,0.0,0,170.95819999999998,640.0,235.5761999999999,126.3942,82.0,0.0,0.0,0.015,4.180975974025979,5.061329251700682,1.3750437499999986,1.6635437499999983,2.6071686241900838,5.838596570311295,294.0,308.0,147.0,509.33333333333337,411.00000000000006,51.0,24,0,0,2,25,7.0,512.0,9164.906400000003,1558.8278,3081.8734999999997,189,3,0,32,0.3511573743063541,0.6758044084492274,0.31853099868842616,0,1841.0094000000006,1287.7406000000017,12,0,160.0,32,0,0,4819.463700000001,189,44162.874,48510.45690000001,0.0,36,1,0,1.5,0,0.0,32,32,44162.874,189,10240.0,0,0,220.00699999999978,64.0,416.7352,4,29.9279,29.928000000000004,NaN,1280.0,100.0,0.34779167317708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0717,1052.4941438302367,0.0,1052.4941438302367,0.0,29.9279,5464.017900000001,5057.436499999999,0.6998512974715763,96,4347.5829,32,44162.874,4,0.0,4,132.21460000000002,2,196.9843,893.8228,34.03799439848541,207.3399,0,0,147,147,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
20,128,4,4,15716.222100000005,0.0,318.7464,0.0,25.511499999999998,,25.511499999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1009.9646,399.30925,0.0,0.33205297273866713,117.27579999999998,0.0,-0.02,99.1244000000001,1.113324708803722,0.0,0.0,1.113324708803722,0.0,0,0,0.984375,0.6750719601015571,0.0,280.0,0.0,0.0,1.113324708803722,0,0,0,0.3807486149272556,48,166.51379516364358,3.6779837133706494,170.19177887701423,18.480908547527687,3.6779837133706494,22.158892260898337,794.5902999999993,762.0153999999989,794.5902999999993,0.0,0,0,0.0,0.0,0.0,1.113324708803722,1.113324708803722,0.0,0.0,0.0,0.06679948252822332,0.5,0.25,0.0,-95.00276530421233,0.0,48,640.0,243.84970000000013,0.0,226.7469000000001,0.0,0.0,0.0,0.0,0.0,0,170.6187,640.0,243.84970000000013,127.6225,82.0,0.0,0.0,0.015,4.12732281879195,4.978142948717944,1.4016856249999983,1.634946405228758,2.548511832334334,5.663438673201955,312.0,298.0,156.0,509.33333333333337,429.0,51.0,20,0,0,2,23,5.0,512.0,9390.845300000006,1605.49,3083.8417,189,3,0,32,0.35495265541018384,0.6750719601015571,0.2628351538098186,0,1868.5282000000002,1229.942200000001,7,0,160.0,32,0,0,4977.1137,189,44303.2483,48718.692100000044,0.0,39,0,0,1.5,0,0.0,32,32,44303.2483,189,10240.0,0,0,224.26969999999972,64.0,455.46180000000004,4,24.7008,24.70039999999999,NaN,1280.0,100.0,0.35635624348958345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0536,1094.5464820016457,0.0,1094.5464820016457,0.0,24.7008,5637.0204,5144.7935,0.6999032891938697,96,4415.4438,32,44303.2483,4,0.0,4,115.28749999999991,2,192.60129999999998,984.4531000000001,36.08027406239454,207.3399,0,0,156,156,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
21,128,4,4,16104.63100000001,0.0,267.0971,0.0,18.0751,,18.0751,0.0,0.0,0.0,0.0,0.0,0.0025,1089.9488,391.06735000000003,0.0,0.30588719848686013,115.77130000000001,0.0,-0.02,95.20890000000009,1.0910582146276475,0.0,0.0,1.0910582146276475,0.0,0,0,0.984375,0.6746588186964497,0.0,280.0,0.0,0.0,1.0910582146276475,0,0,0,0.500945179584121,48,169.3912047374132,3.8637907037107384,173.25499544112395,19.17195005023562,3.8637907037107384,23.035740753946357,792.5946,794.5903000000001,792.5946,0.0,0,0,0.0,0.0,0.0,1.0910582146276475,1.0910582146276475,0.0,0.0,0.0,0.06546349287765885,0.5,0.25,0.0,-98.19036530421232,0.0,48,640.0,251.5911000000001,0.0,223.7015000000001,0.0,0.0,0.0,0.0,0.0,0,170.26909999999998,640.0,251.5911000000001,128.49260000000004,82.0,0.0,0.0,0.015,3.9758655518394646,4.96535,1.478323124999999,1.6143549019607843,2.5631366085480485,5.493535513005896,312.0,299.0,156.0,509.33333333333337,429.0,51.0,19,0,0,0,24,13.0,512.0,9642.949200000008,1674.6349,3029.7893000000004,189,3,0,32,0.36062443216930995,0.6746588186964497,0.2911438766814154,0,1866.6420999999996,1188.7838,11,0,160.0,32,0,0,5153.772600000002,189,44462.6315,48953.092299999975,0.0,24,0,0,1.5,0,0.0,32,32,44462.6315,189,10240.0,0,0,236.53169999999986,64.0,497.0396999999999,4,21.157799999999998,21.158,NaN,1280.0,100.0,0.36292298828124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0355,913.0506512809245,0.0,913.0506512809245,0.0,21.157799999999998,5827.957400000002,5201.4639,0.7002873688755866,96,4490.4608,32,44462.6315,4,0.0,4,98.36039999999991,2,188.2082,1071.8736999999999,38.24509050613821,207.3399,0,0,156,156,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
22,128,4,4,16485.211800000005,0.0,215.4478,0.0,10.6387,,10.6387,0.0,0.0,0.0,0.0,0.0,0.0025,1170.8874,382.482175,0.0,0.2817832872460955,111.52299999999997,0.0,-0.02,92.79360000000004,1.0692370503350945,0.0,0.0,1.0692370503350945,0.0,0,0,0.984375,0.6747719805691008,0.0,276.0,0.0,0.0,1.0692370503350945,0,0,0,0.4603174603174603,48,177.19957464090615,4.006194902723271,181.20576954362943,21.273789523376752,4.006194902723271,25.27998442610002,753.0410999999988,792.5946000000006,753.0410999999988,0.0,0,0,0.0,0.0,0.0,1.0692370503350945,1.0692370503350945,0.0,0.0,0.0,0.06415422302010566,0.5,0.25,0.0,-100.86146530421229,0.0,48,640.0,259.4192,0.0,222.10250000000002,0.0,0.0,0.0,0.0,0.0,0,169.8598,640.0,259.4192,129.30890000000002,82.0,0.0,0.0,0.015,3.978892517006805,4.867821854304628,1.547993750000001,1.5746006756756756,2.5295446986374635,5.32872944761572,302.0,294.0,151.0,512.0,419.0,51.0,23,0,0,0,25,7.0,512.0,9862.840999999993,1764.7731999999999,2976.6236000000004,189,3,0,32,0.3674403030463025,0.6747719805691008,0.3236176189222759,0,1808.3933000000009,1169.7944000000007,7,0,160.0,32,0,0,5343.069499999999,189,44634.652700000006,49155.280399999996,0.0,37,0,0,1.5,0,0.0,32,32,44634.652700000006,189,10240.0,0,0,247.67900000000014,64.0,540.2268,4,37.838300000000004,37.83839999999998,NaN,1280.0,100.0,0.371018984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0174,764.5254407276383,0.0,764.5254407276383,0.0,37.838300000000004,6002.510299999996,5281.6236,0.7011277837675456,96,4520.627700000001,32,44634.652700000006,4,0.0,4,81.43329999999986,2,183.7554,1160.2487,40.53979593650651,207.3399,0,0,151,151,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
