round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,40,1,3,5410.126199999999,952.8467000000004,3272.6268,0.0,10357.7487,,0.0,1880.6977,8477.051,0.0,661.2592999999999,31.509035124999976,0.00375,0.0,138.473725,0.0,1.0,47.028,65.55425833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.3882322339503348,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3337299226650804,16,123.4227303332361,4.524044663773466,127.94677499700957,8.150785610378815,0.5335794712353316,8.684365081614146,283.30390000000006,283.4565,283.30390000000006,0.0,33,22,475.0715999999989,5309.3724999999995,32.1857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.52540000000033,1709.3120805229162,3222.4505000000004,396,186.98270000000002,203.52569999999997,434.20419999999996,28.8299,0.0,0.0,0.0,0.0,0.0,2,2457.7147,0.0,0.0,0.0,0.0,0.0,173.59430000000006,0.015,5.808414634146342,6.277955000000001,1.85537,0.831607142857143,4.201891168091169,0.7237333208627315,80.0,82.0,40.0,155.33333333333331,108.0,15.0,11,0,0,0,1,1.0,160.0,1295.9999,90.3807,1566.0309,180,12,0,33,0.37550712581073475,0.3882322339503348,0.6082011656555311,5,419.6437,476.29,1,0,10.0,0,0,0,0.0,0,0.0,21117.465998062762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.5537,11.0,0.0,1,35.0143,35.014399999999995,NaN,1280.0,100.0,0.3071801364381537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,432.9244,371.97350000000006,637.2221761422412,0.0,637.2221761422412,0.0,35.0143,409.233,1656.4116000000001,0.5010337022552944,7,622.9046000000001,33,20494.561398062764,1,0.0,3,4784.366899999999,2,-632.6313999999993,-1880.6977,123.38234654765574,92.86589776701533,0,11,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
91,40,1,3,5223.990999999998,952.8467000000004,3004.4579000000003,0.0,10418.110299999998,,0.0,1714.1121,8703.998199999998,0.0,619.2639,31.786703999999986,0.00375,0.0,140.48785,0.0,1.0,51.114,65.44801666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.3934582031602625,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3350865051903114,16,120.91719365545127,4.343932740557224,125.26112639600849,5.275718837263012,0.5176369438787294,5.7933557811417415,292.13739999999996,283.063,292.37829999999997,0.0,33,22,475.0715999999989,5309.3724999999995,34.140899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.64290000000034,1732.2375805229174,3222.4505000000004,401,25.137999999999998,211.2732,210.78979999999999,31.944799999999997,0.0,0.0,0.0,0.0,0.0,3,2437.624,0.0,0.0,0.0,0.0,0.0,187.11569999999998,0.015,5.883368235294117,6.449912499999999,1.88565,0.982766666666667,4.375778960565307,0.7020213212368495,80.0,85.0,40.0,160.0,107.0,16.0,13,0,0,0,4,2.0,160.0,1268.1298,16.1995,1502.0376999999999,179,13,0,32,0.3347842113638526,0.3934582031602625,0.5927293891213528,5,481.22159999999997,500.08629999999994,4,0,10.0,0,0,0,0.0,0,0.0,21113.16130029575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.8565,9.0,0.0,1,27.1617,27.1616,NaN,1280.0,100.0,0.3081014798392498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,432.9244,332.8306,701.271358852259,0.0,701.271358852259,0.0,27.1617,437.9569000000001,1518.2372,0.5132244929643879,8,691.5311999999999,32,20421.630100295748,1,0.0,3,4945.261,2,-734.7557999999997,-1714.1121,123.38234654765574,92.86589776701533,0,11,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
92,40,1,3,5593.384399999996,952.8467000000004,3294.7201,0.0,10477.488599999997,,0.0,2111.7431,8365.745499999997,0.0,407.1711,32.63782774999998,0.00375,0.0,142.71665000000002,0.0,1.0,51.7736,65.15624166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.3998183347907527,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3334301059660328,16,124.13291254949314,3.7586972488548493,127.89160979834799,3.9536238545227103,0.4168339294637746,4.370457783986485,307.5673999999999,291.6024,308.34329999999994,0.0,33,22,475.0715999999989,5309.3724999999995,32.6172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.63130000000035,1752.846380522917,3222.4505000000004,407,569.2719000000001,199.87850000000003,953.7932,33.6059,0.0,0.0,0.0,0.0,0.0,6,2405.0046,0.0,0.0,0.0,0.0,0.0,212.34380000000013,0.015,6.042132530120483,6.546433333333332,1.8404250000000002,1.0441068965517242,4.39794684623323,0.6809606815997439,84.0,83.0,42.0,160.0,114.0,16.0,11,0,0,2,4,3.0,160.0,1119.3068,17.4643,2051.6087,179,13,0,34,0.2803141462197849,0.3998183347907527,0.6257496985191449,5,506.41689999999994,501.49700000000007,5,1,4.0,0,0,0,0.0,0,0.0,21197.06530029575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.361700000000001,12.0,0.0,1,76.39680000000001,76.3968,NaN,1280.0,100.0,0.40224829233924997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,432.9244,293.07599999999996,815.2404916115797,0.0,815.2404916115797,0.0,76.39680000000001,481.05679999999995,2069.073,0.5163703814611056,6,452.03380000000004,34,20745.03150029575,1,0.0,3,4429.9463,2,-846.5063999999998,-2111.7431,123.38234654765574,92.86589776701533,0,11,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
93,40,1,3,5334.1525,952.8467000000004,2959.3494,0.0,10539.196599999997,,0.0,1961.4994,8577.697199999997,0.0,825.5615,31.369441625,0.00375,0.0,144.58785,0.0,1.0,53.17079999999999,66.02379166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.4079859712695617,0.0,0.0,0.0,0.0,1.0,4,0,0,0.34072022160664817,16,124.56918030809491,3.220551668305094,127.7897319764,4.996756087274699,0.5496383079061289,5.546394395180828,306.4919000000001,308.3433,306.4919000000001,0.0,34,23,475.0715999999989,5309.3724999999995,29.8213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.6439000000004,1777.8965395858045,3222.4505000000004,413,51.289199999999994,310.5211000000001,355.8032,33.3931,0.0,0.0,0.0,0.0,0.0,5,2367.1084,0.0,0.0,0.0,0.0,0.0,249.83570000000012,0.015,6.164173684210527,6.74806341463415,NaN,0.9356000000000007,4.611031169120925,0.6605318611517517,82.0,76.0,41.0,157.33333333333334,108.0,16.0,12,1,1,1,2,0.0,159.0,1298.3122999999998,38.3106,1630.4212,178,14,0,34,0.2959229204714462,0.4079859712695617,0.5837768936433103,4,485.7607,468.47720000000004,2,0,0.0,0,0,1,0.0,0,0.0,21169.063402528733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,0.0,1,31.5848,31.584799999999994,NaN,1280.0,100.000000015625,0.37429276074034606,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,508.96750000000003,252.26700000000002,736.612734672147,0.0,736.612734672147,0.0,31.5848,485.4805,1668.7318,0.5352559333641975,6,444.16060000000004,34,20724.902802528733,1,0.0,3,4812.6066,2,-960.5414000000003,-1961.4994,123.38234654765574,92.86589776701533,0,11,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
94,40,1,3,5536.607800000001,952.8467000000004,3074.2790999999993,0.0,10602.203699999998,,0.0,2120.4903,8481.713399999999,0.0,596.9879000000001,32.164389375,0.00375,0.0,145.91127500000002,0.0,1.0,50.8545,66.75386666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.41391445269957283,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3344671201814059,16,123.16917246098379,2.767771622610449,125.93694408359423,5.952715948609664,0.37524494255003227,6.327960891159695,311.08189999999985,306.49190000000004,311.08189999999985,0.0,35,24,475.0715999999989,5309.3724999999995,36.2424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.52450000000044,1798.423739585804,3222.4505000000004,417,437.7478,235.29249999999996,793.9354999999999,29.8213,0.0,0.0,0.0,0.0,0.0,1,2326.5531,0.0,0.0,0.0,0.0,0.0,194.95620000000002,0.015,6.281426190476189,6.8709874999999965,1.908216666666667,0.8959,4.730140057138258,0.6407159053171989,80.0,84.0,40.0,157.66666666666666,109.0,15.0,11,1,1,0,4,2.0,159.0,1402.9409000000005,27.188,1779.9258,177,15,0,35,0.3166604042265788,0.41391445269957283,0.5527173084344699,5,592.8624000000001,527.6397999999999,4,0,6.0,0,0,1,0.0,0,0.0,21223.992504761714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.449300000000001,12.0,0.0,1,46.3149,46.3148,NaN,1280.0,100.0,0.4070965572664423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,431.19780000000003,207.86909999999997,804.4048623828644,0.0,804.4048623828644,0.0,46.3149,559.435,1807.1138,0.5462358296545016,5,278.769,35,20945.223504761714,1,0.0,3,4738.821199999999,2,-1088.6223,-2120.4903,123.38234654765574,92.86589776701533,0,11,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
95,40,1,3,5696.6231,952.8467000000004,3149.408,0.0,10677.760100000005,,0.0,2145.3752,8532.384900000005,0.0,823.7890000000001,31.804770500000004,0.00375,0.0,147.407175,0.0,1.0,51.82170000000001,68.59953333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.921875,0.42482527935459946,0.0,0.0,0.0,0.0,1.0,4,0,0,0.33499999999999996,16,124.78636574925928,2.481287613254346,127.26765336251361,9.603961452490886,0.5117647493612121,10.115726201852098,316.3033000000001,293.51379999999983,333.87140000000005,0.0,35,24,475.0715999999989,5309.3724999999995,33.115899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.1320000000004,1818.6713925383588,3222.4505000000004,419,410.5674,250.5521000000001,308.5013,18.6743,0.0,0.0,0.0,0.0,0.0,2,2276.0063,0.0,0.0,0.0,0.0,0.0,27.174100000000003,0.015,6.31096125,6.907009756097563,2.0544833333333337,1.0254000000000003,4.798530324967829,0.6214944281576831,82.0,80.0,41.0,159.0,111.0,15.0,11,0,0,1,3,0.0,160.0,1680.5719000000004,31.5753,1708.4696,177,15,0,35,0.38529298419186975,0.42482527935459946,0.5112390182198836,4,727.0792999999999,504.8769,3,0,6.0,0,0,0,0.0,0,0.0,21475.842504761724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.326900000000002,12.0,0.0,1,31.2812,31.28120000000001,NaN,1280.0,100.0,0.38024158851644213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,431.19780000000003,163.4712,830.7126690849831,0.0,830.7126690849831,0.0,31.2812,651.7586,1740.0448999999999,0.5627542347662715,5,253.5148,35,21222.32770476172,1,0.0,3,4869.8326,2,-1224.0554999999997,-2145.3752,123.38234654765574,92.86589776701533,0,11,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
96,40,1,3,5677.4372,952.8467000000004,3021.2916000000005,0.0,10725.335799999997,,0.0,2111.6075,8613.728299999997,0.0,922.3151000000003,31.994586250000005,0.00375,0.0,149.60197499999998,0.0,1.0,55.5364,67.20879999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.4253524129453752,0.0,0.0,0.0,0.0,1.0,4,0,0,0.33372992266508034,16,124.49875144325088,2.036666759758666,126.53541820300956,8.79390996102218,0.965029297240575,9.758939258262755,323.66480000000007,333.87140000000005,323.66480000000007,0.0,35,24,475.0715999999989,5309.3724999999995,35.840199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.60770000000053,1840.1312925383593,3222.4505000000004,423,252.53099999999998,271.71689999999995,401.1517,50.684000000000005,0.0,24.112,0.0,0.0,0.0,2,2219.0235000000002,0.0,0.0,0.0,0.0,0.0,180.98850000000002,0.015,6.417034146341461,7.020112195121952,2.1502583333333334,0.8441,4.956153684684682,0.6028495953129525,82.0,82.0,41.0,158.66666666666666,111.0,16.0,12,0,0,1,3,0.0,160.0,1573.4622000000002,198.2457,1686.7058,177,15,0,35,0.3721080271264223,0.4253524129453752,0.7349837614986858,1,442.37719999999996,526.1967999999998,3,0,12.0,0,0,0,0.0,0,0.0,21404.360804761716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.8031,11.0,0.0,1,27.4361,27.4364,NaN,1280.0,100.0,0.4094159166414421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,431.19780000000003,119.0733,676.4492306949813,0.0,676.4492306949813,0.0,27.4361,522.8282999999999,1884.9515000000001,0.5751901911147164,5,211.78060000000002,35,21192.580204761718,1,0.0,3,4968.087599999999,2,-1389.9687999999999,-2111.6075,123.38234654765574,92.86589776701533,0,11,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
97,40,1,3,5442.769299999997,952.8467000000004,2701.2498999999993,0.0,10788.8251,,0.0,1916.8753,8871.9498,0.0,979.9617000000002,32.29941550000003,0.00375,0.0,151.805375,0.0,1.0,56.47,69.18921666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9166666666666666,0.4314672821561212,0.0,1.0,0.0,0.0,1.0,4,0,0,0.33372992266508034,16,125.36155374681591,1.76087188291529,127.1224256297312,4.261666975169748,0.23610595883517355,4.497772934004922,332.4947,323.6648000000001,332.4947,0.0,35,24,475.0715999999989,5309.3724999999995,37.659800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.63910000000055,1860.1387925383606,3222.4505000000004,426,46.3848,281.0527,383.3485,35.840199999999996,0.0,0.0,0.0,0.0,0.0,5,2164.1967,0.0,0.0,0.0,0.0,0.0,212.4365,0.015,6.520599999999997,7.191095121951221,2.2024941176470585,1.0352999999999997,4.946259398373982,0.5847641074535639,82.0,82.0,41.0,158.66666666666669,110.0,16.0,12,0,0,1,2,1.0,160.0,1132.6617999999999,58.6028,2087.308,176,16,0,35,0.320348942641131,0.4314672821561212,0.5743258693404483,8,538.5232,534.6891999999998,2,0,17.0,0,0,0,0.0,0,0.0,21555.922706994705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.44239999999999,10.0,0.0,1,68.2475,68.248,NaN,1280.0,100.0,0.4741771975425383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,431.19780000000003,74.6764,803.5130137567563,0.0,803.5130137567563,0.0,68.2475,467.14899999999994,2145.9108,0.5836744300503092,5,214.4472,35,21341.475506994706,1,0.0,3,4605.743399999999,2,-1530.1694000000002,-1916.8753,130.78528734051508,92.86589776701533,0,11,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
98,40,1,3,5192.550799999999,952.8467000000004,2382.8154999999997,0.0,10851.400700000002,,0.0,1809.7595,9041.641200000002,0.0,812.5600000000002,33.267852250000026,0.00375,0.0,154.189275,0.0,1.0,57.3812,70.27294166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9114583333333334,0.45237035673963133,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3337299226650804,17,127.26952017492488,0.4733670981198051,127.74288727304469,8.036723997791619,0.07132395791798304,8.108047955709601,324.09399999999994,332.49469999999997,324.09399999999994,0.0,36,25,475.0715999999989,5309.3724999999995,37.1357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.6168000000005,1882.1157857240114,3222.4505000000004,432,135.5482,385.76669999999996,558.3697,37.659800000000004,0.0,0.0,0.0,0.0,0.0,7,2086.2221,0.0,0.0,0.0,0.0,0.0,235.1571000000001,0.015,6.721682926829267,7.1739574999999975,NaN,1.0880000000000007,5.234771923076925,0.5672211842299569,80.0,82.0,40.0,158.66666666666669,104.0,16.0,14,1,1,1,4,2.0,159.0,1356.0281999999995,31.0733,1719.2271999999998,175,17,0,34,0.420205649115557,0.45237035673963133,0.6836750319542231,8,546.7195999999999,551.1779999999999,4,0,0.0,0,0,1,0.0,0,0.0,21542.781909227684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.0,1,29.1939,29.193999999999992,NaN,1280.0,99.999999984375,0.4520450721936344,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,534.2192,44.4911,775.7464969756095,0.0,775.7464969756095,0.0,29.1939,646.3576,1750.3004999999998,0.6120268485063565,6,176.31620000000004,34,21366.465709227683,1,0.0,3,4969.2959,2,-1676.3598999999992,-1809.7595,130.78528734051508,92.86589776701533,0,11,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
99,40,1,3,5379.551699999999,952.8467000000004,2505.9460000000004,0.0,10912.673900000002,,0.0,2041.3324,8871.341500000002,0.0,611.2168,33.90405387500002,0.00375,0.0,156.11365,0.0,1.0,55.4539,70.88658333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9114583333333334,0.45916339057693367,0.0,1.0,0.0,0.0,1.0,4,0,0,0.34847063238881587,15,127.19805888789907,0.5472717978584052,127.74533068575748,8.70350671652352,0.4439141257452221,9.147420842268742,340.19079999999997,324.09399999999994,340.19079999999997,0.0,37,26,475.0715999999989,5309.3724999999995,33.0718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.77750000000043,1898.5844857240113,3222.4505000000004,437,483.8973,296.8964,869.9847,37.1357,0.0,0.0,0.0,0.0,0.0,3,1988.2845000000002,0.0,0.0,0.0,0.0,0.0,217.9320999999999,0.015,6.885532876712328,7.490707317073169,2.2371499999999997,0.9167999999999997,5.343837271820832,0.5502045487030582,82.0,73.0,41.0,157.66666666666666,106.0,15.0,12,3,3,0,1,0.0,156.0,1595.1370999999997,20.734,1775.3961,175,17,0,33,0.37179480842116974,0.45916339057693367,0.6069769978911133,3,605.6749,502.6439,3,2,6.0,0,0,3,0.0,0,0.0,21672.02180922769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.422899999999998,7.0,0.0,1,27.6802,27.680399999999995,NaN,1280.0,100.0,0.4696991190686345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,432.2619,19.107100000000003,866.8971569230773,0.0,866.8971569230773,0.0,27.6802,786.4513,1796.1301,0.6265603063715091,7,240.8635,33,21431.158309227685,1,0.0,3,4950.1512999999995,2,-1838.1679,-2041.3324,138.632404580946,92.86589776701533,0,11,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
100,40,1,3,5309.4874,952.8467000000004,2393.9207000000006,0.0,10979.881999999994,,0.0,1932.2847,9047.597299999994,0.0,950.9716999999998,33.26565162500001,0.00375,0.0,158.322675,0.0,1.0,56.805699999999995,72.22776666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9114583333333334,0.45487500567794514,0.0,0.0,0.0,0.0,1.0,4,0,0,0.33344015382150294,15,124.3456604714409,1.0015092692858703,125.34716974072677,8.995600065971159,0.18588067516585802,9.181480741137015,328.47100000000006,340.19079999999997,328.47100000000006,0.0,37,26,475.0715999999989,5309.3724999999995,38.1376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.78090000000043,1915.1025426368667,3222.4505000000004,439,161.67990000000003,231.74420000000003,298.1087,33.0718,0.0,0.0,0.0,0.0,0.0,3,1862.1977000000002,0.0,0.0,0.0,0.0,0.0,156.41920000000007,0.015,6.897301265822787,7.640352631578948,2.4124666666666665,1.0856999999999997,5.508290556761157,0.5336984122419665,76.0,79.0,38.0,156.0,101.0,15.0,13,3,2,1,2,2.0,154.0,1619.3155000000004,77.0429,1750.9313000000002,175,17,0,33,0.4282663955850481,0.45487500567794514,0.5743344103644736,8,640.6499999999999,544.8868000000001,3,1,9.0,0,0,3,0.0,0,0.0,21791.728109227683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.7122,8.0,0.0,1,31.976999999999997,31.97680000000001,NaN,1280.0,100.0,0.47260702531863447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,432.2619,8.2743,764.9218435112748,0.0,764.9218435112748,0.0,31.976999999999997,666.5004999999999,1827.9742,0.6339464121613907,7,384.6197,33,21407.108409227683,1,0.0,3,5047.0903,2,-2006.2157000000002,-1932.2847,138.632404580946,92.86589776701533,0,11,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
101,40,1,3,5248.4003999999995,952.8467000000004,2340.1882,0.0,11042.2371,,0.0,1899.6426,9142.594500000001,0.0,931.5364999999998,33.92640350000002,0.00375,0.0,161.07815,0.0,1.0,56.9028,73.31889999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.90625,0.4535605712167168,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3333333333333333,15,124.68302272583192,0.7893848318586538,125.47240755769057,7.736188828578704,0.21552088892592,7.951709717504625,331.7414,328.4709999999998,331.7414,0.0,37,26,475.0715999999989,5309.3724999999995,40.1586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.9722000000004,1930.4029426368663,3222.4505000000004,441,172.2293,233.31629999999998,469.32179999999994,38.1376,0.0,0.0,0.0,0.0,0.0,3,1677.7941999999998,0.0,0.0,0.0,0.0,0.0,165.32199999999995,0.015,7.080579487179486,7.673231578947369,2.391153333333334,1.0817,5.530833677440497,0.5176874598747074,76.0,78.0,38.0,153.33333333333334,103.0,15.0,12,2,1,2,2,2.0,157.0,1485.2673,99.8275,1985.5113999999999,174,18,0,31,0.37711152901568656,0.4535605712167168,0.6376466070474405,6,582.4072000000001,552.2851999999999,2,0,15.0,0,0,2,0.0,0,0.0,21838.30571146066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.86730000000001,10.0,0.0,1,54.0629,54.062799999999996,NaN,1280.0,100.0,0.5290281812197306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,432.2619,4.9397,817.1361401736066,0.0,817.1361401736066,0.0,54.0629,800.5794999999999,2085.3388999999997,0.6430928195209469,9,717.3626,31,21120.94311146066,1,0.0,3,4878.8214,2,-2183.2646999999997,-1899.6426,138.632404580946,92.86589776701533,0,11,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
