round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11831.688200000004,0.0,1937.2236,441.89189999999996,1053.6791,,1053.6791,0.0,0.0,0.0,0.0,0.0,0.0025,84.0296,440.59259999999995,0.0,1.0,147.492,206.3102424242424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6506230187985054,0.0,277.0,0.0,0.0,1.0,0,0,6,0.35453448015693373,128,131.62191788200315,2.3049810981300496,133.9268989801332,11.855751425022412,0.9901716011586373,12.84592302618105,842.9983999999996,786.7547999999995,842.9983999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.457150000000002,0.0,51,640.0,170.4408999999999,441.89189999999996,84.82349999999997,0.0,0.0,0.0,0.0,0.0,22,169.6685,640.0,170.4408999999999,84.82349999999997,82.0,0.0,0.0,0.015,5.169857801418441,5.427621052631577,1.501746874999999,1.9202891891891887,3.0362451489128417,6.557711593383069,304.0,282.0,152.0,510.6666666666667,421.0,51.0,22,1,1,0,19,6.0,511.0,7606.854299999999,748.9588000000001,2931.6358999999998,188,4,0,32,0.3097396514113264,0.6506230187985054,0.27842011590166904,3,2118.192999999998,1457.8999000000003,9,1,160.0,32,0,1,3356.425300000001,188,43997.89644999999,49856.80419999998,0.0,19,21,0,1.5,0,0.0,32,32,43997.89644999999,188,7680.0,0,0,240.27949999999984,64.0,290.5411,4,0.0,0.0,NaN,1280.0,100.0,0.2340681119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2174.3088999999995,768,600.0,600.0,0.0,2792.7109344467503,1207.6144672233754,1585.0964672233752,0.0,0.0,2470.9822000000004,1796.8269000000003,0.6641118936129031,96,5858.90775,32,43997.89644999999,4,0.0,4,683.9859000000001,2,447.7379,-969.6495000000001,21.35585878127354,210.019,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
12,128,4,4,12293.56159999999,0.0,1947.2881,61.6253,1114.6642000000002,,1114.6642000000002,0.0,0.0,0.0,0.0,0.0,0.0025,87.8226,440.130225,0.0,1.0,145.0147,202.30085833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6480885026879932,0.0,275.0,0.0,0.0,1.0,0,0,6,0.3985463507871838,128,134.16118148915646,2.837615511567621,136.99879700072407,11.671740457732277,1.4467248086416309,13.118465266373908,852.0421000000006,842.9984000000001,852.0421000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.29295,0.0,51,640.0,178.12660000000014,61.6253,88.64990000000007,0.0,0.0,0.0,0.0,0.0,22,174.5384,640.0,178.12660000000014,88.64990000000007,82.0,0.0,0.0,0.015,5.087108510638298,5.4512555555555595,1.4745139072847673,1.8878691275167778,2.9867231946330586,6.360980245581576,306.0,282.0,153.0,511.0,423.0,51.0,21,0,0,1,22,6.0,512.0,7876.690500000002,798.9548,3038.8692,188,4,0,32,0.303326715924505,0.6480885026879932,0.297636481197747,1,2096.6361000000024,1434.5646,9,0,151.0,32,0,0,3511.2645000000007,188,44228.26045000001,50250.27509999997,0.0,18,16,0,1.5,0,0.0,32,32,44228.26045000001,188,7680.0,0,0,222.65159999999986,64.0,316.6861,4,0.0,0.0,NaN,1280.0,100.0,0.2562877994791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2211.0255,768,600.0,600.0,0.0,2588.4128162889856,1180.5665589539624,1407.846257335023,0.0,0.0,2647.6949000000004,1943.4846,0.6619286400914173,96,6022.014650000001,32,44228.26045000001,4,0.0,4,647.9929,2,446.3128,-1026.8416000000002,22.637210308149953,210.019,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
13,128,4,4,12746.507799999998,0.0,1950.5656000000001,54.8703,1169.5345000000002,,1169.5345000000002,0.0,0.0,0.0,0.0,0.0,0.0025,92.2094,440.74095000000005,0.0,1.0,142.69289999999995,196.44318333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6492422627327774,0.0,270.0,0.0,0.0,1.0,0,0,6,0.3915951424397371,128,137.08502778741803,2.871380814996062,139.9564086024141,12.132688681022369,1.5160259399638374,13.648714620986206,809.963200000001,852.0420999999998,809.963200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.61905,0.0,51,640.0,187.05380000000008,54.8703,93.08710000000006,0.0,0.0,0.0,0.0,0.0,23,176.69920000000002,640.0,187.05380000000008,93.08710000000006,82.0,0.0,0.0,0.015,4.992585135135132,5.387504761904769,1.4506574999999997,1.8763664335664336,2.9705244778347266,6.17015083821413,294.0,296.0,147.0,510.6666666666667,411.0,51.0,24,0,0,1,27,6.0,512.0,8042.442200000002,894.3614,3185.7968,188,4,0,32,0.30562525561265486,0.6492422627327774,0.3389986710782138,1,2038.1191000000003,1477.8051999999989,12,0,160.0,32,0,0,3662.165900000001,188,44408.64085000002,50376.511500000044,0.0,29,15,0,1.5,0,0.0,32,32,44408.64085000002,188,7680.0,0,0,232.10519999999994,64.0,354.9988,4,2.5367,2.5344000000000038,NaN,1280.0,100.0,0.31162048177083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2090.7069,768,600.0,600.0,0.0,2009.1376962708057,1151.4093047439105,857.7283915268952,2.5367,0.0,2848.9651000000003,2344.4501,0.6634133849014128,96,5967.870649999999,32,44408.64085000002,4,0.0,4,611.9999,2,442.17859999999996,-1077.3251000000002,23.99544292663895,210.019,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
14,128,4,4,13190.453600000003,0.0,1947.1316000000006,48.1589,1217.3673000000003,,1217.3673000000003,0.0,0.0,0.0,0.0,0.0,0.0025,96.6647,440.68899999999996,0.0,1.0,140.0422,190.0545833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6452359392761746,0.0,275.0,0.0,0.0,1.0,0,0,6,0.40681567094416593,128,140.38434927272306,3.2001112253326776,143.58446049805573,12.634626039709751,1.516830957776491,14.151456997486243,826.6124999999996,809.9631999999987,826.6124999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.42907500000003,0.0,51,640.0,196.05420000000004,48.1589,97.57270000000001,0.0,0.0,0.0,0.0,0.0,24,177.5321,640.0,196.05420000000004,97.57270000000001,82.0,0.0,0.0,0.015,4.887596167247382,5.3550496688741696,1.4208093750000008,1.8538108843537415,2.9177728234857776,5.985046313067705,302.0,287.0,151.0,510.6666666666667,419.0,51.0,22,0,0,1,23,9.0,512.0,8300.400599999999,939.6776,3286.7462000000005,188,4,0,32,0.3137950011262107,0.6452359392761746,0.325689156742631,1,2038.7436999999984,1402.7400999999988,14,0,160.0,32,0,0,3899.9855,188,44776.082275,51016.3121,0.0,15,9,0,1.5,0,0.0,32,32,44776.082275,188,7680.0,0,0,227.32950000000014,64.0,389.4324,4,9.527199999999999,9.522800000000064,NaN,1280.0,100.0,0.2981161067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2399.1092,768,600.0,600.0,0.0,1981.6696825999006,896.7829443322034,1084.8867382676972,1.1436,8.3836,3013.6421,2216.747,0.6598470320829042,96,6240.229824999999,32,44776.082275,4,0.0,4,576.3329,2,436.7165,-1120.7026000000003,25.43516950223729,210.019,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
15,128,4,4,13626.276100000001,0.0,1935.9547,40.4323,1257.7995000000003,,1257.7995000000003,0.0,0.0,0.0,0.0,0.0,0.0025,100.6961,441.35327500000005,0.0,1.0,137.09690000000003,184.24868333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6426524541409144,0.0,274.0,0.0,0.0,1.0,0,0,6,0.4483859120325223,128,143.85078278906803,3.6436893970641715,147.49447218613219,12.764931601206273,1.8709338738022614,14.635865475008533,819.6684999999999,826.6124999999989,819.6684999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.72680000000004,0.0,51,640.0,204.1775,40.4323,101.62440000000004,0.0,0.0,0.0,0.0,0.0,25,177.7933,640.0,204.1775,101.62440000000004,82.0,0.0,0.0,0.015,4.791419217081847,5.344456666666666,1.415311875,1.8337315068493152,2.888305369683353,5.805494923675674,300.0,281.0,150.0,510.6666666666667,417.00000000000006,51.0,23,0,0,1,21,7.0,512.0,8599.676300000001,1005.7603,3318.5726999999997,188,4,0,32,0.31175611416981375,0.6426524541409144,0.2846398341063532,0,2010.4638000000002,1346.388799999999,9,0,160.0,32,0,0,4025.6339000000003,188,44952.228500000005,51403.4781,0.0,19,20,0,1.5,0,0.0,32,32,44952.228500000005,188,7680.0,0,0,226.44989999999999,64.0,423.7774,4,17.5152,17.510799999999946,NaN,1280.0,100.0,0.3156597265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2420.6179,768,600.0,600.0,0.0,1778.3580114180409,897.7591405710787,880.5988708469621,10.6795,6.8357,3135.4445000000005,2327.4925,0.6575773087150747,96,6451.249600000003,32,44952.228500000005,4,0.0,4,540.3236,2,430.68269999999995,-1157.1034000000004,26.96127967237153,210.019,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
16,128,4,4,14054.162699999997,0.0,1918.0485,33.7029,1291.5024000000003,,1291.5024000000003,0.0,0.0,0.0,0.0,0.0,0.0025,104.6325,441.19900000000007,0.0,1.0,134.399,178.00975000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6398122237893482,0.0,270.0,0.0,0.0,1.0,0,0,6,0.46241065121346725,128,147.67388699311826,3.9772145872579836,151.65110158037623,13.82136579830319,2.0853336432525755,15.906699441555766,815.2260000000008,819.6684999999999,815.2260000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.50840000000005,0.0,51,640.0,212.1134,33.7029,105.58170000000004,0.0,0.0,0.0,0.0,0.0,26,177.7101,640.0,212.1134,105.58170000000004,82.0,0.0,0.0,0.015,4.697948096885813,5.423306122448985,1.3830668750000001,1.8150622377622379,2.851584206907897,5.631330075965404,294.0,289.0,147.0,510.6666666666667,411.0,51.0,25,0,0,0,21,8.0,512.0,8892.955500000004,1081.5187,3344.6031000000003,188,4,0,32,0.312429966073287,0.6398122237893482,0.30949386759810826,0,1964.6495999999997,1357.707,9,0,160.0,32,0,0,4195.9786,188,45145.386299999984,51795.205599999994,0.0,23,9,0,1.5,0,0.0,32,32,45145.386299999984,188,7680.0,0,0,221.29070000000002,64.0,452.7428,4,25.6661,25.66239999999996,NaN,1280.0,100.0,0.326368671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,2493.1169,768,600.0,600.0,0.0,1554.575707855014,736.0847303699056,818.4909774851084,12.3173,13.3488,3341.9079,2385.7477,0.6549956150880263,96,6649.819300000001,32,45145.386299999984,4,0.0,4,538.0172,2,424.30449999999996,-1186.8699000000004,28.578956452713822,210.019,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
17,128,4,4,14473.834899999994,0.0,1893.5844000000004,27.1451,1318.6475000000003,,1318.6475000000003,0.0,0.0,0.0,0.0,0.0,0.0025,108.7116,436.07444999999996,0.0,1.0,131.77759999999998,168.4895583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6353144604453871,0.0,275.0,0.0,0.0,1.0,0,0,6,0.36368526578316784,128,151.41132091148472,4.5655040731703345,155.97682498465505,14.812698443319961,2.289296503930184,17.101994947250144,827.332500000001,815.2260000000015,827.332500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.77370000000008,0.0,51,640.0,220.3278,27.1451,109.67989999999999,0.0,0.0,0.0,0.0,0.0,27,177.50099999999998,640.0,220.3278,109.67989999999999,82.0,0.0,0.0,0.015,4.6758304195804214,5.359817880794709,1.3795856249999998,1.811339455782312,2.786451895268847,5.46239017368644,302.0,286.0,151.0,512.0,419.0,51.0,23,0,0,1,30,6.0,512.0,9187.099700000004,1144.0673,3374.5971,188,4,0,32,0.3223049822207493,0.6353144604453871,0.3033445539703712,1,1961.1942999999978,1337.2875000000006,15,0,160.0,32,0,0,4434.206,188,45504.575975,52498.95990000002,0.0,18,4,0,1.5,0,0.0,32,32,45504.575975,188,7680.0,0,0,220.73369999999997,64.0,481.8582,4,38.9929,38.99519999999992,NaN,1280.0,100.0,0.298911875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2849.6326,768,600.0,600.0,0.0,1661.6409627769929,542.1318313163698,1119.5091314606232,26.1227,12.8702,3508.5077999999994,2150.89,0.6509150711770559,96,6994.383924999996,32,45504.575975,4,0.0,4,502.0079000000001,2,417.80039999999997,-1209.9359000000002,30.293693839876653,210.019,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
18,128,4,4,14885.709500000003,0.0,1864.4203,22.4451,1341.0926000000002,,1341.0926000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.5733,429.794125,0.0,1.0,131.1567,158.42995833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6372498119449463,0.0,275.0,0.0,0.0,1.0,0,0,6,0.37417900205862165,128,152.43459151453968,4.669238412878681,157.10382992741836,14.993186207154398,2.5315141284129243,17.524700335567324,827.391999999999,827.3325000000002,827.391999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.52290000000002,0.0,51,640.0,228.12539999999993,22.4451,113.56679999999994,0.0,0.0,0.0,0.0,0.0,28,177.2152,640.0,228.12539999999993,113.56679999999994,82.0,0.0,0.0,0.015,4.496604620462045,5.324947368421046,1.4043512499999997,1.7823155405405409,2.775518471740055,5.298518468475848,304.0,303.0,152.0,510.66666666666663,421.0,51.0,22,0,0,0,27,11.0,512.0,9441.779100000003,1214.3368,3426.9831999999997,188,4,0,32,0.3248861573629438,0.6372498119449463,0.2948352127551428,0,1955.0684999999999,1362.4711999999995,14,0,160.0,32,0,0,4601.239699999999,188,45635.677350000005,52549.77099999999,0.0,28,10,0,1.5,0,0.0,32,32,45635.677350000005,188,7680.0,0,0,224.69619999999995,64.0,512.8219,4,32.3965,32.40600000000005,NaN,1280.0,100.0,0.3548847265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2597.3698999999997,768,600.0,600.0,0.0,1409.4277379405332,693.4362734838143,715.991464456719,17.1298,15.2667,3580.1651,2556.772,0.6531594227187247,96,6914.093649999995,32,45635.677350000005,4,0.0,4,465.9985999999999,2,411.2196,-1228.5193000000002,32.111315470269254,210.019,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
19,128,4,4,15289.973699999988,0.0,1826.3672000000001,13.5561,1354.6487000000002,,1354.6487000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.3551,422.7465750000001,0.0,1.0,126.12939999999999,148.06580000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6341945694763447,0.0,279.0,0.0,0.0,1.0,0,0,6,0.5016604424016088,128,159.29468473281383,5.31318721792682,164.60787195074064,16.11205615547352,2.9916470273900955,19.103703182863615,826.2630000000014,827.3919999999985,826.2630000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.75650000000002,0.0,51,640.0,235.7358,13.5561,117.36360000000006,0.0,0.0,0.0,0.0,0.0,29,176.801,640.0,235.7358,117.36360000000006,82.0,0.0,0.0,0.015,4.425060677966101,5.214600000000009,1.436796875,1.757731125827814,2.715194050594755,5.139562914421573,310.0,295.0,155.0,512.0,427.0,51.0,21,0,0,1,29,8.0,512.0,9735.643500000004,1280.4183,3433.9786,188,4,0,32,0.3248147556803769,0.6341945694763447,0.32143936042138077,0,1942.2009,1305.3928999999998,14,0,160.0,32,0,0,4812.688799999998,188,45887.550425,52971.85930000001,0.0,29,1,0,1.5,0,0.0,32,32,45887.550425,188,7680.0,0,0,229.8875,64.0,546.7772,4,26.3683,26.376799999999946,NaN,1280.0,100.0,0.3603929557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2686.0884000000005,768,600.0,600.0,0.0,1319.798514730063,689.0191488160311,630.7793659140324,20.509999999999998,5.8583,3807.7977999999994,2575.0857,0.6506100991817523,96,7084.308875,32,45887.550425,4,0.0,4,429.98929999999996,2,404.5104,-1238.2936000000002,34.03799439848541,210.019,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
20,128,4,4,15686.104699999998,0.0,1782.5254999999997,7.7676,1362.4162000000001,,1362.4162000000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.4113,415.52277499999997,0.0,1.0,124.12260000000002,137.6620333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6324752654561683,0.0,284.0,0.0,0.0,1.0,0,0,6,0.41144893331482263,128,162.7554805088244,5.515039134721431,168.2705196435458,17.49674486450078,3.0549794035779754,20.551724268078754,838.049,826.2629999999995,838.049,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.473925,0.0,51,640.0,243.86899999999991,7.7676,121.42759999999997,0.0,0.0,0.0,0.0,0.0,30,176.5075,640.0,243.86899999999991,121.42759999999997,82.0,0.0,0.0,0.015,4.3985761904761915,5.1253062499999995,1.4599612500000008,1.71255064102564,2.6699676247527435,4.9853760269889245,320.0,294.0,160.0,510.6666666666667,436.99999999999994,51.0,18,0,0,0,25,9.0,512.0,10054.4755,1335.7413000000001,3416.9226,188,4,0,32,0.3329827820674234,0.6324752654561683,0.2959171005170116,0,1944.7142999999999,1293.1814000000004,12,0,160.0,32,0,0,5084.6893,188,46190.23779999999,53397.33230000002,0.0,25,2,0,1.5,0,0.0,32,32,46190.23779999999,188,7680.0,0,0,233.59380000000013,64.0,582.0464999999999,4,37.8348,37.84359999999999,NaN,1280.0,100.0,0.36359630208333343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,2759.0125,768,600.0,600.0,0.0,1401.3786712541246,624.6550428413365,776.7236284127882,20.483600000000003,17.3512,3948.5445999999997,2575.6979,0.6494176368662534,96,7207.094500000001,32,46190.23779999999,4,0.0,4,393.9799999999999,2,397.92190000000005,-1242.0049000000001,36.08027406239454,210.019,0,0,160,160,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
21,128,4,4,16074.767100000003,0.0,1733.8855,2.9693,1365.3854000000001,,1365.3854000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.1283,408.2199249999999,0.0,1.0,123.38050000000003,127.4652916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6293349646376798,0.0,278.0,0.0,0.0,1.0,0,0,6,0.5022826880934989,128,164.0559571266526,5.949610246383528,170.00556737303611,17.842688980358524,3.3378064896624475,21.180495470020972,799.9162000000003,838.0489999999984,799.9162000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.67544999999998,0.0,51,640.0,251.33760000000004,2.9693,125.15470000000005,0.0,0.0,0.0,0.0,0.0,31,176.12380000000002,640.0,251.33760000000004,125.15470000000005,82.0,0.0,0.0,0.015,4.224018243243244,5.0773779220779245,1.4930512499999986,1.6959220000000004,2.6451283815126088,4.835814746179257,308.0,296.0,154.0,512.0,425.0,51.0,21,0,0,0,22,10.0,512.0,10352.975999999993,1431.0761,3371.0538,188,4,0,32,0.3321855895287984,0.6293349646376798,0.2962493412776501,0,1883.6727999999994,1250.3094000000003,7,0,160.0,32,0,0,5222.177699999999,188,46352.01092499999,53800.16799999998,0.0,32,0,0,1.5,0,0.0,32,32,46352.01092499999,188,7680.0,0,0,238.88819999999978,64.0,619.4091000000001,4,36.0339,36.04199999999991,NaN,1280.0,100.0,0.36781924479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2837.3984,768,600.0,600.0,0.0,991.700671567441,485.5540635263443,506.1466080410967,28.5742,7.4597,4085.6241999999997,2584.1405999999997,0.6468445627560231,96,7448.157074999997,32,46352.01092499999,4,0.0,4,360.9399999999998,2,391.2432,-1241.2571,38.24509050613821,210.019,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
22,128,4,4,16455.842299999997,0.0,1826.0359,150.816,1358.329,,1358.329,0.0,0.0,0.0,0.0,0.0,0.0025,127.9998,400.44692499999996,0.0,1.0,118.4832,117.0057833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6702103713367416,0.0,275.0,1.0,0.0,1.0,0,0,6,0.5001973597649226,128,279.86810944555003,6.697816389179656,286.5659258347297,21.697241117340173,3.7091249696951922,25.406366087035366,773.1738999999993,799.9161999999997,773.1738999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.77202458303636,0.0,51,640.0,258.92480000000006,150.816,128.97490000000005,0.0,0.0,0.0,0.0,0.0,30,176.3887,640.0,258.92480000000006,128.97490000000005,82.0,0.0,0.0,0.015,4.165873178807949,5.001151655629134,1.5368293749999995,1.6550082191780826,2.598710767835255,4.69074030379388,302.0,302.0,151.0,512.0,419.0,51.0,23,0,0,0,29,10.0,512.0,10939.740599999994,1307.9677,3244.9419,187,5,0,32,0.355816923746346,0.6702103713367416,0.29969585053876724,0,1823.6358000000007,1258.0937000000006,13,0,160.0,32,0,0,5760.881600000001,187,75321.93505000001,83030.94760000001,0.0,33,0,0,1.5,0,0.0,32,32,75321.93505000001,187,7680.0,0,0,245.89269999999993,64.0,658.8036,4,43.810100000000006,43.80320000000003,NaN,1280.0,100.0,0.417548984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2575.2120999999997,768,600.0,600.0,0.0,1075.3518411330817,544.9882055941955,530.3636355388862,17.159200000000002,26.6509,4561.029000000001,2636.5010999999995,0.6896181967425743,96,7709.012550000002,32,75321.93505000001,4,0.0,4,474.24670000000003,2,385.2131,-1230.3292,40.53979593650651,362.8062,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
