round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21262.124599999985,0.0,1583.8436000000002,16.789099999999998,1288.1813,,1288.1813,0.0,0.0,0.0,0.0,0.0,0.0025,181.6754,0.0,0.0,1.0,172.79949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.96875,0.646592925872417,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,260.04281394570944,-0.2549905649326086,259.78782338077684,23.614178743910635,0.19151216715443836,23.805690911065074,904.4068999999989,909.2134000000003,904.4068999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.22929430826017,0.0,0,640.0,368.2677000000002,16.789099999999998,183.31430000000006,0.0,0.0,0.0,0.0,0.0,58,162.5514,640.0,368.2677000000002,183.31430000000006,79.0,0.0,0.0,0.015,6.18604496124031,6.894627131782937,4.3782940397351,2.2440674796747975,4.289271627489062,6.090359024841254,258.0,258.0,129.0,507.00000000000006,375.00000000000006,51.0,33,2,1,5,8,6.0,510.0,10928.058100000004,2008.5947999999999,5777.6289,186,6,0,32,0.49718545395945,0.7270838820981642,0.40239288612748014,16,2367.195699999998,1595.9996,10,2,151.0,0,0,2,0.0,0,0.0,102339.96370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.1224000000001,64.0,2203.616,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112086765233141,96,4164.921099999999,32,98175.04259999999,4,4758.5195,4,5907.263800000001,2,444.3409,-1106.5058999999999,97.15598009822423,489.2659,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
38,128,4,4,21527.772100000002,0.0,1558.0598000000005,15.967199999999998,1279.2406999999998,,1279.2406999999998,0.0,0.0,0.0,0.0,0.0,0.0025,184.6639,0.0,0.0,1.0,173.5185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.96875,0.6450870926479186,0.0,237.0,0.0,0.0,1.0,0,0,0,0.28528000000000003,0,259.0948588631804,-0.2927575777105939,258.80210128546975,23.467775040120983,0.16951119054647149,23.637286230667453,918.1640999999996,904.4069000000004,918.1640999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.4194080843086,0.0,0,640.0,374.35250000000013,15.967199999999998,186.33900000000008,0.0,0.0,0.0,0.0,0.0,48,162.6621,640.0,374.35250000000013,186.33900000000008,79.0,0.0,0.0,0.015,6.245064400000002,7.001272093023253,4.306225324675323,2.217725203252032,4.268191896434109,6.186098265655529,258.0,250.0,129.0,503.6666666666667,375.0,51.0,33,4,3,8,8,6.0,508.0,10929.190199999992,2114.0762,5847.3335,186,6,0,32,0.4972947549672979,0.7272248563979755,0.3800952326814324,18,2355.3947,1561.2661000000005,9,1,154.0,0,0,4,0.0,0,0.0,102327.49160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.1586999999997,64.0,2289.8462,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106869945892711,96,4190.700500000001,32,98136.79110000003,4,4891.9933,4,5973.1912,2,444.4516,-1094.5767999999998,102.9853389041177,489.2659,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
39,128,4,4,21788.349700000002,0.0,1531.3651999999997,21.924599999999998,1264.8308999999997,,1264.8308999999997,0.0,0.0,0.0,0.0,0.0,0.0025,187.1442,0.0,0.0,1.0,171.73880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.96875,0.6436728257945175,0.0,225.0,0.0,0.0,1.0,0,0,0,0.28941242637754067,0,256.655838858554,-0.25263889253826644,256.4031999660157,22.943192608968985,0.18303993051635362,23.12623253948534,879.3777000000003,918.1641,879.3777000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.28080928299676,0.0,0,640.0,379.4224000000001,21.924599999999998,188.8558999999999,0.0,0.0,0.0,0.0,0.0,41,163.35750000000002,640.0,379.4224000000001,188.8558999999999,79.0,0.0,0.0,0.015,6.167309486166007,6.915021600000003,4.184585,2.240085714285714,4.293616314207651,6.42566358645913,250.0,253.0,125.0,497.6666666666667,366.0,50.0,35,4,2,6,9,4.0,508.0,10905.946800000003,2242.6068999999998,5895.733200000001,186,6,0,32,0.493502335550317,0.7276154655299842,0.4058175341035717,17,2320.8433,1560.3292999999999,11,2,160.0,0,0,4,0.0,0,0.0,102274.43799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.5336,64.0,2393.5611,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105156935356254,96,4117.5471,32,98156.8909,4,5048.5164,4,6030.4310000000005,2,445.147,-1077.6866999999997,109.16445923836477,489.2659,0,0,125,125,4 + theatres,sumsy,3,1.8189894035458565e-11
40,128,4,4,22043.375999999997,0.0,1510.4282999999998,33.4596,1244.9100999999998,,1244.9100999999998,0.0,0.0,0.0,0.0,0.0,0.0025,189.8491,0.0,0.0,1.0,169.60119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.96875,0.6427134071999463,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,260.2240066296854,-0.4096500211649111,259.8143566085205,23.17275471914807,0.17957338088332234,23.352328100031393,905.4535000000001,879.3777000000015,905.4535000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.7208612739615,0.0,0,640.0,384.9737,33.4596,191.60789999999997,0.0,0.0,0.0,0.0,0.0,38,165.4168,640.0,384.9737,191.60789999999997,79.0,0.0,0.0,0.015,6.269881538461538,7.011444881889765,4.117521192052983,2.230404132231405,4.254337056404227,6.72863645550747,254.0,260.0,127.0,500.6666666666667,370.00000000000006,50.0,33,5,3,6,12,8.0,507.0,10880.839499999996,2322.9538000000002,6041.9118,186,6,0,32,0.4945461788730785,0.7284956705909851,0.3980343833213178,17,2327.009799999999,1630.1692,12,0,151.0,0,0,5,0.0,0,0.0,102204.85599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.7457000000005,64.0,2442.4049999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106838626726206,96,4049.824399999999,32,98155.03159999999,4,5156.854799999999,4,6190.610199999999,2,444.9821,-1055.061,115.71432679266667,489.2659,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
41,128,4,4,22293.102200000005,0.0,1493.8505000000005,31.7631,1225.3772999999999,,1225.3772999999999,0.0,0.0,0.0,0.0,0.0,0.0025,192.4367,0.0,0.0,1.0,172.4213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.96875,0.6415072690045578,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25007191630456177,0,256.1078494183303,-0.454885296569215,255.65296412176113,22.916315680605422,0.15923561799597247,23.075551298601397,930.7028000000006,905.4535,930.7028000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.80025492182025,0.0,0,640.0,390.27379999999994,31.7631,194.23660000000004,0.0,0.0,0.0,0.0,0.0,38,166.083,640.0,390.27379999999994,194.23660000000004,79.0,0.0,0.0,0.015,6.329861478599216,7.098471317829462,3.999105673758864,2.26179918699187,4.243449310983136,6.842422832600619,258.0,257.0,129.0,499.66666666666674,374.00000000000006,50.0,32,6,4,5,13,9.0,506.0,10934.021299999995,2415.2661,6148.393,186,6,0,32,0.4903303116021682,0.7284634672491257,0.39367473004905107,16,2347.0170999999987,1626.7743999999986,13,0,141.0,0,0,6,0.0,0,0.0,102216.25420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.8738999999998,64.0,2436.9021000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102324890174498,96,4049.590500000001,32,98166.6637,4,5270.1003,4,6306.5806,2,443.8121,-1032.9406,122.65718640022668,489.2659,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
42,128,4,4,22537.834800000004,0.0,1483.4356,33.148700000000005,1204.9205,,1204.9205,0.0,0.0,0.0,0.0,0.0,0.0025,194.8845,0.0,0.0,1.0,174.07120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.96875,0.640364355957709,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,0,253.75866281529522,-0.3855334094077405,253.37312940588748,22.527572210003214,0.23892551041260188,22.766497720415813,906.8442000000008,930.7028000000005,906.8442000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.9570147971507,0.0,0,640.0,395.26739999999984,33.148700000000005,196.71719999999993,0.0,0.0,0.0,0.0,0.0,36,167.0069,640.0,395.26739999999984,196.71719999999993,79.0,0.0,0.0,0.015,6.251554940711462,7.022395275590558,3.939273154362412,2.269562809917356,4.244468082868858,6.871256495048039,254.0,253.0,127.0,500.00000000000006,369.99999999999994,50.0,32,5,2,6,9,7.0,507.0,10987.853200000001,2543.7284,6177.963900000001,186,6,0,32,0.48899953891243264,0.7284185060555626,0.3788047896099249,18,2325.7614999999996,1581.6434,14,5,149.0,0,0,5,0.0,0,0.0,102228.56849999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.9516999999994,64.0,2466.3979,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097315296214195,96,4077.635900000001,32,98150.9326,4,5412.713100000001,4,6353.3722,2,441.9758,-1010.036,130.0166175842403,489.2659,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
43,128,4,4,22777.700100000005,0.0,1467.6848,25.778599999999997,1178.9687999999999,,1178.9687999999999,0.0,0.0,0.0,0.0,0.0,0.0025,197.2675,0.0,0.0,1.0,171.9176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.96875,0.6400602089786713,0.0,154.0,0.0,0.0,1.0,0,0,0,0.282312925170068,0,257.46524970361645,-0.4793607395952844,256.98588896402117,23.080003144927513,0.1786995412493107,23.25870268617683,904.0728000000003,906.8441999999999,904.0728000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.7725516346832,0.0,0,640.0,400.13469999999984,25.778599999999997,199.1337999999999,0.0,0.0,0.0,0.0,0.0,39,170.99630000000002,640.0,400.13469999999984,199.1337999999999,79.0,0.0,0.0,0.015,6.274201587301587,6.945881250000002,3.843037974683545,2.2658147540983613,4.189834572230014,6.88266084075336,256.0,252.0,128.0,500.0,372.0,50.0,32,4,3,6,11,4.0,508.0,11005.222800000001,2645.8278999999998,6234.9185,186,6,0,32,0.4944624478377211,0.7294876137553616,0.38620508040812784,16,2315.4434,1581.0987999999998,13,2,158.0,0,0,4,0.0,0,0.0,102210.76480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.2,64.0,2523.4671,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101677140681724,96,4000.7265,32,98210.03830000001,4,5522.2137999999995,4,6424.6532,2,438.4433,-981.7012999999998,137.81761463929473,489.2659,0,0,128,128,4 + theatres,sumsy,3,1.8189894035458565e-11
44,128,4,4,23013.447700000004,0.0,1613.444,190.0583,1150.9070999999997,,1150.9070999999997,0.0,0.0,0.0,0.0,0.0,0.0025,199.4354,0.0,0.0,1.0,172.54010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.6589612628525086,0.0,153.0,1.0,0.0,1.0,0,0,0,0.28722523395147553,0,331.7930990095671,-0.47433004284011954,331.31876896672696,26.314528692616516,0.26618832811323756,26.580717020729754,911.9833999999995,904.0728000000008,911.9833999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.97559675217053,0.0,0,640.0,404.25239999999997,190.0583,201.2294,0.0,0.0,0.0,0.0,0.0,36,173.60950000000003,640.0,404.25239999999997,201.2294,79.0,0.0,0.0,0.015,6.245102766798421,7.06286141732283,3.7854406666666676,2.2506016666666673,4.2106174152724165,7.034418168169671,254.0,253.0,127.0,500.3333333333333,370.0,50.0,33,7,4,7,9,8.0,505.0,11740.364699999996,2227.9700000000003,6299.530699999999,185,7,0,32,0.5130032662683164,0.7351336034359024,0.3751118948181733,18,2293.8644000000004,1580.0110000000006,10,1,150.0,0,0,7,0.0,0,0.0,131514.14159999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.8161000000001,64.0,2372.5374,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72137477527181,96,4038.2364999999995,32,127475.90509999999,4,6530.251900000001,4,6493.8714,2,433.0043,-951.4716999999997,146.08667151765243,646.4942,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
45,128,4,4,23244.754000000004,0.0,1573.1331999999998,17.2795,1118.3657999999998,,1118.3657999999998,0.0,0.0,0.0,0.0,0.0,0.0025,201.5987,0.0,0.0,1.0,171.74,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9635416666666666,0.6575682606921729,0.0,150.0,0.0,0.0,1.0,0,0,0,0.287008,0,333.5610491221993,-0.5676453980870532,332.99340372411217,26.146530381993923,0.17302234215214563,26.319552724146067,893.7672,911.9833999999986,893.7672,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.43782639651653,0.0,0,640.0,408.6937,17.2795,203.43059999999994,0.0,0.0,0.0,0.0,0.0,32,180.5545,640.0,408.6937,203.43059999999994,79.0,0.0,0.0,0.015,6.240042000000001,7.0301376,3.719319205298013,2.2438864406779655,4.171587776193869,6.895154863630137,250.0,250.0,125.0,496.6666666666667,366.0,50.0,33,6,3,8,11,5.0,506.0,11749.437499999995,2363.0845999999997,6341.032999999999,185,7,0,32,0.5050934900473962,0.7347351633799555,0.4125645959369697,15,2257.5777,1560.0105,13,2,151.0,0,0,6,0.0,0,0.0,131496.90220000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.6171999999999,64.0,2409.0456999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206997198685272,96,4021.1962999999996,32,127475.70589999997,4,6681.3362,4,6543.8234,2,425.8671,-916.7670999999998,154.8518718087116,646.4942,0,0,125,125,4 + theatres,sumsy,3,1.8189894035458565e-11
46,128,4,4,23471.785799999994,0.0,1538.1428000000003,27.306,1083.3534999999997,,1083.3534999999997,0.0,0.0,0.0,0.0,0.0,0.0025,203.6637,0.0,0.0,1.0,171.6013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.6565456299349826,0.0,152.0,0.0,0.0,1.0,0,0,0,0.28110274364733334,0,333.5033112326437,-0.5249422261038529,332.9783690065398,25.73719424916099,0.27646695080183503,26.013661199962826,909.2320000000017,893.7671999999992,909.2320000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.25857639651656,0.0,0,640.0,412.9681999999999,27.306,205.54359999999997,0.0,0.0,0.0,0.0,0.0,29,184.3577,640.0,412.9681999999999,205.54359999999997,79.0,0.0,0.0,0.015,6.282033716475093,7.041196850393714,3.647255194805196,2.251258333333334,4.14335231081081,6.869201563554372,254.0,261.0,127.0,496.33333333333337,370.00000000000006,50.0,32,4,2,9,11,12.0,508.0,11702.359000000011,2463.0595,6470.2211,185,7,0,32,0.5049495698901394,0.7350612570140294,0.37796245356843694,16,2270.572600000001,1639.6107999999992,13,2,154.0,0,0,4,0.0,0,0.0,131413.66139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.6773000000002,64.0,2448.1248,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206493715706723,96,3966.4333,32,127447.2281,4,6797.2807999999995,4,6681.1897,2,415.5809,-879.6897999999997,164.1429841172343,646.4942,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
47,128,4,4,23693.493099999996,0.0,1481.4086999999995,4.2194,1047.6413999999997,,1047.6413999999997,0.0,0.0,0.0,0.0,0.0,0.0025,206.2927,0.0,0.0,1.0,172.75610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9635416666666666,0.6558560823291433,0.0,151.0,0.0,0.0,1.0,0,0,0,0.29468257891391847,0,331.7679552249652,-0.5944363560125181,331.17351886895267,25.840121640687315,0.1694416982746995,26.009563338962014,893.1963000000004,909.2320000000013,893.1963000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.42189878771134,0.0,0,640.0,418.29269999999985,4.2194,208.19499999999996,0.0,0.0,0.0,0.0,0.0,36,186.0129,640.0,418.29269999999985,208.19499999999996,79.0,0.0,0.0,0.015,6.29224243697479,6.969811904761908,3.599254966887418,2.2483588235294114,4.135375707979342,6.75421458801415,252.0,238.0,126.0,496.6666666666667,368.0,50.0,32,5,4,5,5,2.0,507.0,11777.602899999998,2577.9305,6462.132799999999,185,7,0,32,0.5057371015545318,0.7350426803303582,0.36848528866408525,19,2254.4176000000007,1497.5537,5,0,151.0,0,0,5,0.0,0,0.0,131473.16010000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.4875000000001,64.0,2483.5213000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203703595948681,96,4020.4435,32,127452.71659999999,4,6928.121499999999,4,6665.6927,2,403.1467,-841.3486999999998,173.99156316426837,646.4942,0,0,126,126,4 + theatres,sumsy,3,1.8189894035458565e-11
48,128,4,4,23912.13720000001,0.0,1434.3248999999996,18.9523,1009.3171,,1009.3171,0.0,0.0,0.0,0.0,0.0,0.0025,207.7625,0.0,0.0,1.0,173.03629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6545992239513738,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2928886129994398,0,331.23803050884294,-0.34954457855038984,330.8884859302925,25.577762813087464,0.3597011630983969,25.93746397618586,880.9429000000005,893.1962999999995,880.9429000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.99099878771136,0.0,0,640.0,421.3558999999999,18.9523,209.7058999999999,0.0,0.0,0.0,0.0,0.0,27,187.1482,640.0,421.3558999999999,209.7058999999999,79.0,0.0,0.0,0.015,6.163189883268483,6.983410483870972,3.5117206250000033,2.2355170940170943,4.117223261035182,6.852949045712625,248.0,257.0,124.0,500.6666666666667,364.00000000000006,50.0,34,8,4,9,11,9.0,504.0,11736.562100000006,2687.6897,6550.8149,185,7,0,32,0.5042517880273261,0.7350369344718319,0.3827647362035198,13,2227.570900000001,1583.9398,13,2,160.0,0,0,8,0.0,0,0.0,131402.2877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.8753000000005,64.0,2542.1598000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199627709166903,96,3971.2696000000005,32,127431.01809999999,4,7053.8504,4,6754.4618,2,390.1926,-801.5545999999999,184.43105695412447,646.4942,0,0,124,124,4 + theatres,sumsy,3,1.8189894035458565e-11
49,128,4,4,24127.146799999995,0.0,1363.0834999999997,2.7601,964.9219,,964.9219,0.0,0.0,0.0,0.0,0.0,0.0025,209.5331,0.0,0.0,1.0,169.4874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9635416666666666,0.6532297081333767,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2896959600166597,0,338.5917116075905,-0.3218694126360882,338.2698421949544,26.283521007359184,0.4342275629608961,26.71774857032008,875.2950000000018,880.9428999999996,875.2950000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.7126075028094,0.0,0,640.0,424.9904,2.7601,211.50760000000002,0.0,0.0,0.0,0.0,0.0,24,188.4434,640.0,424.9904,211.50760000000002,79.0,0.0,0.0,0.015,6.254056326530615,6.8823600000000145,3.425669375000004,2.2412398305084733,4.080092682486018,7.016906422119104,250.0,245.0,125.0,493.33333333333337,366.00000000000006,50.0,32,7,5,7,9,6.0,505.0,11742.623099999999,2779.9075,6607.8361,185,7,0,32,0.4988807476420032,0.7346060312509104,0.39119968132457905,14,2225.794799999999,1532.2438000000006,10,1,160.0,0,0,7,0.0,0,0.0,131395.79280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.1071000000006,64.0,2598.8036,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192825166355685,96,4005.6652999999988,32,127390.12750000002,4,7162.0379,4,6803.357599999999,2,377.39840000000004,-755.3888000000001,195.49692037137194,646.4942,0,0,125,125,4 + theatres,sumsy,3,1.8189894035458565e-11
