round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11851.397199999996,0.0,1749.0664000000004,79.3178,1066.3592,,1066.3592,0.0,0.0,0.0,0.0,0.0,0.0025,82.6221,441.64249090909095,0.0,1.0,148.30419999999998,208.3865272727273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6780368232458864,0.0,283.0,0.0,0.0,1.0,0,0,0,0.3748483714813681,66,155.5488088528966,2.4087465403529698,157.95755539324958,10.595771667428501,1.7044552763571148,12.300226943785615,869.2300000000002,869.0233,875.2300000000002,1.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.74055,0.0,99,640.0,167.9125,797.6991,83.5115,0.0,0.0,0.0,0.0,0.0,19,170.7453,640.0,167.9125,83.5115,82.0,0.0,496.5966999999996,0.015,5.138656228956232,5.387531645569622,1.6546000000000012,1.9197012903225816,3.032950364355552,17.236198245775068,316.0,297.0,158.0,512.0,433.0,51.0,19,0,0,0,29,0.0,512.0,7419.4368,824.0475,3319.0314000000003,189,3,0,32,0.2809454607962967,0.6780368232458864,0.30988763491242066,0,2073.615699999999,1526.180900000001,0,0,59.0,128,0,0,7419.4368,189,57158.134899802455,57158.134899802455,0.0,41,59,0,1.5,0,0.0,128,128,57158.134899802455,189,15359.999999000001,0,0,97.62140000000007,64.0,35.5141,4,5.4946,5.494799999999999,0.22918750000000002,1280.0,99.33593749348957,0.27548884114583333,0,0,0.0,0,0.0,1271.4999999166666,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1013.5,10.8421,2835.1354018869856,0.0,2835.1354018869856,0.0,5.4946,4459.821799999999,4178.593,0.6964247276789017,96,5072.313400000003,32,52085.82149980244,4,0.0,4,353.10460000000006,2,412.2216,-983.7371,21.35585878127354,240.1,0,0,158,158,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
12,128,4,4,12314.457599999998,0.0,1764.5064000000002,61.5168,1127.8759000000002,,1127.8759000000002,0.0,0.0,0.0,0.0,0.0,0.0025,87.0827,440.87365,0.0,1.0,144.13880000000003,203.92824166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6809622548375391,0.0,278.0,0.0,0.0,1.0,0,0,0,0.3973146278385943,61,162.99904453647036,2.0526265696187216,165.0516711060891,10.957298163721559,1.817029208711052,12.77432737243261,858.0138000000002,876.7299999999996,856.5138000000002,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.56777500000002,0.0,112,640.0,176.93959999999996,1040.7456,88.0074,0.0,0.0,0.0,0.0,0.0,20,180.3409,640.0,176.93959999999996,88.0074,82.0,0.0,590.8304000000002,0.015,5.0387268041237085,5.490286274509805,1.6454999999999989,1.8868753333333328,2.9941113645915376,16.719112298401814,306.0,291.0,153.0,512.0,423.0,51.0,22,0,0,1,24,0.0,512.0,7729.374500000003,896.7583999999999,3407.5847,189,3,0,32,0.2769427866745555,0.6809622548375391,0.3182027710903723,1,2012.0336999999981,1466.2694999999992,0,0,36.0,128,0,0,7729.374500000003,189,57524.58609980243,57524.58609980243,0.0,36,36,0,1.5,0,0.0,128,128,57524.58609980243,189,15359.999999000005,0,0,59.23799999999996,64.0,13.316399999999998,4,0.0,0.0,0.22918750000000002,1280.0,99.41406249348957,0.2874915950520834,0,0,0.0,0,0.0,1272.4999999166666,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,921.0,4.7042,2402.935322009184,0.0,2402.935322009184,0.0,0.0,4504.1831,4317.6595,0.6994140488932177,96,4993.649200000001,32,52530.93689980244,4,0.0,4,334.52020000000005,2,416.73830000000004,-1040.7932000000003,22.637210308149953,240.1,0,0,153,153,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
13,128,4,4,12768.563900000001,0.0,1772.6833000000001,54.2536,1182.1295000000002,,1182.1295000000002,0.0,0.0,0.0,0.0,0.0,0.0025,91.5182,441.145225,0.0,1.0,141.3363,197.78781666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6798734786990592,0.0,283.0,0.0,0.0,1.0,0,0,0,0.4039993074792244,61,166.79127041706764,2.1971673384788364,168.9884377555465,11.483138945466719,1.964750757987166,13.447889703453885,881.1961999999986,856.5138000000019,881.1961999999986,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.93377500000003,0.0,120,640.0,185.89369999999994,1012.8096,92.47129999999999,0.0,0.0,0.0,0.0,0.0,21,176.1079,640.0,185.89369999999994,92.47129999999999,82.0,0.0,654.7619000000009,0.015,4.96820032894737,5.428906918238985,1.6368999999999982,1.8875269230769227,2.968771464036021,16.217538929449763,318.0,304.0,159.0,510.6666666666667,435.0,51.0,19,0,0,0,33,0.0,512.0,8041.115299999999,940.0514000000001,3506.2128000000002,189,3,0,32,0.27461222685194575,0.6798734786990592,0.3186966452376878,0,2072.5838,1510.3329000000006,0,0,69.0,128,0,0,8041.115299999999,189,57885.577299802426,57885.577299802426,0.0,48,69,0,1.5,0,0.0,128,128,57885.577299802426,189,15359.999999000005,0,0,112.94609999999987,64.0,13.5583,4,21.225,21.2245,0.22918750000000002,1280.0,99.41406249348957,0.2996959440104167,0,0,0.0,0,0.0,1272.4999999166666,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,921.0,4.4429,2614.542477378756,0.0,2614.542477378756,0.0,21.225,4703.6415000000015,4459.8225,0.6986499442635723,96,5127.093999999999,32,52758.48329980244,4,0.0,4,315.9358,2,407.4264,-1090.6113000000003,23.99544292663895,240.1,0,0,159,159,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
14,128,4,4,13214.851100000003,0.0,1774.4458000000002,47.8394,1229.9688000000003,,1229.9688000000003,0.0,0.0,0.0,0.0,0.0,0.0025,95.3891,440.9221,0.0,1.0,139.35750000000002,191.52296666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6779010725871537,0.0,286.0,0.0,0.0,1.0,0,0,0,0.4249220385321886,61,169.5444769822686,2.6661695475317946,172.2106465298004,11.63480428209416,2.5421269911879882,14.176931273282147,888.7070000000009,876.6961999999996,893.2070000000009,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.83920000000004,0.0,131,640.0,193.71279999999993,1004.9448,96.36769999999996,0.0,0.0,0.0,0.0,0.0,22,170.7219,640.0,193.71279999999993,96.36769999999996,82.0,0.0,744.1301000000019,0.015,4.859034313725489,5.408118012422366,1.628799999999999,1.8605316455696201,2.9371191781935644,15.731012761566268,322.0,306.0,161.0,512.0,439.0,51.0,18,0,0,0,40,0.0,512.0,8359.322699999999,999.1410999999999,3576.4759000000004,189,3,0,32,0.27158564299339116,0.6779010725871537,0.3136432792398429,0,2039.4036,1486.8644999999997,0,0,50.0,128,0,0,8359.322699999999,189,58246.620799802404,58246.620799802404,0.0,50,50,0,1.5,0,0.0,128,128,58246.620799802404,189,15359.999999000005,0,0,81.43999999999994,64.0,13.8004,4,2.0195,2.0195,0.22918750000000002,1280.0,99.41406249348957,0.31108206380208336,0,0,0.0,0,0.0,1272.4999999166666,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,921.0,4.1816,2382.257500709296,0.0,2382.257500709296,0.0,2.0195,4915.358200000001,4589.417399999999,0.6971155606658612,96,5269.1845,32,52977.436299802444,4,0.0,4,297.3514,2,396.9614,-1134.5797000000002,25.43516950223729,240.1,0,0,161,161,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
15,128,4,4,13653.090400000008,0.0,1769.2761000000003,40.9071,1270.8759000000002,,1270.8759000000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.3924,441.378875,0.0,1.0,136.29619999999997,185.66901666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6757384236885369,0.0,285.0,0.0,0.0,1.0,0,0,0,0.4562320796087029,61,173.22408180299107,3.0584358685741817,176.28251767156524,11.943230205369964,2.997758525251785,14.94098873062175,890.7069999999999,885.7069999999989,898.2069999999999,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.28420000000004,0.0,143,640.0,201.76069999999993,1029.2433999999998,100.3843,0.0,0.0,0.0,0.0,0.0,23,169.1319,640.0,201.76069999999993,100.3843,82.0,0.0,832.1527000000021,0.015,4.7497685064935125,5.454418749999999,1.6233999999999995,1.8430280254777058,2.8719869851258593,15.25908237871928,320.0,308.0,160.0,512.0,437.0,51.0,18,0,0,0,42,0.0,512.0,8728.897700000001,1080.4318,3561.1942,189,3,0,32,0.2703785241226677,0.6757384236885369,0.31288907702798796,0,1995.1031000000014,1462.9287000000018,0,0,50.0,128,0,0,8728.897700000001,189,58611.19259980243,58611.19259980243,0.0,52,50,0,1.5,0,0.0,128,128,58611.19259980243,189,15359.999999000005,0,0,81.16999999999997,64.0,14.0424,4,28.9132,28.91309999999999,0.22918750000000002,1280.0,99.41406249348957,0.3183442317708333,0,0,0.0,0,0.0,1272.4999999166666,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,921.0,3.9203,2409.1713033673163,0.0,2409.1713033673163,0.0,28.9132,5217.376300000002,4655.6684000000005,0.6944456623238766,96,5392.057600000001,32,53219.13499980243,4,0.0,4,319.67409999999984,2,390.29240000000004,-1171.4835000000003,26.96127967237153,240.1,0,0,160,160,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
16,128,4,4,14082.849200000004,0.0,1757.0381000000004,33.8387,1304.7146000000002,,1304.7146000000002,0.0,0.0,0.0,0.0,0.0,0.0025,103.6112,440.945375,0.0,1.0,133.2311,179.1620166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6752972014112255,0.0,295.0,0.0,0.0,1.0,0,0,0,0.5011631393389233,61,177.9407931995327,3.2440498513227354,181.18484305085542,12.483524179954891,3.2949136156175527,15.778437795572444,942.2347000000001,898.2070000000004,942.2347000000001,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.26830000000002,0.0,155,640.0,210.24120000000002,1508.6749,104.61770000000001,0.0,0.0,0.0,0.0,0.0,24,178.9023,640.0,210.24120000000002,104.61770000000001,82.0,0.0,891.5934000000021,0.015,4.672115112540192,5.4366747058823535,1.6167999999999987,1.8306670658682624,2.817599139184122,14.8013099073577,340.0,311.0,170.0,512.0,457.0,51.0,13,0,0,0,39,0.0,512.0,9083.5018,1123.3006,3579.249,189,3,0,32,0.2805023669051845,0.6752972014112255,0.276156500517692,0,2065.6317999999987,1453.0277999999998,0,0,69.0,128,0,0,9083.5018,189,58994.632200000015,58994.632200000015,0.0,55,69,0,1.5,0,0.0,128,128,58994.632200000015,189,15360.000000000004,0,0,111.5591999999999,64.0,14.2843,4,7.1638,7.163899999999996,0.22918750000000002,1280.0,99.41406249999999,0.32527530598958326,0,0,0.0,0,0.0,1272.5,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,921.0,3.659,2502.1646588403128,0.0,2502.1646588403128,0.0,7.1638,5477.942399999999,4716.8339,0.6943999117879176,96,5526.6398,32,53467.9924,4,0.0,4,301.0897,2,394.98389999999995,-1201.1034000000002,28.578956452713822,240.1,0,0,170,170,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
17,128,4,4,14504.061300000005,0.0,1738.4036000000003,27.4423,1332.1568000000002,,1332.1568000000002,0.0,0.0,0.0,0.0,0.0,0.0025,107.8773,435.4447,0.0,1.0,131.0534,169.313375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6730171196494503,0.0,293.0,0.0,0.0,1.0,0,0,0,0.5065842515452834,61,181.47628721078485,3.55798243090354,185.03426964168838,13.147608915460747,3.6114470100614415,16.759055925522187,923.2334000000017,939.2347000000001,926.2334000000017,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.79152500000002,0.0,167,640.0,218.78789999999992,1799.845,108.88819999999996,0.0,0.0,0.0,0.0,0.0,25,173.2332,640.0,218.78789999999992,108.88819999999996,82.0,0.0,960.0872000000026,0.015,4.572687868852454,5.388294047619057,1.6030999999999986,1.8117939393939377,2.7864113220899607,14.35727061013697,336.0,305.0,168.0,512.0,453.0,51.0,14,0,0,0,34,0.0,512.0,9478.960699999998,1232.0099,3497.4539999999997,189,3,0,32,0.2821866299942821,0.6730171196494503,0.300202096740692,0,2016.3059999999994,1394.6697999999985,0,0,59.0,128,0,0,9478.960699999998,189,59412.530099999996,59412.530099999996,0.0,49,59,0,1.5,0,0.0,128,128,59412.530099999996,189,15360.000000000004,0,0,94.58289999999992,64.0,14.5262,4,13.584,13.584000000000001,0.22918750000000002,1280.0,99.41406249999999,0.32999223307291675,0,0,0.0,0,0.0,1272.5,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,921.0,3.3977,2387.256415504881,0.0,2387.256415504881,0.0,13.584,5747.0974,4743.990099999999,0.6927644370981842,96,5688.1261,32,53724.404,4,0.0,4,282.5052999999999,2,384.2359,-1224.2795,30.293693839876653,240.1,0,0,168,168,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
18,128,4,4,14916.932099999989,0.0,1712.7133000000003,20.3864,1352.5432000000003,,1352.5432000000003,0.0,0.0,0.0,0.0,0.0,0.0025,112.0126,428.29895000000005,0.0,1.0,128.2637,158.56405833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6729117756970437,0.0,291.0,0.0,0.0,1.0,0,0,0,0.4066343087469255,61,186.19605226180408,3.8107618054453334,190.00681406724942,14.08037534707555,3.7791482559582907,17.85952360303384,894.4044000000005,923.2334000000001,897.4044000000005,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.85392499999999,0.0,176,640.0,227.1292,1507.5938,113.04779999999998,0.0,0.0,0.0,0.0,0.0,26,172.0165,640.0,227.1292,113.04779999999998,82.0,0.0,1001.6921000000027,0.015,4.5193889908256875,5.2795445783132555,1.5917000000000021,1.79926809815951,2.744016469312498,13.92655249183286,332.0,327.0,166.0,512.0,449.0,51.0,15,0,0,0,46,0.0,512.0,9769.5948,1331.7355,3516.8045,189,3,0,32,0.29402146270437,0.6729117756970437,0.30427688617236615,0,2001.4659999999994,1477.8401999999999,0,0,76.0,128,0,0,9769.5948,189,59718.5474,59718.5474,0.0,72,76,0,1.5,0,0.0,128,128,59718.5474,189,15360.000000000004,0,0,120.96920000000016,64.0,14.7682,4,28.962899999999998,28.963,0.22918750000000002,1280.0,99.41406249999999,0.3407092838541666,0,0,0.0,0,0.0,1272.5,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,921.0,3.1364,2224.3728311177993,0.0,2224.3728311177993,0.0,28.962899999999998,6022.258799999998,4863.3082,0.6932158133626227,96,5715.683699999999,32,54002.8637,4,0.0,4,263.92089999999996,2,377.94030000000004,-1240.5306000000003,32.111315470269254,240.1,0,0,166,166,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
19,128,4,4,15321.5377,0.0,1681.3934000000002,14.7568,1367.3000000000004,,1367.3000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,116.1605,421.00464999999997,0.0,1.0,126.7694,147.87149166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6712664985701942,0.0,303.0,0.0,0.0,1.0,0,0,0,0.5070770566888265,61,189.77234371399797,3.953728226001442,193.72607193999943,15.254018286019953,3.9324818953830265,19.18650018140298,941.5345999999993,892.9044,946.0345999999993,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.45562499999996,0.0,187,640.0,235.39440000000008,1935.4387,117.18510000000002,0.0,0.0,0.0,0.0,0.0,27,170.6757,640.0,235.39440000000008,117.18510000000002,82.0,0.0,1043.946600000002,0.015,4.3657508038585195,5.188396629213479,1.585099999999998,1.781080571428572,2.6959485437476953,13.508755917077872,356.0,311.0,178.0,512.0,473.0,51.0,9,0,0,0,40,0.0,512.0,10221.186100000004,1359.5505,3438.9547000000002,189,3,0,32,0.29949798684873286,0.6712664985701942,0.2701245375638959,0,2053.015999999999,1357.7484999999995,0,0,73.0,128,0,0,10221.186100000004,189,60179.89230000002,60179.89230000002,0.0,55,73,0,1.5,0,0.0,128,128,60179.89230000002,189,15360.000000000004,0,0,115.71229999999986,64.0,15.0102,4,11.9775,11.977799999999997,0.22918750000000002,1280.0,99.41406249999999,0.3404165104166667,0,0,0.0,0,0.0,1272.5,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,921.0,2.8751,2496.0988791407276,0.0,2496.0988791407276,0.0,11.9775,6381.8921,4813.5154,0.6922293987073478,96,5851.498099999999,32,54328.3942,4,0.0,4,245.3364999999999,2,371.5206,-1251.1395000000005,34.03799439848541,240.1,0,0,178,178,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
20,128,4,4,15718.074599999989,0.0,1641.6160000000007,6.2994,1373.5994000000005,,1373.5994000000005,0.0,0.0,0.0,0.0,0.0,0.0025,120.1917,413.13087500000006,0.0,1.0,122.45989999999998,136.98330000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.668880886234902,0.0,294.0,0.0,0.0,1.0,0,0,0,0.5066568047337278,62,196.55265239572896,4.187958441542974,200.74061083727193,16.4424101625709,4.18851384649491,20.630924009065808,884.265800000001,946.0346000000001,884.265800000001,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.59672499999999,0.0,198,640.0,243.46310000000003,1826.5913,121.21830000000001,0.0,0.0,0.0,0.0,0.0,28,175.6652,640.0,243.46310000000003,121.21830000000001,82.0,0.0,1087.5732000000019,0.015,4.305390705128213,5.1258331360946805,1.5762,1.7372445783132522,2.6476424396664466,13.103493239565537,338.0,312.0,169.0,512.0,455.0,51.0,14,0,0,0,40,0.0,512.0,10603.795499999997,1483.3756,3319.7943999999998,189,3,0,32,0.30067880566031757,0.668880886234902,0.28438846075095214,0,1949.9684000000009,1343.2819000000025,0,0,71.0,128,0,0,10603.795499999997,189,60487.433881201614,60487.433881201614,0.0,56,71,0,1.5,0,0.0,128,128,60487.433881201614,189,15005.354666000003,0,0,111.9102,64.0,15.252199999999998,4,21.207700000000003,21.2076,0.22918750000000002,1280.0,99.41406249348957,0.34368491536458334,0,0,0.0,0,0.0,1272.4999999166666,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,921.0,2.6138,2106.6981926921326,0.0,2106.6981926921326,0.0,21.207700000000003,6618.019200000001,4818.422199999999,0.6903517040943479,96,6013.402300000003,32,54474.03158120162,4,0.0,4,233.05149999999992,2,371.4311,-1253.4077000000004,36.08027406239454,240.1,0,0,169,169,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
21,128,4,4,16106.700200000003,0.0,1596.1142000000004,0.5751,1374.1744000000006,,1374.1744000000006,0.0,0.0,0.0,0.0,0.0,0.0025,124.1682,405.39959999999996,0.0,1.0,120.76670000000001,126.34065833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6665911648453398,0.0,299.0,0.0,0.0,1.0,0,0,0,0.4845048476454293,62,200.1112268199393,4.459044356214424,204.5702711761537,17.500362061008907,4.390445817813812,21.89080787882272,898.3065999999998,882.2586999999993,900.3136999999998,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.27714999999999,0.0,207,640.0,251.37439999999984,1738.2982,125.18119999999992,0.0,0.0,0.0,0.0,0.0,29,171.8718,640.0,251.37439999999984,125.18119999999992,82.0,0.0,1140.6024000000018,0.015,4.257597697368423,5.059233333333332,1.5661000000000016,1.712758479532164,2.6054249661910642,12.710388442378571,348.0,304.0,174.0,512.0,465.0,51.0,11,0,0,0,35,0.0,512.0,11054.025399999999,1537.3355,3203.8052,189,3,0,32,0.3039191739825384,0.6665911648453398,0.2672416031987175,0,1942.6327999999999,1294.3097000000007,0,0,63.0,128,0,0,11054.025399999999,189,60933.23558120163,60933.23558120163,0.0,48,63,0,1.5,0,0.0,128,128,60933.23558120163,189,15005.354666000003,0,0,98.6643000000001,64.0,15.4941,4,34.742999999999995,34.742900000000006,0.22918750000000002,1280.0,99.41406249348957,0.34261125000000003,0,0,0.0,0,0.0,1272.4999999166666,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,921.0,2.3525,2340.818497075014,0.0,2340.818497075014,0.0,34.742999999999995,6988.511400000002,4756.6348,0.6887894084488158,96,6191.955199999998,32,54741.28038120162,4,0.0,4,214.4670999999998,2,362.5587,-1250.0062000000005,38.24509050613821,240.1,0,0,174,174,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
22,128,4,4,16487.63630000001,0.0,1743.3911000000005,196.9845,1368.2460000000005,,1368.2460000000005,0.0,0.0,0.0,0.0,0.0,0.0025,128.1371,397.8506749999999,0.0,1.0,119.42549999999999,115.85911666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6978392426262767,0.0,324.0,1.0,0.0,1.0,0,0,0,0.5147876181589517,62,349.7056865950997,4.739367791067433,354.4450543861671,20.365869894852942,4.702010535928027,25.067880430780967,982.6571999999994,897.3136999999999,985.6571999999995,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.68242499999995,0.0,217,640.0,259.0639000000002,1782.3368,129.0671,0.0,0.0,0.0,0.0,0.0,29,170.3095,640.0,259.0639000000002,129.0671,82.0,0.0,1184.6127000000004,0.015,4.039645541401279,5.024256249999997,1.5559999999999985,1.7010696808510664,2.558772685451463,12.329076789107214,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,11833.447100000003,1296.563,3043.4436,188,4,0,32,0.31538882863060724,0.6978392426262767,0.23318846314471275,0,2032.9225999999999,1268.4487000000015,0,0,68.0,128,0,0,11833.447100000003,188,101243.48048120162,101243.48048120162,0.0,58,68,0,1.5,0,0.0,128,128,101243.48048120162,188,15005.354666000003,0,0,105.8079999999999,64.0,15.735999999999999,4,6.7951,6.7952,0.22918750000000002,1280.0,99.41406249348957,0.3769474479166666,0,0,0.0,0,0.0,1272.4999999166666,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,921.0,2.0912,3323.085370492857,0.0,3323.085370492857,0.0,6.7951,7594.190999999999,4355.7426,0.7211878686496311,96,6476.707299999999,32,94766.77318120161,4,0.0,4,195.8827,2,355.9175,-1240.1089000000006,40.53979593650651,450.6456,0,0,199,199,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
