round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30331.14039999999,0.0,5.7757,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.1325,375.54454999999996,0.0,0.4924077057184633,123.95039999999999,12.137349999999989,0.0,0.0,0.4924077057184633,0.0,0.0,0.4924077057184633,0.0,1,0,0.953125,0.7432898419660794,0.0,0.0,0.0,0.0,0.4924077057184633,0,2,0,0.27227989234909655,48,1225.3464151416017,2.8221170439846093,1228.1685321855864,70.2176423517008,2.872387759556455,73.09003011125726,676.5177999999999,687.7548999999998,676.5177999999999,0.0,0,0,0.0,0.0,0.0,0.4924077057184633,0.4924077057184633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.52818049679576,0.0,54,640.0,543.3426,0.0,96.01810000000006,0.0,0.0,0.0,0.0,0.0,3,168.6873,640.0,543.3426,96.01810000000006,85.0,0.0,0.0,0.015,4.456221176470587,4.928705263157894,1.902349579831932,1.5897548387096765,2.8330458476572957,2.3960880428448377,266.0,255.0,133.0,508.0,415.0,51.0,23,0,0,4,7,3.0,512.0,22197.5714,2467.8435,3925.5511,183,9,0,32,0.5387368229025049,0.7432898419660794,0.34819178573129905,2,1634.603600000001,1136.3363999999997,8,1,238.0,0,0,0,0.0,0,0.0,336780.12544999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.75919999999985,96.0,1232.3546000000001,6,229.7249,229.72560000000001,NaN,1280.0,100.0,1.2888963364955361,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,229.7249,17277.98930000001,7625.7492,0.7712033433549814,96,7218.900899999997,32,329561.22455,4,0.0,4,0.0,2,168.6873,339.1325,1897.0058306761318,1719.03035,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
91,128,4,4,30425.7879,0.0,4.502700000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.2374,375.31792500000006,0.0,0.6148366169072488,124.99719999999995,11.026841666666693,0.0,0.0,0.6148366169072488,0.0,0.0,0.6148366169072488,0.0,0,0,0.953125,0.7432805726673868,0.0,0.0,0.0,0.0,0.6148366169072488,0,2,0,0.25099059108672267,48,1215.1329130210443,2.9624047475323745,1218.0953177685767,69.31273314297263,3.001267443608859,72.31400058658149,670.4791999999995,676.5177999999999,670.4791999999995,0.0,0,0,0.0,0.0,0.0,0.6148366169072488,0.6148366169072488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.5831804967958,0.0,54,640.0,545.3525,0.0,133.0495,0.0,0.0,0.0,0.0,0.0,1,168.5223,640.0,545.3525,133.0495,85.0,0.0,0.0,0.015,4.4215284132841335,4.9959938461538425,1.8948294642857137,1.5924991735537184,2.834650458027707,2.324205401559492,260.0,271.0,130.0,506.66666666666674,409.00000000000006,51.0,24,1,1,3,16,7.0,511.0,22280.273999999994,2463.1483000000003,3949.8513000000003,183,9,0,32,0.5380476453773637,0.7432805726673868,0.3434061872880416,2,1611.7144000000003,1198.2342,16,0,224.0,0,0,1,0.0,0,0.0,336862.82804999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.4417999999999,96.0,1221.7546,6,251.3351,251.3352,NaN,1280.0,100.0,1.2893988476562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,251.3351,17329.848599999998,7634.754200000001,0.7711950445654583,96,7225.176600000002,32,329637.65144999995,4,0.0,4,0.0,2,168.5223,342.2374,1897.0058306761318,1719.03035,0,0,130,130,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
92,128,4,4,30518.913699999994,0.0,8.8051,5.2591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.5438,374.69572500000004,0.0,0.5969366288484093,124.02430000000001,0.0,0.0,0.0,0.5969366288484093,0.0,0.0,0.5969366288484093,0.0,0,0,0.953125,0.7431357288159579,0.0,0.0,0.0,0.0,0.5969366288484093,0,2,0,0.26322534709861156,48,1224.6132327405676,3.277433509434774,1227.8906662500021,69.38331790807095,3.293262529401758,72.6765804374727,685.1586000000007,670.4791999999993,685.1586000000007,0.0,0,0,0.0,0.0,0.0,0.5969366288484093,0.5969366288484093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.6281804967958,0.0,54,640.0,546.8741999999997,5.2591,166.5237999999999,0.0,0.0,0.0,0.0,0.0,0,168.4358,640.0,546.8741999999997,166.5237999999999,85.0,0.0,0.0,0.015,4.402530188679246,4.993673684210531,1.8848142857142862,1.5949709677419344,2.79754563532358,2.254479239512708,266.0,265.0,133.0,507.00000000000006,415.00000000000006,51.0,21,0,0,3,11,8.0,512.0,22337.78669999999,2447.6247999999996,3947.8153,183,9,0,32,0.5349781224422403,0.7431357288159579,0.3372813039877143,1,1617.2983000000002,1166.6705000000002,12,1,238.0,0,0,0,0.0,0,0.0,336920.34074999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.5858000000001,96.0,1237.7073,6,236.7623,236.7619999999999,NaN,1280.0,100.0,1.2893091824776786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,236.7623,17338.652899999994,7633.147400000001,0.7710636149320129,96,7240.6615999999985,32,329679.67915,4,0.0,4,0.0,2,168.4358,379.5438,1897.0058306761318,1719.03035,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
93,128,4,4,30609.9691,0.0,7.6043,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.201,374.180275,0.0,0.4569017964982349,123.49129999999998,0.0,0.0,0.0,0.4569017964982349,0.0,0.0,0.4569017964982349,0.0,0,0,0.953125,0.7431128910177534,0.0,0.0,0.0,0.0,0.4569017964982349,0,2,0,0.26247950703827233,48,1230.1201666161555,3.182286307652681,1233.302452923808,69.52986961614268,3.2023315989324384,72.73220121507511,678.8037999999992,685.1586000000013,678.8037999999992,0.0,0,0,0.0,0.0,0.0,0.4569017964982349,0.4569017964982349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.71458049679575,0.0,54,640.0,548.9446000000002,0.0,162.07369999999997,0.0,0.0,0.0,0.0,0.0,0,168.23430000000002,640.0,548.9446000000002,162.07369999999997,85.0,0.0,0.0,0.015,4.429066541353384,4.9833621212121155,1.87964579831933,1.5816837398373995,2.7831399639849543,2.1868448623273262,264.0,266.0,132.0,508.00000000000006,413.0,51.0,22,0,0,1,11,8.0,512.0,22382.267900000003,2449.995,3942.5005,183,9,0,32,0.5342904684284135,0.7431128910177534,0.3049622625771937,2,1601.4422,1178.1317000000001,11,0,238.0,0,0,0,0.0,0,0.0,336964.82194999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.3557000000005,96.0,1254.7704,6,246.7449,246.74599999999998,NaN,1280.0,100.0,1.290097045200893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,246.7449,17412.706000000002,7647.2659,0.7710443937636222,96,7267.680099999997,32,329697.14184999996,4,0.0,4,0.0,2,168.23430000000002,412.201,1897.0058306761318,1719.03035,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
94,128,4,4,30699.3744,0.0,11.0221,4.0493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.9173,373.833825,0.0,0.33899510225855417,124.23479999999996,0.0,0.0,0.0,0.33899510225855417,0.0,0.0,0.33899510225855417,0.0,0,0,0.953125,0.7431072011684223,0.0,0.0,0.0,0.0,0.33899510225855417,0,2,0,0.2575809152925478,48,1223.0842017851717,3.086173825375053,1226.1703756105467,68.98596357135753,3.1818885587435397,72.16785213010107,685.5072000000007,678.8037999999996,685.5072000000007,0.0,0,0,0.0,0.0,0.0,0.33899510225855417,0.33899510225855417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.78618049679574,0.0,54,640.0,550.5947,4.0493,124.32710000000007,0.0,0.0,0.0,0.0,0.0,2,168.2945,640.0,550.5947,124.32710000000007,85.0,0.0,0.0,0.015,4.449164206642066,4.996294736842111,1.8803418410041826,1.5825814516129053,2.7747014855059353,2.121239516457506,266.0,271.0,133.0,510.66666666666663,415.0,51.0,23,0,0,1,17,7.0,512.0,22430.032400000004,2443.069,3971.7913,183,9,0,32,0.533126426667021,0.7431072011684223,0.30325509352893376,2,1604.7517000000007,1205.7234999999998,17,0,239.0,0,0,0,0.0,0,0.0,337012.5864500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.4016999999996,96.0,1280.2699,6,249.6678,249.6676,NaN,1280.0,100.0,1.2927680440848213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,249.6678,17460.828400000006,7695.1302,0.7710367268986342,96,7251.9033,32,329760.6831500001,4,0.0,4,0.0,2,168.2945,405.9173,1897.0058306761318,1719.03035,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
95,128,4,4,30787.048000000006,0.0,9.7414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.6222,373.929425,0.0,0.3620882753942206,124.79950000000002,2.10240833333332,0.0,0.0,0.3620882753942206,0.0,0.0,0.3620882753942206,0.0,0,0,0.953125,0.7433227853711837,0.0,0.0,0.0,0.0,0.3620882753942206,0,2,0,0.25484958677685954,48,1218.055576592682,3.0321338822068884,1221.0877104748888,68.83430261517736,3.1163450313952903,71.95064764657265,700.4413000000001,685.5072,700.4413000000001,0.0,0,0,0.0,0.0,0.0,0.3620882753942206,0.3620882753942206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.89638049679576,0.0,54,640.0,552.3264000000001,0.0,92.58659999999998,0.0,0.0,0.0,0.0,0.0,0,168.5083,640.0,552.3264000000001,92.58659999999998,85.0,0.0,0.0,0.015,4.4664152727272715,4.995891911764707,1.8619308333333333,1.594907874015748,2.7570582486056447,2.057602330963781,272.0,275.0,136.0,510.6666666666667,421.0,51.0,22,0,0,2,17,11.0,512.0,22489.627200000003,2437.6637,4017.5921,183,9,0,32,0.5361380518598595,0.7433227853711837,0.30871532417849257,1,1619.4251999999994,1228.2641999999996,17,0,240.0,0,0,0,0.0,0,0.0,337072.18124999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.8634,96.0,1306.0345000000002,6,244.4138,244.41359999999986,NaN,1280.0,100.0,1.2964600139508924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,244.4138,17583.686900000004,7761.290300000001,0.7712323831502339,96,7216.308900000004,32,329855.87235,4,0.0,4,0.0,2,168.5083,367.6222,1897.0058306761318,1719.03035,0,0,136,136,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
96,128,4,4,30873.06370000001,0.0,9.126999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.3262,374.00242499999996,0.0,0.4994320065726925,125.28279999999998,12.558741666666663,0.0,0.0,0.4994320065726925,0.0,0.0,0.4994320065726925,0.0,1,0,0.953125,0.7433414000831815,0.0,0.0,0.0,0.0,0.4994320065726925,0,2,0,0.2518367346938775,48,1213.4167102679103,3.1091548983078354,1216.5258651662182,68.4141025071116,3.1877500221607304,71.60185252927232,702.6504000000003,700.4413000000004,702.6504000000003,0.0,0,0,0.0,0.0,0.0,0.4994320065726925,0.4994320065726925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.95408049679577,0.0,54,640.0,553.9843,0.0,99.32830000000001,0.0,0.0,0.0,0.0,0.0,1,168.5223,640.0,553.9843,99.32830000000001,85.0,0.0,0.0,0.015,4.458449285714285,5.012135294117649,1.852400833333333,1.5993826771653552,2.756581746001584,1.9958742610348674,272.0,280.0,136.0,509.33333333333337,421.00000000000006,51.0,22,0,0,0,15,20.0,512.0,22536.1772,2442.9229,4059.0669,183,9,0,32,0.53614412765733,0.7433414000831815,0.32794082414861836,2,1618.8817999999992,1248.3657999999998,15,0,240.0,0,0,0,0.0,0,0.0,337118.7312500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.5761999999999,96.0,1330.0481999999997,6,254.29730000000004,254.2976,NaN,1280.0,100.0,1.3004079882812505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,254.29730000000004,17648.936199999996,7832.038,0.77125274796445,96,7199.044100000001,32,329919.68715000007,4,0.0,4,0.0,2,168.5223,336.3262,1897.0058306761318,1719.03035,0,0,136,136,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
97,128,4,4,30957.04059999999,0.0,8.5134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.9912,373.994775,0.0,0.608313467030317,125.05959999999999,10.00119166666667,0.0,0.0,0.608313467030317,0.0,0.0,0.608313467030317,0.0,1,0,0.953125,0.7432769888628872,0.0,0.0,0.0,0.0,0.608313467030317,0,2,0,0.2584244694528658,48,1216.3029147632603,2.9652678109869104,1219.2681825742472,68.90997716312863,3.0387100418064104,71.94868720493504,700.4806999999997,702.6504000000006,700.4806999999997,0.0,0,0,0.0,0.0,0.0,0.608313467030317,0.608313467030317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.0056804967958,0.0,54,640.0,556.0231,0.0,137.62439999999995,0.0,0.0,0.0,0.0,0.0,1,168.25459999999998,640.0,556.0231,137.62439999999995,85.0,0.0,0.0,0.015,4.423027490039843,4.996181617647057,1.8487920833333351,1.5964795275590562,2.739411644808278,1.9359980332038214,272.0,251.0,136.0,512.0,421.0,51.0,22,0,0,3,10,8.0,512.0,22676.429999999982,2446.353,3968.5301,183,9,0,32,0.5358267539522317,0.7432769888628872,0.3290121690394485,3,1607.7235,1110.1799000000005,10,0,240.0,0,0,0,0.0,0,0.0,337258.98404999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.7101000000004,96.0,1353.4817,6,247.41559999999998,247.41520000000006,NaN,1280.0,100.0,1.2968547963169639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,247.41559999999998,17787.146899999992,7768.3648,0.7711941328400269,96,7241.941400000003,32,330017.04264999996,4,0.0,4,0.0,2,168.25459999999998,343.9912,1897.0058306761318,1719.03035,0,0,136,136,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
98,128,4,4,31039.14989999999,0.0,7.679399999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.8073,373.61385,0.0,0.5750445036094054,124.0664,0.0,0.0,0.0,0.5750445036094054,0.0,0.0,0.5750445036094054,0.0,0,0,0.953125,0.7432630140184617,0.0,0.0,0.0,0.0,0.5750445036094054,0,2,0,0.26440264276396075,48,1225.9055983144292,2.999187432456805,1228.904785746886,69.06020226299148,3.065965570084631,72.12616783307611,662.5629999999995,700.4806999999994,662.5629999999995,0.0,0,0,0.0,0.0,0.0,0.5750445036094054,0.5750445036094054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.0907804967958,0.0,54,640.0,557.8906999999999,0.0,168.0995999999999,0.0,0.0,0.0,0.0,0.0,0,167.9558,640.0,557.8906999999999,168.0995999999999,85.0,0.0,0.0,0.015,4.337839700374531,4.8974274809160265,1.8415137500000007,1.596343442622952,2.720277504693313,1.8779180922077068,262.0,267.0,131.0,508.0,411.0,51.0,23,0,0,2,11,10.0,512.0,22727.25129999998,2457.4647,3927.7418,183,9,0,32,0.5357049944032943,0.7432630140184617,0.3205827549017044,2,1562.9437000000012,1158.2031999999997,11,0,240.0,0,0,0,0.0,0,0.0,337309.80535000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.9633000000002,96.0,1375.9289999999999,6,270.6608,270.66080000000005,NaN,1280.0,100.0,1.2964513755580358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,270.6608,17840.861499999995,7761.1355,0.7711820373536584,96,7286.106599999998,32,330023.69875,4,0.0,4,0.0,2,167.9558,382.8073,1897.0058306761318,1719.03035,0,0,131,131,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
99,128,4,4,31119.465299999996,0.0,10.9771,4.0271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.341,372.878175,0.0,0.42527644796865427,121.6758,0.0,0.0,0.0,0.42527644796865427,0.0,0.0,0.42527644796865427,0.0,2,2,0.953125,0.7433643644043313,0.0,0.0,0.0,0.0,0.42527644796865427,0,2,0,0.26437869822485205,48,1250.1500236115075,3.0298128136356794,1253.1798364251433,70.12464770032119,3.1271414802089734,73.25178918053017,671.1122999999998,662.5630000000002,671.1122999999998,0.0,0,0,0.0,0.0,0.0,0.42527644796865427,0.42527644796865427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.16758049679584,0.0,54,640.0,559.6846,4.0271,159.1993000000001,0.0,0.0,0.0,0.0,0.0,0,167.84730000000002,640.0,559.6846,159.1993000000001,85.0,0.0,0.0,0.015,4.317922692307693,4.9250931818181805,1.8178354166666673,1.572965853658537,2.681732938487907,1.8215805494414756,264.0,260.0,132.0,509.33333333333337,413.0,51.0,24,0,0,2,8,8.0,512.0,22810.18019999999,2437.4265,3893.4261,183,9,0,32,0.5369023560201869,0.7433643644043313,0.34727847446569027,3,1549.4074999999996,1122.6599000000003,10,2,240.0,0,0,0,0.0,0,0.0,337392.73425000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.28050000000013,96.0,1396.2441999999999,6,269.1001,269.09999999999997,NaN,1280.0,100.0,1.2945518945312495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,269.1001,17961.2869,7727.096799999999,0.7712773790115133,96,7269.4166,32,330123.3176500001,4,0.0,4,0.0,2,167.84730000000002,414.341,1897.0058306761318,1719.03035,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
100,128,4,4,31198.66549999997,0.0,19.3159,8.956199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.6709,371.944575,0.0,0.3072093707903756,121.11739999999998,0.0,0.0,0.0,0.3072093707903756,0.0,0.0,0.3072093707903756,0.0,1,1,0.953125,0.7435238361601342,0.0,0.0,0.0,0.0,0.3072093707903756,0,2,0,0.2581129341131411,48,1256.4326088426244,3.051775519905894,1259.4843843625304,70.44250979303703,3.223830298027033,73.66634009106407,668.189199999999,671.1122999999995,668.189199999999,0.0,0,0,0.0,0.0,0.0,0.3072093707903756,0.3072093707903756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.2638804967958,0.0,54,640.0,560.7998000000003,8.956199999999999,117.87990000000008,0.0,0.0,0.0,0.0,0.0,0,168.0661,640.0,560.7998000000003,117.87990000000008,85.0,0.0,0.0,0.015,4.266802158273382,4.902948484848477,1.8121537815126052,1.568052032520325,2.696662223210404,2.335515117795044,264.0,278.0,132.0,509.3333333333333,413.00000000000006,51.0,23,0,0,0,19,11.0,512.0,22874.77319999999,2431.6578999999997,3918.327,183,9,0,32,0.5384005838744228,0.7435238361601342,0.3258458074096462,1,1554.5453999999997,1186.1710000000003,19,0,238.0,0,0,0,0.0,0,0.0,337457.32724999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.29260000000005,96.0,1401.1704,6,274.92359999999996,274.92360000000025,NaN,1280.0,100.0,1.2958944447544647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,274.92359999999996,18042.991799999996,7751.155299999999,0.7714247814224968,96,7247.242600000003,32,330210.0846499999,4,0.0,4,0.0,2,168.0661,404.6709,1897.0058306761318,1719.03035,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
101,128,4,4,31276.204299999998,0.0,22.614300000000004,4.3606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.3372,370.5959249999999,0.0,0.3297084928099777,119.6842,2.0862416666666377,0.0,0.0,0.3297084928099777,0.0,0.0,0.3297084928099777,0.0,1,0,0.953125,0.7433109203879831,0.0,0.0,0.0,0.0,0.3297084928099777,0,2,0,0.2570018365472911,48,1271.7710203866698,2.946672651880585,1274.7176930385504,71.26215738254885,3.1505210462909634,74.41267842883983,680.3034000000007,668.1892000000004,680.3034000000007,0.0,0,0,0.0,0.0,0.0,0.3297084928099777,0.3297084928099777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.4487410845227,0.0,54,640.0,562.4612,4.3606,85.4584,0.0,0.0,0.0,0.0,0.0,0,168.3539,640.0,562.4612,85.4584,85.0,0.0,0.0,0.015,4.267472727272728,4.8124335766423405,1.7994222689075625,1.5490812499999995,2.64997541498716,2.2654496642611925,274.0,264.0,137.0,512.0,423.0,51.0,22,0,0,0,13,6.0,512.0,23011.152100000003,2422.5365,3899.543,183,9,0,32,0.5355778741150583,0.7433109203879831,0.31333012443542474,2,1564.6150999999998,1126.6128,13,0,238.0,0,0,0,0.0,0,0.0,337593.7061499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.2624999999999,96.0,1410.2816,6,251.3445,251.34480000000002,NaN,1280.0,100.0,1.2948456612723211,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,251.3445,18132.746100000004,7732.361100000001,0.771228543958355,96,7330.658500000004,32,330263.0476499999,4,0.0,4,0.0,2,168.3539,364.3372,1897.0058306761318,1719.03035,0,0,137,137,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
