round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,12228.437299999994,0.0,9287.325400000002,0.0,10052.951299999999,,0.0,5524.2117,4528.739599999999,0.0,538.9132000000002,14.957548999999993,0.00375,0.0,0.0,0.0,1.0,714.3349507427779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5189291518759873,0.0,255.0,0.0,0.0,1.0,2,0,0,0.2504394262636021,6,39.239496499844755,2.0682633306888216,41.307759830533584,2.2483354300922227,1.3529963016566984,3.601331731748921,1122.1412999999989,1095.0041000000003,1122.1412999999989,0.0,8,0,628.2517999999997,4605.848599999999,80.24300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.7005,399.7258,3264.5095,65,1030.3116,466.6337,469.41679999999997,309.1118999999999,0.0,0.0,0.0,0.0,0.0,1,4228.1338,0.0,0.0,0.0,0.0,525.5447999999997,0.0,0.015,5.719242857142858,6.449476691729323,NaN,2.082046969696972,3.892699137117486,14.896377926014337,266.0,273.0,133.0,510.6666666666667,323.99999999999994,51.0,46,0,0,1,14,10.0,512.0,3497.136800000001,591.8566,3909.5467999999996,191,1,0,32,0.1422300103115779,0.5797115425813899,0.21724685001720223,0,2040.116300000001,1561.3533000000004,16,2,0.0,0,0,0,0.0,0,0.0,16822.71745657851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.7633,1,0.0,0.0,NaN,1280.0,100.0,-0.24602897689672268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,720.7452,516.9221,1809.0126429531283,0.0,1809.0126429531283,0.0,0.0,194.72070000000005,593.6198999999999,0.5968971601409818,96,3423.4698000000003,32,13399.247656578518,1,0.0,4,2609.9226999999996,2,1286.433900000001,-5524.2117,21.35585878127354,54.72141914439015,0,8,133,133,7 + two more theatres,debt,7,-2.1827872842550278e-11
12,128,1,4,12372.488200000013,0.0,9397.0114,0.0,10622.093999999997,,0.0,5696.5234,4925.570599999998,0.0,396.831,16.978062749999985,0.00375,0.0,0.0,0.0,1.0,691.2184835113626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.516643085902506,0.0,111.0,0.0,0.0,1.0,2,0,0,0.2500411522633744,6,40.75816330567561,2.1529611523541785,42.91112445802979,1.7932477229849253,1.4053070499802958,3.198554772965221,1140.9181999999994,974.4581999999987,1288.6012999999987,0.0,8,0,628.2517999999997,4605.848599999999,76.84880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.18239999999986,460.3855,3264.5095,68,672.4574000000007,528.4064999999999,693.1647,166.68039999999988,0.0,92.87859999999998,0.0,0.0,0.0,3,4085.6025,0.0,0.0,0.0,0.0,502.4847999999997,16.5203,0.015,5.7703437037037055,6.47962148148148,1.7978,2.140639552238808,3.965581053391046,14.449486588233905,270.0,270.0,135.0,510.66666666666663,330.0,51.0,44,0,0,0,17,7.0,512.0,3470.6835999999985,776.6898,4037.749,191,1,0,32,0.11959039973061736,0.5808550606196945,0.17473801948607504,0,1935.0068999999996,1557.9928000000004,17,0,2.0,0,0,0,0.0,0,0.0,17203.962456578516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5956,7.0,1.7633,1,0.0,0.0,NaN,1280.0,100.0,-0.1690915940842226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,720.7452,507.58680000000004,1723.0657551393228,0.0,1723.0657551393228,0.0,0.0,176.33249999999998,778.4531,0.5987541893082322,96,3497.5305000000003,32,13706.431956578517,1,0.0,4,2777.6981,2,1109.5964999999994,-5696.5234,22.637210308149953,54.72141914439015,0,8,135,135,7 + two more theatres,debt,7,-2.1827872842550278e-11
13,128,1,4,11867.7949,0.0,8951.234099999998,0.0,11212.336099999999,,0.0,5366.5202,5845.815899999999,0.0,920.2453,18.465535624999994,0.00375,0.0,0.0,0.0,1.0,707.6589713810544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5956097237928784,0.0,105.0,1.0,0.0,1.0,2,0,0,0.2505233179067284,6,64.22717335654319,1.692590151399139,65.91976350794232,1.8744663992324955,0.9260620212997525,2.8005284205322476,1146.1743000000004,990.1584000000003,1444.6172000000004,0.0,8,0,628.2517999999997,4605.848599999999,73.30659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.94519999999983,521.4314000000003,3264.5095,73,53.0945,557.7878,1022.5223000000001,164.37110000000004,0.0,0.0,0.0,0.0,0.0,3,3951.6866,0.0,0.0,0.0,0.0,517.2383,670.9849000000005,0.015,5.763664905660377,6.496399999999996,1.8175,2.1354238805970143,3.9594220128335045,14.016001990586886,272.0,265.0,136.0,512.0,329.0,51.0,45,0,0,1,10,7.0,512.0,3019.2726000000016,791.3034,4103.768999999999,190,2,0,32,0.1618088368370576,0.6503742787493383,0.34902712532414903,7,1213.2514000000006,1527.3712,11,1,2.0,0,0,0,0.0,0,0.0,24403.400499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.635,4.0,1.7633,1,0.0,0.0,NaN,1280.0,100.0,-0.08860742187500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,720.7452,498.2515,1745.8582797376732,0.0,1745.8582797376732,0.0,0.0,143.47,793.0667,0.6411876438063246,96,3269.0391,32,21134.3614,1,0.0,4,2894.6417,2,1034.6553999999994,-5366.5202,23.99544292663895,90.4362,0,8,136,136,7 + two more theatres,debt,7,-2.1827872842550278e-11
14,128,1,4,11140.647000000015,0.0,8248.8559,0.0,11265.6616,,0.0,5251.4092,6014.252399999999,0.0,168.4365,21.915925499999997,0.00375,0.0,0.0,0.0,1.0,730.0353964535052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6034125740439535,0.0,112.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,5,65.99479779375177,1.2485358579096302,67.2433336516614,3.191412247295323,0.6608428812952508,3.8522551285905737,1130.768900000001,1556.678700000004,1018.7074000000003,0.0,10,2,628.2517999999997,4605.848599999999,77.02529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.76709999999986,563.3788000000001,3264.5095,80,932.9930000000006,1660.1409000000003,1575.2473,725.4643999999967,0.0,0.0,0.0,0.0,0.0,2,3810.3686000000002,0.0,0.0,0.0,0.0,539.8349000000001,655.6470999999999,0.015,5.734814285714284,6.599575000000007,1.8328,2.157060465116277,4.0494039053043815,13.59552193086928,264.0,266.0,132.0,510.66666666666663,318.0,51.0,47,0,0,2,11,8.0,512.0,3265.1479999999992,0.0,4063.3671,189,3,0,32,0.22830012892983653,0.6582372355404345,0.3923814293183008,11,1886.2478,1525.4605999999997,13,2,1.0,0,0,0,0.0,0,0.0,24686.874099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8328,1.0,1.7633,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.14657183593749998,0,0,0.0,0,0.0,1280.0000005000002,0,0.00023890625000000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,878.0032,0.0,2423.673939836986,0.0,2423.673939836986,0.0,0.0,85.9185,1.7633,0.6474626746143506,96,3181.1441999999984,32,21505.7299,1,0.0,4,2929.372,2,918.1659000000002,-5251.4092,25.43516950223729,90.4362,0,8,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
15,128,1,4,12019.7969,0.0,9176.940799999995,0.0,11805.954199999996,,0.0,5518.7264,6287.227799999997,0.0,500.0947,22.54774225,0.00375,0.0,0.0,0.0,1.0,694.3368111055413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5924133057697052,0.0,245.0,0.0,0.0,1.0,2,0,0,0.2505564050931884,5,68.11492520811295,2.15680580974388,70.27173101785682,3.6221942862573893,1.5043844412026723,5.126578727460062,1136.4114,1018.7074000000005,1136.4114,0.0,10,2,628.2517999999997,4605.848599999999,72.53739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.5985999999998,613.328,3264.5095,81,1413.6406,534.4907000000001,1380.6779000000001,202.85460000000003,0.0,0.0,0.0,0.0,0.0,1,3631.9679,0.0,0.0,0.0,0.0,505.0883000000002,0.0,0.015,5.787108171206227,6.628725000000002,1.8165,2.1398759689922473,4.096323246753247,13.187656272943201,264.0,257.0,132.0,509.33333333333337,330.00000000000006,51.0,44,1,1,3,10,4.0,511.0,4091.6164999999996,197.2732,4097.176,189,3,0,32,0.19949285229780211,0.6457044990159513,0.28620836172665753,0,2544.3920999999996,1487.2868000000003,12,2,4.0,0,0,1,0.0,0,0.0,25750.047899999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.266,13.0,1.7633,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.3386232421875,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,878.0032,0.0,2416.650142993452,0.0,2416.650142993452,0.0,0.0,66.7992,199.0365,0.638790365783706,96,3520.2048,32,22229.843099999995,1,0.0,4,3027.5493000000006,2,788.7590000000002,-5518.7264,26.96127967237153,90.4362,0,8,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
16,128,1,4,12025.796300000002,0.0,9242.785899999997,0.0,12388.252399999998,,0.0,5702.7144,6685.537999999999,0.0,736.3228999999998,23.571230749999994,0.00375,0.0,0.0,0.0,1.0,699.151030097577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5986897320233675,0.0,112.0,0.0,0.0,1.0,2,0,0,0.2514177693761815,5,67.55777004863432,1.6971496248170723,69.2549196734514,2.9448918506659747,1.0433296492543436,3.9882214999203183,1135.7291000000002,983.7524999999983,1288.387999999999,0.0,10,2,628.2517999999997,4605.848599999999,85.7861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.34079999999983,674.18,3264.5095,84,616.6026,610.6031999999999,1202.1122,168.02319999999997,0.0,0.0,0.0,0.0,0.0,3,3428.8100000000004,0.0,0.0,0.0,0.0,508.1760000000003,432.85069999999996,0.015,5.835319927536233,6.5057750000000025,1.846114285714286,2.1552062015503863,4.178970779729146,12.792026584754902,264.0,276.0,132.0,507.00000000000006,333.0,51.0,44,0,0,1,16,9.0,512.0,3603.711399999999,790.2028,4201.3088,189,3,0,32,0.19847423825337396,0.6562302690875534,0.33717258398555194,3,1494.5011000000004,1610.5483000000002,17,1,28.0,0,0,0,0.0,0,0.0,25596.296299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.69120000000001,16.0,1.7633,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.08138683593749993,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,878.0032,0.0,1874.1923052793718,0.0,1874.1923052793718,0.0,0.0,74.3843,791.9661,0.6545328146810909,96,3406.9707999999987,32,22189.325500000003,1,0.0,4,3248.3273,2,645.5056000000001,-5702.7144,28.578956452713822,90.4362,0,8,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
17,128,1,4,11891.236099999996,0.0,9167.685099999995,0.0,12643.928899999995,,0.0,5580.1512,7063.777699999996,0.0,771.1626,25.065164625000012,0.00375,0.0,0.0,0.0,1.0,678.5059819146929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.594756860702379,0.0,120.0,0.0,0.0,1.0,2,0,0,0.2522084009374437,5,68.9278936773367,1.897214545840358,70.82510822317705,3.70957381408555,1.352937486712301,5.062511300797851,1179.3261999999975,1271.1284999999975,1196.5856999999974,0.0,10,2,628.2517999999997,4605.848599999999,75.1022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.6966999999997,734.6379000000001,3264.5095,87,506.4868,641.0469999999998,836.4023,476.41280000000035,0.0,0.0,0.0,0.0,0.0,3,3195.3386,0.0,0.0,0.0,0.0,485.93919999999997,28.773099999999996,0.015,6.002691860465114,6.716208148148139,1.8377000000000001,2.1702363636363637,4.299161821854562,12.408265787212256,270.0,258.0,135.0,510.6666666666667,339.0,51.0,42,0,0,1,9,3.0,512.0,4103.940299999998,342.1067,4248.0872,189,3,0,32,0.19074836920294636,0.6520959178975712,0.29354775889681206,1,2372.321599999998,1548.6944999999994,13,4,12.0,0,0,0,0.0,0,0.0,26413.194399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.052400000000002,16.0,1.7633,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.288991640625,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,878.0032,0.0,2422.0622748452097,0.0,2422.0622748452097,0.0,0.0,85.717,343.87,0.6580828665765428,96,3588.7564,32,22824.438000000002,1,0.0,4,3392.5271999999995,2,471.55240000000015,-5580.1512,30.293693839876653,90.4362,0,8,135,135,7 + two more theatres,debt,7,-2.1827872842550278e-11
18,128,1,4,11557.763100000004,0.0,8895.932200000001,0.0,13035.095199999996,,0.0,5339.9978,7695.097399999997,0.0,762.1495000000001,26.483510125000002,0.00375,0.0,0.0,0.0,1.0,705.568392715109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.598583427197168,0.0,108.0,0.0,0.0,1.0,2,0,0,0.25032439446366783,7,67.13738182012709,1.6012418697961914,68.73862368992329,2.041268172843446,1.0853361480117116,3.1266043208551575,1187.7328999999993,1206.0880999999977,1178.2304999999994,0.0,11,3,628.2517999999997,4605.848599999999,84.8484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.3133,797.3485999999999,3264.5095,93,391.12829999999997,724.6012999999999,658.7207999999999,368.79200000000037,0.0,0.0,0.0,0.0,0.0,2,2931.7484,0.0,0.0,0.0,0.0,507.4792000000002,356.3548,0.015,6.045028308823529,6.800207518796992,1.8478368421052636,2.1750746153846174,4.486267257896565,12.036017813595889,266.0,272.0,133.0,510.6666666666667,335.0,51.0,43,0,0,3,15,7.0,512.0,3468.4814999999985,814.1841,4341.585800000001,189,3,0,32,0.1347967067414808,0.6594246967883697,0.2769497231480784,4,1697.7080999999998,1644.2477,18,3,19.0,0,0,0,0.0,0,0.0,26362.144300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.108900000000006,16.0,1.7633,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.11309410156250001,0,0,0.0,0,0.0,1280.0000005000002,0,2.6523437500000027e-5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,915.1412,127.2627,1971.7022434598987,0.0,1971.7022434598987,0.0,0.0,166.4157,815.9473999999999,0.6731326830842441,96,3409.1619999999984,32,22952.982300000007,1,0.0,4,3586.2572,2,269.74109999999985,-5339.9978,32.111315470269254,90.4362,0,8,133,133,7 + two more theatres,debt,7,-2.1827872842550278e-11
19,128,1,4,11313.381999999998,0.0,8711.207,0.0,13490.013299999997,,0.0,5275.2317,8214.781599999997,0.0,519.6841999999999,28.850421875000002,0.00375,0.0,0.0,0.0,1.0,747.085513859627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5963037230738075,0.0,109.0,0.0,0.0,1.0,2,0,0,0.25161091887735487,7,68.21945974722385,1.893841738733722,70.11330148595758,2.5937913780826984,1.290259275505659,3.8840506535883574,1206.4030000000005,1177.8872000000015,1206.7463000000005,0.0,11,3,628.2517999999997,4605.848599999999,78.61099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.8657000000002,857.9872999999997,3264.5095,98,441.7432,686.1242999999998,849.3457000000001,347.7247999999999,0.0,0.0,0.0,0.0,0.0,2,2637.0578,0.0,0.0,0.0,0.0,547.5997000000002,57.7064,0.015,6.311770196078433,7.000590225563915,NaN,2.2586807692307724,4.683882871592911,11.67493727918801,266.0,255.0,133.0,508.0,323.00000000000006,51.0,46,0,0,4,8,2.0,512.0,3797.808599999999,492.6135,4384.1388,189,3,0,32,0.1628239374675171,0.6569512499719552,0.28613210879718887,2,2381.792699999998,1609.5014000000003,8,0,0.0,0,0,0,0.0,0,0.0,27153.127200000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.7633,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.2098866796875,0,0,0.0,0,0.0,1280.0000005000002,0,2.6523437500000027e-5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,915.1412,124.6462,2217.3338145339508,0.0,2217.3338145339508,0.0,0.0,199.15940000000003,494.3768,0.6800018356829582,96,3531.0642999999995,32,23622.062900000008,1,0.0,4,3732.9573,2,34.76519999999971,-5275.2317,34.03799439848541,90.4362,0,8,133,133,7 + two more theatres,debt,7,-2.1827872842550278e-11
20,128,1,4,11298.106600000012,0.0,8754.0497,0.0,14068.501700000004,,0.0,5275.4173,8793.084400000003,0.0,870.3595,30.799466000000002,0.00375,0.0,0.0,0.0,1.0,732.0101002409951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5993750919129246,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,7,66.96719997595814,1.6192805830331147,68.58648055899125,2.798872861161561,1.0708668368209697,3.8697396979825305,1246.7860000000005,1061.6866000000039,1391.8456999999996,0.0,12,4,628.2517999999997,4605.848599999999,94.13239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.8803,917.0803999999998,3264.5095,103,692.9735000000001,708.2488999999999,784.1356000000001,210.70289999999977,0.0,0.0,0.0,0.0,0.0,0,2312.3007,0.0,0.0,0.0,0.0,523.7216999999999,106.594,0.015,6.5273925925925935,7.234945801526712,2.209166666666667,2.25337265625,4.868172154493209,11.324689160812369,262.0,270.0,131.0,506.6666666666667,331.0,51.0,43,0,0,1,12,5.0,512.0,3602.430800000001,830.6353,4547.9544000000005,189,3,0,32,0.17809889124032607,0.664043100243952,0.2427919988160272,5,2089.6597999999985,1762.3960000000002,14,2,3.0,0,0,0,0.0,0,0.0,27481.257299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.6275,16.0,4.7854,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.11373496093750003,0,0,0.0,0,0.0,1280.0000005000002,0,0.0018223437500000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,836.003,8.0693,2117.8331886801675,0.0,2117.8331886801675,0.0,0.0,182.188,835.4207,0.6969809655407473,96,3393.8893000000007,32,24087.368000000002,1,0.0,4,4006.7695000000003,2,-231.81500000000005,-5275.4173,36.08027406239454,90.4362,0,8,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
21,128,1,4,11138.347600000003,0.0,8653.419399999997,0.0,14569.560899999997,,0.0,5173.7746,9395.786299999996,0.0,860.9888000000001,32.967472000000015,0.00375,0.0,0.0,0.0,1.0,780.5652478564542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6019056175396365,0.0,101.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,7,67.42135332982878,1.5377226187007302,68.9590759485295,3.189437626608671,1.0967891045878624,4.286226731196534,1282.6880000000003,1201.087799999998,1473.4459000000008,0.0,12,4,628.2517999999997,4605.848599999999,94.6417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.9055000000001,977.1761999999998,3264.5095,104,582.5729,742.3319,773.3308,338.8576999999997,0.0,0.0,0.0,0.0,0.0,0,1958.2968,0.0,0.0,0.0,0.0,565.162,0.0,0.015,6.7956880149812715,7.389225000000002,2.4404,2.392819379844958,5.120236144986445,10.984948485988,264.0,267.0,132.0,510.6666666666667,328.0,51.0,45,0,0,1,13,4.0,512.0,3610.7397999999976,837.0181,4727.771,189,3,0,32,0.2012205789863344,0.6702472456618211,0.27552728790319714,1,2361.6503999999995,1814.4486999999995,14,1,2.0,0,0,0,0.0,0,0.0,28046.056799999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.8808,11.0,4.5219,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.1301248828125,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,836.003,7.1728,2139.241426152586,0.0,2139.241426152586,0.0,0.0,155.3003,841.54,0.7135311455735527,96,3338.1429000000003,32,24707.9139,1,0.0,4,4282.5737,2,-526.6314000000004,-5173.7746,38.24509050613821,90.4362,0,8,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
22,128,1,4,11355.256900000002,0.0,8796.839000000002,0.0,14854.695299999988,,0.0,5173.8569,9680.838399999988,0.0,838.4813,35.22753675,0.00375,0.0,0.0,0.0,1.0,813.444456082199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5968394623677145,0.0,99.0,0.0,0.0,1.0,2,0,0,0.2504734780031517,7,67.07823840122052,1.4210294904113088,68.49926789163183,2.859561029368146,1.0327657524420928,3.8923267818102385,1364.2148999999988,1473.4459000000008,1364.2148999999988,0.0,12,4,628.2517999999997,4605.848599999999,97.5577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.3122999999998,1035.1693000000002,3264.5095,104,959.6128,742.7035000000002,575.5218,589.4136000000005,0.0,0.0,0.0,0.0,0.0,2,1705.0657,0.0,0.0,0.0,0.0,589.1875,0.0,0.015,7.14719543726236,7.805158208955217,2.445375,2.4296954198473237,5.357020479719497,10.655400031408359,268.0,263.0,134.0,510.6666666666667,329.0,51.0,45,0,0,1,9,3.0,512.0,3511.6181999999994,865.9646,5270.866800000001,189,3,0,32,0.19397569909863788,0.6756208581072896,0.245010699145781,5,2357.825499999998,1879.7124000000006,10,1,4.0,0,0,0,0.0,0,0.0,28538.975600000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.7815,8.0,1.7416,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.19322226562499994,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,836.003,6.2763,2275.427788461899,0.0,2275.427788461899,0.0,0.0,219.71249999999998,867.7062,0.7302269050623977,96,3286.4701000000014,32,25252.505500000003,1,0.0,4,4563.0394,2,-853.3522000000007,-5173.8569,40.53979593650651,90.4362,0,8,134,134,7 + two more theatres,debt,7,-2.1827872842550278e-11
