round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30242.174099999993,0.0,352.2653,7.9685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1248.5843,0.0,0.0,1.0,189.9738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7122969370023944,0.0,1.0,0.0,0.0,1.0,0,0,6,0.25041790998140884,128,742.9812629328705,9.71633230056977,752.6975952334403,49.48657906103189,0.40352018661989125,49.89009924765179,985.0507000000006,947.0464999999983,985.0507000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.2663343499716,0.0,50,640.0,549.5376000000002,7.9685,263.7997,0.0,0.0,0.0,0.0,0.0,17,167.25189999999998,640.0,549.5376000000002,263.7997,82.0,0.0,0.0,0.015,6.795850988142291,7.49651705426357,3.2034088607594917,2.4371182608695645,4.256163463888887,4.065120392266013,258.0,253.0,129.0,497.0,375.00000000000006,51.0,31,3,3,6,17,4.0,509.0,18955.986599999997,2892.9388000000004,5684.2684,178,14,0,32,0.6136397574131007,0.7122969370023944,0.373051263657578,14,2195.690699999998,1719.3502999999996,17,0,158.0,0,0,3,0.0,0,0.0,318240.70829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.1385999999997,64.0,1293.1441,4,276.6466,276.65560000000045,NaN,1280.0,100.0,1.8930367057291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4830.388,768,600.0,600.0,0.0,321.92594210254873,321.92594210254873,0.0,140.5225,136.1241,11132.258400000002,5039.9633,0.7398390220840361,96,17766.229174999993,32,300474.479125,4,0.0,4,0.9828999999999724,2,167.25189999999998,1248.5843,2010.8261805166999,1583.0931,0,0,129,129,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
93,128,4,4,30330.52949999999,0.0,333.6507,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.9265,0.0,0.0,1.0,186.8862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7120770927173101,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2621377595155709,128,740.3094676003716,9.858203062918538,750.1676706632901,48.983247929800534,0.41504735829574696,49.398295288096286,1004.5153000000003,985.0506999999991,1004.5153000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.03393434997156,0.0,50,640.0,551.6445999999999,0.0,264.2904999999999,0.0,0.0,0.0,0.0,0.0,19,167.7473,640.0,551.6445999999999,264.2904999999999,82.0,0.0,0.0,0.015,6.773409191176474,7.53065114503817,3.1670725000000006,2.4380965811965827,4.2354056494900645,3.9431667804980317,262.0,272.0,131.0,500.99999999999994,378.0,50.0,32,7,5,5,19,16.0,505.0,18873.423599999995,2931.1331,5767.5848,178,14,0,32,0.6124226873178438,0.7120770927173101,0.37616028020002656,15,2207.0230000000006,1842.3673000000008,21,2,160.0,0,0,7,0.0,0,0.0,318197.6051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.73160000000007,64.0,1287.7142000000001,4,276.99100000000004,277.0047999999993,NaN,1280.0,100.0,1.9030133984374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4869.8478,768,600.0,600.0,0.0,276.0179907510868,276.0179907510868,0.0,135.9604,141.0306,11127.107299999998,5116.5843,0.7396384299386687,96,17814.52455,32,300383.08055,4,0.0,4,0.9828999999999724,2,167.7473,1302.9265,2010.8261805166999,1583.0931,0,0,131,131,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
94,128,4,4,30416.6088,0.0,318.14770000000004,3.4575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.3779,0.0,0.0,1.0,186.2687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.713130721615651,0.0,0.0,1.0,0.0,1.0,0,0,6,0.26635665972944844,128,760.1177840137437,9.973999302106083,770.0917833158499,51.98807823123916,0.3209325807658939,52.309010812005056,1000.5479000000013,1004.5152999999999,1000.5479000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.682478270254,0.0,50,640.0,553.9206999999998,3.4575,264.88019999999983,0.0,0.0,0.0,0.0,0.0,18,167.8435,640.0,553.9206999999998,264.88019999999983,82.0,0.0,0.0,0.015,6.843766129032255,7.558060769230779,3.1378731250000014,2.4203051724137916,4.2029509381844505,3.8248717770830907,260.0,248.0,130.0,499.00000000000006,376.0,50.0,31,7,2,9,13,8.0,505.0,18914.769699999997,2993.4865999999997,5699.2312999999995,178,14,0,32,0.6237804481188718,0.713130721615651,0.3835342272487381,17,2180.4682999999995,1697.2539999999992,14,1,160.0,0,0,7,0.0,0,0.0,324687.4146999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.05970000000025,64.0,1283.8998000000001,4,278.2095,278.2236000000011,NaN,1280.0,100.0,1.946359296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4739.361099999999,768,600.0,600.0,0.0,236.4453208379781,236.4453208379781,0.0,116.8496,161.3599,13092.593299999995,5237.2566,0.7406037221485011,96,17888.934949999995,32,306798.47974999994,4,0.0,4,0.9828999999999724,2,167.8435,1357.3779,2010.8261805166999,1618.4638,0,0,130,130,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
95,128,4,4,30501.700800000006,0.0,318.61019999999996,22.4244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.8058,0.0,0.0,1.0,188.20369999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7129573575204295,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2815987047824638,128,752.1026169420637,10.021061977311819,762.1236789193755,51.15173445323583,0.4149565211716194,51.56669097440746,977.1304000000001,1000.5479000000003,977.1304000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.5189782702539,0.0,50,640.0,554.908,22.4244,264.8464,0.0,0.0,0.0,0.0,0.0,10,167.949,640.0,554.908,264.8464,82.0,0.0,0.0,0.015,6.875557370517931,7.493206250000001,3.2065862500000017,2.42789649122807,4.254745883194583,3.7101256237705975,256.0,251.0,128.0,494.6666666666667,372.0,50.0,31,5,3,8,13,4.0,507.0,18925.880799999995,3051.0525000000002,5662.9484,178,14,0,32,0.619949704500675,0.7129573575204295,0.3695012773750981,14,2179.481799999999,1725.7649000000006,14,1,160.0,0,0,5,0.0,0,0.0,324705.1604000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.0538000000003,64.0,1285.0643,4,288.2125,288.21679999999947,NaN,1280.0,100.0,1.9484182682291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4745.9956999999995,768,600.0,600.0,0.0,166.6313866174313,166.6313866174313,0.0,123.51570000000001,164.6968,13079.899899999999,5253.0695,0.7404470719191152,96,17906.87342500001,32,306798.286975,4,0.0,4,0.9828999999999724,2,167.949,1408.8058,2131.475751347702,1618.4638,0,0,128,128,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
96,128,4,4,30584.75250000001,0.0,327.82269999999994,31.536099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.8167,0.0,0.0,1.0,189.07750000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7126702047023816,0.0,1.0,0.0,0.0,1.0,0,0,6,0.26706776859504133,128,748.7808153447692,9.894050744646785,758.6748660894159,50.738338006170245,0.34525760365514074,51.08359560982539,965.9202999999997,977.1303999999997,965.9202999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.1862273268575,0.0,50,640.0,556.9482999999996,31.536099999999998,265.3457999999999,0.0,0.0,0.0,0.0,0.0,12,167.8428,640.0,556.9482999999996,265.3457999999999,82.0,0.0,0.0,0.015,6.820634545454544,7.463939370078737,3.290148750000001,2.4485008849557506,4.281517642403363,3.59882185505748,254.0,275.0,127.0,497.00000000000006,370.0,50.0,34,3,1,6,15,16.0,509.0,18797.46709999999,3086.6391000000003,5780.477,178,14,0,32,0.6222008749136871,0.7126702047023816,0.39565851325996637,15,2183.1086999999993,1875.6744999999996,16,1,160.0,0,0,3,0.0,0,0.0,324832.3654999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.4238000000001,64.0,1293.5098,4,306.99260000000004,307.0056000000009,NaN,1280.0,100.0,1.936171119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5001.614500000001,768,600.0,600.0,0.0,142.45286794457462,142.45286794457462,0.0,148.4671,158.5255,13031.661300000002,5159.011399999999,0.7401891906284368,96,18019.397749999993,32,306812.96775,4,0.0,4,0.9828999999999724,2,167.8428,1458.8167,2259.364296428564,1618.4638,0,0,127,127,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
97,128,4,4,30666.21070000001,0.0,326.5231,20.6832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.5907,0.0,0.0,1.0,187.56750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7127160140908724,0.0,0.0,0.0,0.0,1.0,0,0,6,0.259063720703125,128,754.9224591248069,9.896752321118866,764.8192114459257,51.12659713571346,0.28107581073860677,51.40767294645207,1010.8331999999998,965.9203000000012,1010.8331999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.6940273268575,0.0,51,640.0,558.5418000000001,20.6884,265.6282000000001,0.0,0.0,0.0,0.0,0.0,15,167.43970000000002,640.0,558.5418000000001,265.6282000000001,82.0,0.0,0.0051,0.015,6.751036328125,7.5214636363636345,3.3034675324675344,2.439234745762713,4.236718114035089,3.4908571994057547,264.0,256.0,132.0,501.66666666666674,380.00000000000006,50.0,30,4,3,7,17,12.0,508.0,18835.819700000007,3093.8765,5768.1404,178,14,0,32,0.6213795313600685,0.7127160140908724,0.38596300410674034,13,2219.3275999999996,1728.2653,17,0,154.0,0,0,4,0.0,0,0.0,324885.96880000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.7340000000003,64.0,1291.3437,4,272.6501,272.63959999999935,NaN,1280.0,100.0,1.9332393489583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5016.865199999999,768,600.0,600.0,0.0,141.06413420855222,141.06413420855222,0.0,136.4073,136.2428,13058.821199999998,5136.495399999999,0.7402325331332618,96,18034.520899999996,32,306851.4479,4,0.0,4,0.9828999999999724,2,167.43970000000002,1509.5907,2259.364296428564,1618.4638,0,0,132,132,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
98,128,4,4,30745.945700000015,0.0,330.29759999999993,26.0618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1561.5729,0.0,0.0,1.0,185.65370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7130914753848039,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2749355542335911,128,763.1237747392069,9.862642914478823,772.9864176536857,51.811202116498414,0.3590286389835742,52.17023075548199,985.9643000000007,1010.8331999999997,985.9643000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.0269743200067,0.0,51,640.0,560.265,26.0618,265.96689999999995,0.0,0.0,0.0,0.0,0.0,17,167.22969999999998,640.0,560.265,265.96689999999995,82.0,0.0,0.0,0.015,6.772510162601629,7.445879230769236,3.325014375,2.4260068965517245,4.208958330736092,3.3861314834235827,260.0,246.0,130.0,499.0000000000001,375.99999999999994,50.0,32,6,3,8,11,5.0,506.0,18885.916800000014,3149.336,5666.997899999999,178,14,0,32,0.6214995925065441,0.7130914753848039,0.37970326896824225,15,2184.390700000001,1666.0375000000006,12,1,160.0,0,0,6,0.0,0,0.0,324775.9539791268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.0023,64.0,1314.8924,4,280.7652,280.76359999999977,3.928056787623779e-5,1280.0,91.8359375,1.9512117317708337,2,0,0.0,0,0.024943210105645413,1175.5,1,5.533854166666667e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4856.703,768,600.0,600.0,0.0,102.36273311998241,102.36273311998241,0.0,115.0348,165.73039999999997,12976.404600000002,5274.523299999999,0.7405715171656906,96,17923.964074999993,32,306851.98990412697,4,0.0,4,0.9828999999999724,2,167.22969999999998,1561.5729,2259.364296428564,1618.4638,0,0,130,130,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
99,128,4,4,30824.592200000003,0.0,316.19809999999995,10.0975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1611.9765,0.0,0.0,1.0,186.24379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7129619571818795,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2954307188593732,128,760.8576797540734,10.0055441309022,770.8632238849757,51.775684580929294,0.41101622170061486,52.18670080262991,968.1986999999996,985.9643000000012,968.1986999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.5336743200063,0.0,51,640.0,561.3534999999999,10.0975,266.0008,0.0,0.0,0.0,0.0,0.0,14,167.48950000000002,640.0,561.3534999999999,266.0008,82.0,0.0,0.0,0.015,6.692165060240966,7.481879527559052,3.4096070967741934,2.416369026548672,4.209440079652818,3.2845475389208754,254.0,249.0,127.0,496.33333333333337,370.0,50.0,31,8,4,10,9,7.0,504.0,18921.84400000001,3194.4441999999995,5595.110699999999,178,14,0,32,0.6184572752429676,0.7129619571818795,0.39979018145674683,13,2150.7231,1666.3491000000006,12,3,155.0,0,0,8,0.0,0,0.0,324797.7826791267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.4891,64.0,1333.7273,4,297.3984000000001,297.39439999999973,3.928056787623779e-5,1280.0,91.8359375,1.9520450911458334,0,0,0.0,0,0.0,1175.5,1,5.533854166666667e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4842.3587,768,600.0,600.0,0.0,35.35696181963044,35.35696181963044,0.0,121.463,175.9354,13012.288500000002,5280.9235,0.7404548353258971,96,17904.009375,32,306893.7733041269,4,0.0,4,0.7371000000000549,2,167.48950000000002,1611.9765,2259.364296428564,1618.4638,0,0,127,127,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
100,128,4,4,30902.52360000002,0.0,299.9515999999999,8.5944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.3754,0.0,0.0,1.0,184.03500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7145975682190431,0.0,0.0,1.0,0.0,1.0,0,0,6,0.3037748528905571,128,890.8298319685506,11.742900728019857,902.5727326965704,51.8304420101129,0.5171087222036208,52.34755073231651,938.6329000000005,968.1986999999998,938.6329000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.1952743200064,0.0,51,640.0,562.0686000000001,8.5944,265.83380000000005,0.0,0.0,0.0,0.0,0.0,15,167.6462,640.0,562.0686000000001,265.83380000000005,82.0,0.0,0.0,0.015,6.630951417004049,7.484820325203256,3.376638125000002,2.410477064220184,4.164879482016467,3.1860111127532487,246.0,247.0,123.0,492.00000000000006,362.00000000000006,49.99999999999999,34,7,4,9,10,5.0,504.0,18938.0248,3236.1857,5525.5527999999995,178,14,0,32,0.6125756239273963,0.7145975682190431,0.3559947436886477,11,2091.1545,1637.845,10,0,160.0,0,0,7,0.0,0,0.0,375399.682379127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.2621000000004,64.0,1371.7386999999999,4,319.962,319.968400000001,3.928056787623779e-5,1280.0,91.8359375,2.1315954166666664,0,0,0.0,0,0.0,1175.5,1,5.533854166666667e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5097.1844,768,600.0,600.0,0.0,0.0,0.0,0.0,160.416,159.546,11075.65,5036.2928,0.7420365598719978,96,19775.049574999997,32,355624.63280412694,4,0.0,4,0.7371000000000549,2,167.6462,1663.3754,2259.364296428564,1889.06,0,0,123,123,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
101,128,4,4,30978.325800000024,0.0,292.2993,17.6242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1715.9013,0.0,0.0,1.0,182.3512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7144401250796071,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2799299816345271,128,898.909430319539,11.82720862078867,910.7366389403276,51.79352994330965,0.41799025548815666,52.21152019879781,930.1671000000003,938.6329000000004,930.1671000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.6989743200066,0.0,51,640.0,564.1978,17.6242,266.35849999999994,0.0,0.0,0.0,0.0,0.0,15,167.64159999999998,640.0,564.1978,266.35849999999994,82.0,0.0,0.0,0.015,6.72485909090909,7.297336800000003,3.374497959183671,2.3917342342342334,4.1125572786000335,3.090430779370651,250.0,264.0,125.0,493.00000000000006,366.00000000000006,50.0,33,3,1,8,14,9.0,509.0,18865.943000000017,3243.4722,5614.3142,178,14,0,32,0.6079426859785115,0.7144401250796071,0.38564300556153985,14,2092.3226,1775.3627999999999,16,2,147.0,0,0,3,0.0,0,0.0,375356.2442791269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.05119999999965,64.0,1371.0535,4,323.45950000000005,323.45050000000043,3.928056787623779e-5,1280.0,91.8359375,2.140314791666667,0,0,0.0,0,0.0,1175.5,1,5.533854166666667e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5125.582300000001,768,600.0,600.0,0.0,0.0,0.0,0.0,159.97039999999998,163.48909999999998,11088.8253,5103.2576,0.7418956734269677,96,19801.212225,32,355555.0320541269,4,0.0,4,0.49129999999991014,2,167.64159999999998,1715.9013,2259.364296428564,1889.06,0,0,125,125,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
102,128,4,4,31052.70420000001,0.0,284.75840000000005,15.549900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.0582,0.0,0.0,1.0,184.93360000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7151067458535307,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27172625913110343,128,887.0035135113166,11.452533145077988,898.4560466563945,51.24343515763479,0.34488169014069864,51.58831684777549,975.8818000000009,930.1671000000003,975.8818000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.9629545544578,0.0,51,640.0,565.6215999999996,15.549900000000001,266.5708000000001,0.0,0.0,0.0,0.0,0.0,17,166.7628,640.0,565.6215999999996,266.5708000000001,82.0,0.0,0.0,0.015,6.739536470588237,7.425440310077526,3.339143749999999,2.3811643478260875,4.129573328877003,2.9977178559895314,258.0,255.0,129.0,499.00000000000006,374.0,50.0,31,4,2,8,10,10.0,508.0,18855.153200000008,3221.5768000000003,5637.091200000001,178,14,0,32,0.6145736485914635,0.7151067458535307,0.39363952377992373,14,2140.2558999999997,1718.5818000000004,11,1,160.0,0,0,4,0.0,0,0.0,375212.18567912705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.2629999999998,64.0,1407.0620000000001,4,317.8701,317.8755999999998,3.928056787623779e-5,1280.0,91.8359375,2.162502903645833,0,0,0.0,0,0.0,1175.5,1,5.533854166666667e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4992.0677,768,600.0,600.0,0.0,0.0,0.0,0.0,139.8217,178.04840000000002,11242.866999999998,5273.6623,0.7425007198642768,96,19625.698199999995,32,355586.4874791269,4,0.0,4,0.24549999999999272,2,166.7628,1765.0582,2259.364296428564,1889.06,0,0,129,129,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
103,128,4,4,31126.376300000004,0.0,271.0341000000001,9.668199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1812.7036,0.0,0.0,1.0,185.3375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7144287725245699,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27840765936004025,128,885.0333102735626,11.569161279157614,896.6024715527202,50.68884039019399,0.41405267099615767,51.102893061190144,974.5496000000003,975.8818000000016,974.5496000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.1447287609399,0.0,51,640.0,566.3279000000001,9.668199999999999,266.43730000000005,0.0,0.0,0.0,0.0,0.0,17,166.88799999999998,640.0,566.3279000000001,266.43730000000005,82.0,0.0,0.0,0.015,6.768193253968254,7.473043750000002,3.346172784810124,2.4153710526315773,4.298541002530038,4.615129663254899,256.0,252.0,128.0,498.00000000000006,372.0,50.0,33,6,3,9,13,8.0,506.0,18913.922899999994,3244.1666,5609.8076,178,14,0,32,0.6066987855759023,0.7144287725245699,0.37938349730805876,12,2195.9640999999997,1705.5846999999999,15,2,158.0,0,0,6,0.0,0,0.0,375427.2405791264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.6952999999996,64.0,1378.8876,4,313.24519999999995,313.2376999999994,3.928056787623779e-5,1280.0,91.8359375,2.1379055208333333,0,0,0.0,0,0.0,1175.5,1,5.533854166666667e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5148.1074,768,600.0,600.0,0.0,0.0,0.0,0.0,160.25060000000002,152.9946,11285.3571,5084.7544,0.7418907711794418,96,19844.838700000004,32,355582.40187912673,4,0.0,4,0.0,2,166.88799999999998,1812.7036,2259.364296428564,1889.06,0,0,128,128,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
