round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,17503.452500000003,2.5512,14598.031700000001,0.0,15265.5096,,0.0,10879.2623,4386.247299999999,0.0,298.2696000000001,15.325095250000004,0.00375,0.0,1985.931363030711,0.0,1.0,700.9071438773955,1122.606542020474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.43233348590827636,0.0,113.0,0.0,0.0,1.0,2,0,2,0.2505325443786982,128,19.65818021920476,1.89921615537606,21.55739637458082,2.281537362277668,1.2016396999775434,3.4831770622552116,1060.2389999999998,1083.7360999999994,1060.2389999999998,0.0,8,0,513.6309999999976,9889.6253,72.944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.22349999999994,459.5653,3238.0517000000004,81,825.5631,808.7538999999998,790.9058,303.4347,0.0,0.0,0.0,0.0,0.0,0,9613.3936,0.0,0.0,0.0,0.0,515.8229,0.0,0.015,5.663428461538461,6.0648052631578935,NaN,2.1086445312499986,3.8156393662456893,11.607737154244175,266.0,260.0,133.0,512.0,325.0,51.0,46,0,0,3,8,4.0,512.0,3393.918800000001,750.975,3700.3343,187,5,0,32,0.14224694879264677,0.43233348590827636,0.16739098727348312,1,1799.314,1472.4913999999999,11,3,0.0,0,0,0,0.0,0,0.0,10123.68225735308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,44.8308,1,0.0,0.0,NaN,1280.0,100.0,0.08091699259145782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,1952.1435999999999,256,200.0,902.6808000000001,515.1286,1810.8283011294764,37.80935520400487,1773.0189459254714,0.0,0.0,444.15689999999995,2543.9965,0.6365383268843734,96,3900.95585,32,6222.726407353077,1,0.0,4,632.0190000000001,2,6704.8336,-10879.2623,21.35585878127354,16.915840413652806,0,8,133,133,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
12,128,1,4,17380.654200000008,3.189,14452.231500000002,0.0,15725.211799999997,,0.0,10853.713,4871.4987999999985,0.0,485.2515,16.443463375000004,0.00375,0.0,1993.9169908491524,0.0,1.0,693.9196322840023,1119.2873355661018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.44375429987920545,0.0,120.0,0.0,0.0,1.0,2,0,2,0.2521678806798474,128,20.730995456169854,1.9587754839773606,22.689770940147216,1.8504237104542685,1.2347800469327022,3.085203757386971,1117.1895000000002,1060.2389999999987,1117.1895000000002,0.0,8,0,513.6309999999976,9889.6253,84.5032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.81280000000004,532.1324999999996,3238.0517000000004,81,728.6547,850.8152000000001,636.8133,305.0632000000003,0.0,91.84140000000001,0.0,0.0,0.0,0,9461.6333,0.0,0.0,0.0,0.0,507.0273000000003,0.0,0.015,5.6560745519713205,6.508144274809163,NaN,2.072844444444443,3.970804455822819,11.25950503961685,262.0,279.0,131.0,508.0,323.0,51.0,45,0,0,2,16,13.0,512.0,3342.3338,738.396,3819.3932999999997,187,5,0,32,0.13523087987950255,0.44375429987920545,0.19486331884029973,0,1911.0544999999997,1578.0447999999985,18,2,0.0,0,0,0,0.0,0,0.0,10467.333357353076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,18.8978,1,0.0,0.0,NaN,1280.0,100.0,0.11797753946645778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,1932.9003,256,200.0,902.6808000000001,506.0674,1726.1465558613102,23.42773662190939,1702.7188192394008,0.0,0.0,471.8199,2643.7868,0.634967131393229,96,3909.614325000001,32,6557.719032353075,1,0.0,4,733.0235,2,6529.4924,-10853.713,22.637210308149953,16.915840413652806,0,8,131,131,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
13,128,1,4,16927.90130000001,3.8268000000000004,14067.512400000003,0.0,16176.655999999999,,0.0,10446.0306,5730.625399999998,0.0,859.1266000000002,18.262572625000004,0.00375,0.0,1923.6711618063218,0.0,1.0,694.0169838286774,1048.3582495375479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.49799566169313736,0.0,115.0,1.0,0.0,1.0,2,0,2,0.251487290427258,128,26.631343780278563,1.5357177163096936,28.16706149658826,2.303015422336847,0.6365756316833441,2.939591054020191,1128.8045999999981,1117.1894999999981,1128.8045999999981,0.0,8,0,513.6309999999976,9889.6253,72.7325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.43779999999987,603.886,3238.0517000000004,82,429.05129999999997,881.1664000000001,912.0208,315.10870000000006,0.0,0.0,0.0,0.0,0.0,3,9316.008399999999,0.0,0.0,0.0,0.0,507.3651999999999,625.4998,0.015,5.75697596899225,6.509567164179092,1.7713,2.1375164062500027,3.963845210918113,10.921719888428342,268.0,258.0,134.0,509.33333333333337,325.00000000000006,51.0,45,0,0,1,9,7.0,512.0,2944.091499999999,775.8911,3884.5195,186,6,0,32,0.18179550439201697,0.49799566169313736,0.35623202837987344,8,1209.4416000000003,1485.2998000000005,16,7,2.0,0,0,0,0.0,0,0.0,11010.718716939422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5426,4.0,7.3908,1,0.0,0.0,NaN,1280.0,100.0,0.11516330907849939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2002.7685999999999,256,200.0,902.6808000000001,497.0062,2021.9325010913694,134.93694104892427,1886.9955600424455,0.0,0.0,401.36599999999993,2665.0328,0.658917599942145,96,3691.5326000000005,32,7319.186116939421,1,0.0,4,733.0235,2,6451.3223,-10446.0306,23.99544292663895,16.915840413652806,0,8,134,134,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
14,128,1,4,16898.04390000001,4.4646,14105.191699999998,0.0,16663.517799999994,,0.0,10599.0677,6064.450099999996,0.0,333.82470000000006,21.48418950000001,0.00375,0.0,1958.922479540811,0.0,1.0,726.0055709379574,1052.4503280272074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4894887139159978,0.0,101.0,0.0,0.0,1.0,2,0,2,0.2522301551344342,128,28.514525917061132,2.144604379782581,30.659130296843713,2.837962301254964,1.3110321825004876,4.148994483755451,1109.0836999999985,1128.8045999999997,1109.0836999999985,0.0,8,0,513.6309999999976,9889.6253,69.6432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.5656999999998,675.1343999999996,3238.0517000000004,82,881.4395000000001,910.6590999999999,881.4395000000001,312.8652999999996,0.0,0.0,0.0,0.0,0.0,0,9134.6634,0.0,0.0,0.0,0.0,536.0269000000002,0.0,0.015,5.731790513833993,6.44803684210526,1.7748,2.1087259842519703,4.112595037310728,10.594068291775493,266.0,253.0,133.0,510.66666666666663,321.0,51.0,47,4,4,2,9,5.0,508.0,3686.1101000000003,168.1371,3906.8896,186,6,0,32,0.17424924172605505,0.4894887139159978,0.2921858330237972,0,2511.2835999999993,1450.1430000000003,10,1,1.0,0,0,4,0.0,0,0.0,12152.272416939431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7748,2.0,2.2437,1,0.0,0.0,NaN,1280.0,100.0,0.009510496578499367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2050.2662,256,200.0,902.6808000000001,487.945,2559.847494179372,54.88968739453833,2504.9578067848333,0.0,0.0,608.5515,2027.0041999999999,0.6404784474522653,96,4087.0931500000015,32,8065.179266939422,1,0.0,4,733.0235,2,6336.935,-10599.0677,25.43516950223729,16.915840413652806,0,8,133,133,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
15,128,1,4,17038.07670000002,5.1024,14313.1194,0.0,17124.425199999994,,0.0,10758.0728,6366.352399999994,0.0,570.2312,22.73614037500002,0.00375,0.0,1990.9769442235406,0.0,1.0,697.5996587309189,1073.6878628156937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5030242422017728,0.0,116.0,0.0,0.0,1.0,2,0,2,0.2532367201236081,128,28.559298704255742,1.8240782491638152,30.38337695341956,2.82237152049567,0.8841357263493215,3.7065072468449918,1091.3425999999997,1109.0836999999963,1091.3425999999997,0.0,8,0,513.6309999999976,9889.6253,86.84479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.0517999999997,746.7329999999998,3238.0517000000004,83,1087.2226,946.5520000000002,1365.5155,312.42979999999983,0.0,0.0,0.0,0.0,0.0,0,8918.1528,0.0,0.0,0.0,0.0,512.1601,423.0806999999998,0.015,5.80230912408759,6.476171653543305,1.8054,2.1131876033057853,4.236153979285477,10.276246243022227,254.0,274.0,127.0,505.3333333333333,322.00000000000006,50.0,45,0,0,0,16,7.0,512.0,3375.057299999999,772.507,3970.6124,186,6,0,32,0.18745725975341165,0.5030242422017728,0.29216457975223764,6,1465.8573000000008,1589.8326999999997,17,1,10.0,0,0,0,0.0,0,0.0,12000.463716939425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.054,16.0,1.7472,1,0.0,0.0,NaN,1280.0,100.0,0.13324651220349934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2004.8103,256,200.0,902.6808000000001,478.88379999999995,1846.462017063794,22.83102084786981,1823.6309962159244,0.0,0.0,465.72200000000004,2740.0562999999997,0.6474803518008923,96,4059.886375000001,32,7940.577341939423,1,0.0,4,860.7680999999999,2,6187.7402999999995,-10758.0728,26.96127967237153,16.915840413652806,0,8,127,127,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
16,128,1,4,16786.263600000002,5.7402,14131.445400000006,0.0,17562.90809999999,,0.0,10526.5453,7036.362799999991,0.0,1005.0747,23.868031375000008,0.00375,0.0,2047.9548373043283,0.0,1.0,696.9329632322406,1095.724716536219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9635416666666666,0.5345566442259206,0.0,116.0,0.0,0.0,1.0,2,0,2,0.2513321883119743,128,32.902035971213685,1.7486836184824912,34.65071958969618,3.9802045063754683,0.8138656350444925,4.794070141419961,1167.563099999997,1091.3425999999995,1167.563099999997,0.0,8,0,513.6309999999976,9889.6253,75.97500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.7820999999997,820.5677999999998,3238.0517000000004,85,750.3606,1001.5359,1675.9594,336.11460000000017,0.0,0.0,0.0,0.0,0.0,1,8665.6003,0.0,0.0,0.0,0.0,505.4575000000002,640.7674000000002,0.015,5.8944314176245225,6.60349999999999,1.8485999999999998,2.1185620155038745,4.36038393183003,9.967958855731561,272.0,261.0,136.0,512.0,336.0,51.0,44,1,1,2,9,7.0,511.0,3713.4789999999994,305.3826,4100.0545,185,7,0,32,0.24930147082089293,0.5345566442259206,0.3796004478195234,9,1765.3958999999986,1538.4466000000004,10,1,4.0,0,0,1,0.0,0,0.0,13111.115576525775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.394399999999999,11.0,1.7472,1,0.0,0.0,NaN,1280.0,100.0,0.037579645096790945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2103.9365,256,200.0,902.6808000000001,469.82259999999997,2693.7690052077983,81.37792909707127,2612.3910761107277,0.0,0.0,694.3639999999999,2303.2478,0.6542728100399324,96,4219.856475,32,8891.259101525771,1,0.0,4,860.7681,2,6004.7478999999985,-10526.5453,28.578956452713822,16.915840413652806,0,8,136,136,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
17,128,1,4,16716.285599999996,6.378,14131.856700000002,0.0,18012.9053,,0.0,10487.6756,7525.229699999996,0.0,780.5152000000002,26.380689750000013,0.00375,0.0,2082.544189363511,0.0,1.0,706.7811351024036,1111.726934575674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5228341771421721,0.0,116.0,0.0,0.0,1.0,2,0,2,0.2510707986898463,128,33.093911795819444,2.0512244636395414,35.14513625945899,3.866376702517781,1.2210618590106508,5.087438561528432,1165.776299999999,1161.1841999999967,1172.155199999999,0.0,8,0,513.6309999999976,9889.6253,78.42869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.7625999999997,894.6448,3238.0517000000004,88,968.2075,1037.5477000000003,1158.4248,335.80409999999983,0.0,0.0,0.0,0.0,0.0,3,8379.741399999999,0.0,0.0,0.0,0.0,512.2656000000003,334.4286999999997,0.015,6.111958730158728,6.89578538461538,1.8395937500000004,2.1414162601626,4.540730608252104,9.668920090059613,260.0,252.0,130.0,508.33333333333337,329.0,51.0,44,1,0,4,6,1.0,511.0,4074.4207999999994,154.9032,4105.473,185,7,0,32,0.21350594060203543,0.5228341771421721,0.32402939962585875,2,2312.3077,1540.2135999999994,10,4,16.0,0,0,1,0.0,0,0.0,13937.165776525771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.433500000000006,16.0,1.7472,1,0.0,0.0,NaN,1280.0,100.0,-0.007151995528209082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2148.5494,256,200.0,902.6808000000001,460.7614,2749.878681601772,22.299618502343947,2727.579063099428,0.0,0.0,757.5932999999999,2113.5739999999996,0.6368964063572824,96,4707.508600000003,32,9229.657176525769,1,0.0,4,929.1519000000001,2,5788.699300000001,-10487.6756,30.293693839876653,16.915840413652806,0,8,130,130,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
18,128,1,4,16646.587600000003,7.0158000000000005,14134.139099999999,0.0,18612.614999999994,,0.0,10639.2249,7973.390099999995,0.0,682.1664,28.213635375,0.00375,0.0,2102.4129636715875,0.0,1.0,710.0749987248423,1121.6562007810585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5397369655742719,0.0,119.0,0.0,0.0,1.0,2,0,2,0.25215290905272003,128,33.87560774529625,1.9227198552669036,35.798327600563155,3.204391980237228,1.065271616072752,4.2696635963099805,1187.9379000000008,1008.2825999999997,1351.8105000000012,0.0,8,0,513.6309999999976,9889.6253,98.2588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.3341999999997,970.3044000000001,3238.0517000000004,94,1018.4889999999999,1087.5492000000002,1722.3986,191.0233,0.0,0.0,0.0,0.0,0.0,3,8057.7431,0.0,0.0,0.0,0.0,508.3803000000002,517.3934000000003,0.015,6.345554347826089,6.871103846153851,1.926565217391304,2.2337837398373996,4.750023925314808,9.378852487357824,260.0,276.0,130.0,506.0,329.00000000000006,51.0,43,0,0,3,14,10.0,512.0,3749.9145999999996,473.1682,4364.0145,185,7,0,32,0.21282660927131514,0.5397369655742719,0.31610016509823624,5,1887.3006000000005,1751.3730000000005,14,0,23.0,0,0,0,0.0,0,0.0,14156.096176525765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.31099999999999,16.0,1.7472,1,0.0,0.0,NaN,1280.0,100.0,0.11163757478429091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2235.9209,256,200.0,902.6808000000001,451.70020000000005,2445.303685096154,28.50926658776166,2416.794418508392,0.0,0.0,681.1466999999999,2603.009,0.6425931688917088,96,4578.633674999998,32,9577.46250152577,1,0.0,4,951.6877000000001,2,5538.102400000001,-10639.2249,32.111315470269254,16.915840413652806,0,8,130,130,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
19,128,1,4,16260.041399999987,7.653600000000001,13821.748399999993,0.0,19174.50559999999,,0.0,10328.8867,8845.61889999999,0.0,968.5148000000002,29.893877624999995,0.00375,0.0,2112.1141500165163,0.0,1.0,735.8942580662817,1124.8934916776775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5449626035535453,0.0,110.0,0.0,0.0,1.0,2,0,2,0.25296423866287837,129,35.43200150608828,1.9285457860034334,37.36054729209171,3.179137897479906,1.093870606749017,4.2730085042289225,1272.8864999999987,1064.3598000000018,1560.3371999999972,0.0,9,1,513.6309999999976,9889.6253,84.1836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.0808999999995,1048.1311000000003,3238.0517000000004,101,820.1001,1206.0085,1539.7991,257.10000000000014,0.0,0.0,0.0,0.0,0.0,2,7698.174499999999,0.0,0.0,0.0,0.0,526.4909000000002,69.58419999999998,0.015,6.673902390438252,7.354197744360909,2.0708555555555557,2.3077238095238095,5.034103164611726,9.09748691273709,266.0,251.0,133.0,508.00000000000006,335.00000000000006,51.0,43,0,0,2,5,2.0,512.0,3818.642,297.3255,4444.1521999999995,185,7,0,32,0.209023488831239,0.5449626035535453,0.3383852330217456,4,2654.9195999999997,1675.1495000000014,6,1,9.0,0,0,0,0.0,0,0.0,15140.50597652577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.637700000000002,16.0,1.7472,1,0.0,0.0,NaN,1280.0,100.0,0.07284148103429092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2313.8878999999997,256,200.0,460.27549999999997,65.143,2908.145487626838,21.95878206520092,2886.1867055616367,0.0,0.0,578.5962,2429.3369999999995,0.6353874729872484,96,4745.756474999999,32,10394.749501525768,1,0.0,4,1013.1587999999999,2,5252.1103,-10328.8867,34.03799439848541,16.915840413652806,0,8,133,133,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
20,128,1,4,15292.9034,8.2914,12534.0655,0.0,19829.05599999999,,0.0,10328.9654,9500.09059999999,0.0,654.4716999999999,33.16452687499999,0.00375,0.0,2133.3970227018344,0.0,1.0,785.345065144538,1133.7327568012229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5647084669211895,0.0,111.0,0.0,0.0,1.0,3,0,2,0.25118944636678203,129,35.396967010793766,1.430762926509865,36.82772993730363,2.039884839669992,0.6818960521250371,2.7217808917950292,1274.9686999999974,1100.3133000000016,157.36179999999996,0.0,10,1,1096.6981999999969,9889.6253,64.9107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.8744999999994,1109.9246999999998,3414.7394999999997,106,1071.5981,2038.0982999999999,2085.2077,215.61020000000002,0.0,0.0,0.0,0.0,0.0,4,7295.6492,0.0,0.0,0.0,0.0,565.1066000000003,517.1083,0.015,7.0739441176470566,7.650489230769213,2.31578,2.403947967479673,5.360632559932511,8.824562305354975,260.0,272.0,130.0,509.3333333333333,329.0,51.0,44,0,0,1,16,3.0,512.0,3050.1946000000003,220.2548,4725.0576,185,0,7,32,0.1936215341186751,0.5647084669211895,0.37283148096392327,10,1868.0163000000007,1924.1127999999994,19,3,5.0,0,0,0,0.0,0,0.0,15013.161876525768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.5789,16.0,1.7472,1,0.0,0.0,NaN,1280.0,100.0,0.3366004687500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2429.7367999999997,256,200.0,525.1211,134.7965,346.2695156247561,23.146779976581684,323.1227356481744,0.0,0.0,356.02909999999997,2517.3228,0.6408771958374806,96,4493.465700000001,32,10519.69617652577,1,0.0,4,1049.2078000000001,2,4646.871982895569,-10328.9654,36.08027406239454,16.915840413652806,0,9,10,130,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
21,128,1,4,16060.0945,8.9292,13618.076018436763,0.0,20529.16829999999,,0.0,10391.0461,10138.122199999993,0.0,1528.7557999999997,35.61852974999999,0.00375,7.0124,2179.1168358330156,0.0,1.0,871.6027228174132,1152.5336238886769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5964005573353619,7.0,103.0,7.0,0.0,1.0,3,0,2,0.2524106113033449,131,43.76636936290087,1.6591523776168828,45.42552174051775,3.141765972908098,0.9875651621000442,4.129331135008142,1411.0883000000003,158.78999999999994,1409.6601000000003,0.0,11,2,1096.6981999999969,9889.6253,99.5523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,941.4941999999992,1173.544399999999,3414.7394999999997,111,1884.3211999999999,1116.4923000000003,1652.9563,265.7735000000019,0.0,0.0,0.0,0.0,0.0,0,6862.56,0.0,0.0,0.0,0.0,638.1633000000002,520.9542,0.015,7.527054509803923,8.097706716417905,2.5005,2.49489097744361,5.709823083227101,8.559825436194325,268.0,255.0,134.0,510.6666666666667,323.0,51.0,47,1,1,5,8,1.0,511.0,3487.7081000000017,0.0,5318.277,191,1,0,34,0.2427682552207424,0.5964005573353619,0.25506261319965895,6,2483.9959999999996,1919.3989000000004,12,4,1.0,0,0,1,0.0,0,0.0,19624.073527480577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.5005,2.0,384.537,1,47.4268,16.374899999999908,NaN,1280.0,100.0,0.29415718243406147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2692.4182,256,200.0,434.8954,204.6030481247891,3132.063029299168,0.0,3132.063029299168,4.2386,43.188199999999995,651.5647,3010.3958,0.6459021843742585,94,4789.316313437604,34,14834.757214042995,1,0.0,4,1658.1327,2,4411.6123184367625,-10384.0337,38.24509050613821,36.08027406239454,0,9,134,134,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
22,128,1,4,16182.4017,9.567,13804.3203,0.0,21067.979799999994,,0.0,9690.8,11377.179799999996,0.0,1592.2622000000001,38.01108337499998,0.00375,0.0014,2226.594966438336,0.0,1.0,887.2997330066729,1185.9147026255573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5924949591978945,0.0,232.0,0.0,0.0,1.0,3,0,2,0.27849112426035505,131,42.111690456624125,1.7855728145377956,43.89726327116192,3.096512613321886,0.9014932006537606,3.9980058139756465,1474.2803000000015,1409.6600999999966,1474.2803000000015,0.0,11,2,1096.6981999999969,9889.6253,120.7654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1017.4212999999995,1251.6814000000008,3414.7394999999997,112,1341.6078,1218.6628000000005,777.9555,431.4503000000001,0.0,0.0,0.0,0.0,0.0,0,6413.2499,0.0,0.0,0.0,0.0,638.9067000000001,0.0,0.015,8.056501153846154,8.718349999999996,2.6062666666666665,2.6500559055118074,6.12423895465686,8.303030673108497,256.0,260.0,128.0,504.33333333333337,320.0,51.0,46,1,0,6,9,2.0,511.0,3813.033,635.2125,5132.349099999999,191,1,0,33,0.24293952232382954,0.5924949591978945,0.3280146553264476,9,3111.726999999999,2094.6903,18,9,3.0,0,0,1,0.0,0,0.0,20623.717145917355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.8187999999999995,11.0,188.5558,1,0.0136,0.0032,NaN,1280.0,100.0,0.1772428269653114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2639.0894,256,200.0,434.8954,198.6411,2685.1400423612354,11.956321531841013,2673.183720829394,0.0,0.0136,519.1234,3317.028,0.6383451174898209,95,5333.460942187499,33,15290.256203729858,1,0.0,4,2152.7800000000007,2,4025.6014999999993,-9690.7986,40.53979593650651,36.08027406239454,0,9,128,128,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
