round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,21741.3191,204.2806,16242.221300000003,0.0,86934.29350000003,,0.0,13316.8184,73617.47510000003,0.0,5714.414799999996,275.9685747499997,0.00375,40.192,0.0,0.0,1.0,1506.3187464520618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7340071851490431,5.0,1.0,1.0,0.0,1.0,9,0,0,0.28303832273586527,23,362.28036312507646,1.2597561403277926,363.54011926540426,16.650699306623334,1.1035549299315925,17.754254236554928,2142.4658000000018,1950.2834999999982,2445.751500000003,0.0,25,10,6128.987899999959,11977.3239,167.75750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.44030000000055,6285.290578976838,4663.938199999999,264,3757.7949,1262.8509000000001,3301.4602999999997,419.8859999999996,0.0,0.0,0.0,0.0,0.0,1,2031.8600000000001,0.0,0.0,0.0,0.0,755.4973000000001,432.7878999999998,0.015,11.270761660079051,12.541550000000012,3.7445315789473685,4.025038281250002,7.463456584591636,1.9288274612157057,256.0,253.0,128.0,504.6666666666667,376.0,102.0,33,0,0,4,2,0.0,512.0,10596.971799999994,0.0,9037.610799999999,188,0,4,33,0.5311661128276288,0.7340071851490431,0.3202630033073066,1,5278.161999999994,2851.5027,9,7,38.0,0,0,0,0.0,0,0.0,251695.84450000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.2922,16.0,34.6845,1,133.97390000000001,93.7816,NaN,1280.0,100.0,0.8654718229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,788.274,53.972699999999996,4727.112949318176,0.0,4727.112949318176,0.0,133.97390000000001,5099.7099,9072.295299999998,0.7272447793437653,95,12239.398799999994,33,239456.4457,1,0.0,4,19764.807500000003,2,322.3581000000006,-13276.626400000001,611.3547034122837,998.6459,0,15,128,128,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
93,128,1,4,22416.621899999987,204.2806,16991.528700000006,0.0,88312.48770000006,,0.0,14273.7593,74038.72840000005,0.0,6196.3847,276.0572341249996,0.00375,37.4472,0.0,0.0,1.0,1469.6875448953083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7262876828164762,4.0,2.0,2.0,0.0,1.0,9,0,0,0.27507297970808114,23,269.136648201152,0.8131748568921222,269.94982305804416,13.671101866610678,0.6792869018203576,14.350388768431035,2186.388200000001,1859.2764000000054,2772.863300000001,0.0,25,10,6128.987899999959,11977.3239,166.206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.1466000000006,6412.919699962083,4663.938199999999,266,2168.9481,1493.6453000000013,3943.8862,431.3973999999996,0.0,0.0,0.0,0.0,0.0,3,3118.7222,0.0,0.0,0.0,0.0,725.8160000000001,1188.462999999999,0.015,11.215104528301891,12.93472500000001,3.7564783783783806,3.9969101562500016,7.5144079864323245,1.8709626373792343,256.0,265.0,128.0,506.66666666666674,375.99999999999994,102.0,32,0,0,1,7,3.0,512.0,9420.525099999999,993.8014,8805.354299999999,190,0,2,33,0.5138299273088025,0.7262876828164762,0.3518931878365872,8,2802.6336999999994,2972.0027000000014,14,7,37.0,0,0,0,0.0,0,0.0,186274.08577056805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.98970000000008,16.0,40.7717,1,124.8257,87.3788,NaN,1280.0,100.0,0.9817897135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,788.274,34.0362,3735.2548445435878,0.0,3735.2548445435878,0.0,124.8257,2408.6745,9839.927399999999,0.7267635619087387,95,12143.1476,33,174130.93817056803,1,0.0,4,20339.5288,2,-1210.5496118887577,-14236.3121,574.6734212075467,650.377344055621,0,15,128,128,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
94,128,1,4,22177.112399999984,204.2806,16788.2926,0.0,88638.6012,,0.0,15185.2089,73453.3923,0.0,4757.438699999999,277.63696075000036,0.00375,45.5104,0.0,0.0,1.0,1464.853658833418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7247080733706395,2.0,1.0,1.0,0.0,1.0,9,0,0,0.272247314453125,23,260.4219785254914,1.1706221700269648,261.59260069551834,11.768026398754353,0.6259381284183582,12.393964527172711,2150.0589999999966,2988.0974999999985,1934.824799999998,0.0,26,11,6128.987899999959,11977.3239,165.31300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.4319000000007,6489.85389996208,4663.938199999999,269,3462.005699999999,3701.5152,4649.5912,1495.8173000000006,0.0,0.0,0.0,0.0,0.0,3,3512.3748,0.0,0.0,0.0,0.0,724.6574000000002,1207.5032,0.015,11.296182421874999,12.458613846153828,3.4567,4.057906201550389,7.609075260178735,1.8148337582578573,260.0,256.0,130.0,510.6666666666667,380.0,102.0,32,2,2,1,6,3.0,510.0,9227.464099999997,0.0,9340.4712,190,1,1,33,0.47268487078494825,0.7247080733706395,0.34005825206951457,12,3606.4737999999984,2891.8226999999997,9,3,40.0,0,0,2,0.0,0,0.0,179115.16024833382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.268,16.0,51.2919,1,151.701,106.19080000000002,NaN,1280.0,100.0,1.1471045186734743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2155.9375,34.153,4798.813758994859,0.0,4798.813758994859,0.0,151.701,2202.9576999999995,9391.7631,0.727887099884809,95,11933.304799999998,33,167181.85544833392,1,0.0,4,19313.959499999997,2,-1469.9691965877169,-15139.6985,540.1930159350939,611.3547034122837,0,15,130,130,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
95,128,1,4,25111.20880000001,204.2806,19789.206000000002,0.0,89943.92719999995,,0.0,16988.0011,72955.92609999995,0.0,6625.430500000004,275.4414081250001,0.00375,78.3792,0.0,0.0,1.0,1470.12606219483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7216776590738292,1.0,1.0,1.0,0.0,1.0,9,0,0,0.2739390202727499,23,260.7975829600036,1.5457155314322908,262.3432984914359,14.603484337989432,1.2119261136423911,15.815410451631823,2156.4411999999993,1934.8247999999962,2156.4411999999993,0.0,26,11,6128.987899999959,11977.3239,164.15030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.7089000000005,6589.429799962086,4663.938199999999,270,4361.0154999999995,1426.9191000000005,4299.4807,549.0460999999997,0.0,0.0,0.0,0.0,0.0,0,3794.407,0.0,0.0,0.0,0.0,724.5784000000001,0.0,0.015,11.150112260536405,12.628773643410845,3.5606400000000002,4.044252343749998,7.777652221808861,1.7603887455101213,258.0,261.0,129.0,508.6666666666667,378.0,102.0,32,2,2,5,13,4.0,510.0,10719.516799999996,334.8665,10117.5665,191,1,0,33,0.48311940308843937,0.7216776590738292,0.30372137165837465,1,4871.058000000001,2910.1793000000016,20,7,40.0,0,0,2,0.0,0,0.0,181384.93705174612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.4256,16.0,66.4728,1,261.2635,182.8844,NaN,1280.0,100.0,1.136573724402641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2155.9375,1.693,4479.018138177751,0.0,4479.018138177751,0.0,261.2635,4315.2544,10518.9058,0.7284127557509219,95,12453.052000000001,33,168931.8850517462,1,0.0,4,18659.9675,2,-1732.4202999999975,-16909.621900000002,540.1930159350939,611.3547034122837,0,15,129,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
96,128,1,4,23657.600899999998,204.2806,18296.121800000008,0.0,91199.52139999997,,0.0,15652.6674,75546.85399999996,0.0,7072.2679,273.57581387500016,0.00375,12.0916,0.0,0.0,1.0,1386.162998628588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7230607046130302,0.0,1.0,0.0,0.0,1.0,9,0,0,0.26573157707369166,23,265.1056950541961,1.5149299008695225,266.62062495506564,11.353767716173147,0.9338926325578311,12.287660348730979,2206.446900000002,1879.5052999999966,2483.382800000005,0.0,26,11,6128.987899999959,11977.3239,165.44559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.9256000000005,6716.265399962087,4663.938199999999,272,165.22819999999996,1618.8360999999995,1133.1331,422.8055000000003,0.0,164.6041,0.0,0.0,0.0,3,3463.1661,0.0,0.0,0.0,0.0,650.2555000000002,855.5731000000001,0.015,11.178906415094335,12.817019083969473,3.6167375,3.9085961538461516,7.784921141000201,1.7075770831448178,262.0,265.0,131.0,503.33333333333337,382.0,102.0,29,0,0,2,10,5.0,512.0,10246.115699999991,1470.2655,8382.4705,191,1,0,33,0.446398882422951,0.7230607046130302,0.3201797944448579,6,2918.9514,2962.410199999999,18,8,40.0,0,0,0,0.0,0,0.0,181422.7609517462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.6695,16.0,83.4915,1,40.3051,28.213599999999996,NaN,1280.0,100.0,1.0769113285693077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,2155.9375,0.0,3465.578800911457,0.0,3465.578800911457,0.0,40.3051,3349.3525999999997,9936.2275,0.7319027218228449,95,12302.912,33,169119.84895174627,1,0.0,4,20772.8954,2,-2103.0831000000007,-15640.5758,572.6045968911995,611.3547034122837,0,15,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
97,128,1,4,23399.418499999992,204.2806,18155.743800000007,0.0,92018.34809999992,,0.0,15349.7733,76668.57479999991,0.0,7074.3317,283.29249937500015,0.00375,33.92,0.0,0.0,1.0,1432.6085426018537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7215938257230854,0.0,0.0,0.0,0.0,1.0,9,0,0,0.26597175035059056,23,266.3998705883387,1.592503027277743,267.99237361561643,11.243344517504443,1.1505363748435964,12.39388089234804,2214.181399999997,2483.3828000000017,2214.181399999997,0.0,26,11,6128.987899999959,11977.3239,161.8686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.7300000000005,6834.069799962091,4663.938199999999,272,1307.3223,1565.5047000000002,999.9436999999999,997.1740999999982,0.0,0.0,0.0,0.0,0.0,0,3141.5693,0.0,0.0,0.0,0.0,694.8016,0.0,0.015,11.25474562737642,12.75487499999999,3.639912500000001,4.019854961832062,7.787860043566557,1.656349770650473,264.0,263.0,132.0,509.33333333333337,384.00000000000006,102.0,31,0,0,3,10,5.0,512.0,10281.958099999998,666.4533,9175.971,191,1,0,33,0.4399185690643155,0.7215938257230854,0.2778070108340458,3,4539.942900000003,2959.998099999999,12,2,40.0,0,0,0,0.0,0,0.0,183136.27425174616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.59650000000005,16.0,99.5468,1,113.0669,79.1468,NaN,1280.0,100.0,1.053661419715141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2155.9375,0.0,4238.308963527166,0.0,4238.308963527166,0.0,113.0669,3486.9905,9941.9711,0.7325460630114702,95,12831.0804,33,170305.19385174618,1,0.0,4,20238.6777,2,-2306.8211000000015,-15315.8533,572.6045968911995,611.3547034122837,0,15,132,132,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
98,128,1,4,23323.32250000002,204.2806,18198.240900000004,0.0,93372.96629999994,,0.0,15556.9585,77816.00779999993,0.0,7150.525200000001,287.49809762499984,0.00375,42.9836,0.0,0.0,1.0,1439.8944375933538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7226389031628169,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25016707507239916,23,265.3006940364294,1.3280442308392029,266.6287382672686,11.001988052211669,0.9844097002317984,11.986397752443468,2223.9627999999984,1931.824199999998,2506.3200000000006,0.0,26,11,6128.987899999959,11977.3239,164.79309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,866.3231000000005,6952.662899962086,4663.938199999999,274,1538.2562,1614.3521999999996,2363.3769,458.5959999999998,0.0,0.0,0.0,0.0,0.0,1,2768.1149,0.0,0.0,0.0,0.0,697.0821,542.7633999999999,0.015,11.254264552238809,12.815825000000004,3.7695700000000008,3.9257946564885486,7.947406019288665,1.6066592775309587,264.0,268.0,132.0,508.0,384.0,102.0,31,0,0,2,12,8.0,512.0,9459.522200000001,1508.5039,9424.435000000001,191,1,0,33,0.45515270068952307,0.7226389031628169,0.2446523731269945,4,3185.4885000000013,3016.1429000000007,15,3,40.0,0,0,0,0.0,0,0.0,183461.82125174624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.78280000000004,16.0,119.7629,1,143.2791,100.29520000000001,NaN,1280.0,100.0,1.2163144535693078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2155.9375,0.0,3421.4056242290476,0.0,3421.4056242290476,0.0,143.2791,2774.5850000000005,11052.7018,0.7348664460927095,95,12712.922700000006,33,170748.89855174618,1,0.0,4,20264.316899999998,2,-2561.627999999999,-15513.974900000001,572.6045968911995,611.3547034122837,0,15,132,132,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
99,128,1,4,21966.418500000007,204.2806,16958.568700000007,0.0,94171.01329999992,,0.0,14202.8654,79968.14789999992,0.0,6990.652,291.80136274999995,0.00375,29.2896,0.0,0.0,1.0,1461.1156458324535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7208674072649335,0.0,0.0,0.0,0.0,1.0,9,0,0,0.250732421875,23,266.7965515083767,1.5134365560321836,268.30998806440886,9.994546055187541,1.238139887459984,11.232685942647526,2190.430400000002,2506.319999999996,2190.430400000002,0.0,26,11,6128.987899999959,11977.3239,154.56529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,983.5549000000008,7069.89469996209,4663.938199999999,275,292.7951,1649.6990999999996,568.2857,1018.9689000000013,0.0,0.0,0.0,0.0,0.0,0,2343.8513000000003,0.0,0.0,0.0,0.0,718.3333000000002,0.0,0.015,11.370071093749997,12.733903816793909,3.9171049999999994,4.018186923076924,8.105017522987152,1.5584594992050302,262.0,256.0,131.0,509.33333333333337,382.0,102.0,32,1,1,1,8,3.0,511.0,9431.755999999994,975.8596,9038.646499999999,191,1,0,33,0.41129779031205826,0.7208674072649335,0.2689497532455394,1,4336.806099999997,2910.7381999999993,13,5,40.0,0,0,1,0.0,0,0.0,185010.76365174615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.68419999999998,16.0,147.0155,1,97.633,68.34320000000002,NaN,1280.0,100.0,1.0835008598193077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2155.9375,0.0,3924.7682545063017,0.0,3924.7682545063017,0.0,97.633,2551.0780000000004,10161.5216,0.7359301460606074,95,13267.301000000001,33,171743.46265174626,1,0.0,4,20854.1013,2,-2868.605400000001,-14173.5758,572.6045968911995,611.3547034122837,0,15,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
100,128,1,4,22348.2657,204.2806,17452.7627,0.0,95537.39650000009,,0.0,14877.9839,80659.41260000008,0.0,6683.9718,299.8729022500002,0.00375,69.81,0.0,0.0,1.0,1452.2286349348383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7215491927062125,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25,23,265.27027415020945,1.3796439679803565,266.6499181181898,9.936688764805703,0.9886921468924964,10.9253809116982,2207.865200000002,1910.6995999999997,2487.596000000004,0.0,26,11,6128.987899999959,11977.3239,162.9566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1095.9017000000006,7182.241499962092,4663.938199999999,277,1974.9314,1593.084200000001,2506.8617,497.26,0.0,0.0,0.0,0.0,0.0,0,1861.6134000000002,0.0,0.0,0.0,0.0,701.8036999999999,252.19950000000003,0.015,11.39415795454546,12.771090839694674,4.040964999999999,4.056956153846154,8.336418914975992,1.511705714228879,262.0,264.0,131.0,509.6666666666667,382.0,102.0,31,0,0,1,8,4.0,512.0,8472.589199999995,1479.7765,10283.9907,191,1,0,33,0.4304572510431641,0.7215491927062125,0.2795549899977323,4,3604.7326,3008.057700000001,13,5,40.0,0,0,0,0.0,0,0.0,185825.81035174624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.63859999999997,16.0,180.4859,1,232.6994,162.88919999999996,NaN,1280.0,100.0,1.3353939327359745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2155.9375,0.0,3493.1977884065655,0.0,3493.1977884065655,0.0,232.6994,3502.9094999999998,11944.2531,0.7401964446497771,95,13197.596300000005,33,172628.21405174615,1,0.0,4,19800.2153,2,-3238.4420999999993,-14808.1739,572.6045968911995,611.3547034122837,0,15,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
101,128,1,4,23565.605200000013,204.2806,18782.929600000007,0.0,96853.73869999999,,0.0,16367.477,80486.26169999999,0.0,7681.821000000001,302.46421462500007,0.00375,68.5972,0.0,0.0,1.0,1455.9777787380579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7222543535637214,0.0,1.0,2.0,0.0,1.0,9,0,0,0.2502795128277754,23,266.9885250100123,1.415727190646335,268.4042522006587,18.773850944517346,0.7574259373671332,19.53127688188448,2282.5770999999963,1926.1323000000032,2844.0407999999957,0.0,26,11,6128.987899999959,11977.3239,165.2321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1208.7291000000005,7295.0688999620925,4663.938199999999,279,2872.8562,1655.5167,4655.0641000000005,515.2849000000002,0.0,0.0,0.0,0.0,0.0,2,1323.1136999999999,0.0,0.0,0.0,0.0,703.9619000000001,1220.7442,0.015,11.708276447876452,13.325219847328222,4.249730555555555,4.022942635658911,8.507245876963363,1.4663545428020128,262.0,259.0,131.0,510.6666666666667,382.0,102.0,31,1,1,3,10,2.0,511.0,10379.674099999997,1234.7225,10353.1632,190,2,0,33,0.5700003216653255,0.7222543535637214,0.40311994362963977,7,2938.8361,3032.443600000001,13,3,36.0,0,0,1,0.0,0,0.0,186831.9770483338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.99029999999996,16.0,206.3345,1,228.6569,160.0596,NaN,1280.0,100.0,1.4152154566177824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2155.9375,0.0,3829.6875099659514,0.0,3829.6875099659514,0.0,228.6569,2878.558200000001,11794.220200000002,0.7446605400508408,95,13097.6285,33,173734.3485483339,1,0.0,4,19924.1922,2,-3664.0599999999995,-16298.8798,606.9608727046716,611.3547034122837,0,15,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
102,128,1,4,22036.678800000016,204.2806,17339.68240000001,0.0,97107.91560000002,,0.0,15857.4326,81250.48300000002,0.0,7556.667500000002,301.8149743749999,0.00375,45.1092,0.0,0.0,1.0,1463.712390894982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7214109104743924,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2527217302946727,22,262.60443703510384,1.451806670420464,264.0562437055243,14.484435333578194,1.0338800847454654,15.51831541832366,2260.026300000001,3065.1035999999913,2038.9635,0.0,27,12,6128.987899999959,11977.3239,153.59029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1294.4083,7380.748099962094,4663.938199999999,281,2244.5031,3773.4295,2135.7679,1569.7086000000002,0.0,0.0,0.0,0.0,0.0,0,728.4788,0.0,0.0,0.0,0.0,690.9657000000001,0.0,0.015,11.898389959839355,13.192241221374045,4.141319999999999,4.177906976744185,8.815949593578548,1.4223639065179523,262.0,249.0,131.0,507.0,379.99999999999994,102.0,30,3,3,4,5,0.0,509.0,11133.228400000007,0.0,9933.4372,190,2,0,33,0.5223983096291276,0.7214109104743924,0.35412904423875036,3,5217.369400000003,2962.6990999999994,7,2,25.0,0,0,3,0.0,0,0.0,188216.5357483339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.53299999999997,14.0,196.4252,1,150.3642,105.25520000000003,NaN,1280.0,99.99999998697916,1.3191573576594489,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,1928.7425,0.0,5085.243212293016,0.0,5085.243212293016,0.0,150.3642,4359.4006,10129.8624,0.7475345440197345,95,13507.782999999996,33,174708.75274833388,1,0.0,4,20063.925900000002,2,-4172.9613,-15812.3234,643.378525066952,611.3547034122837,0,15,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
103,128,1,4,22424.085299999984,204.2806,17806.828200000004,0.0,98480.11009999993,,0.0,15133.2118,83346.89829999993,0.0,9842.9925,304.6809126249998,0.00375,95.6152,0.0,0.0,1.0,1556.3245092007567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7220586892649346,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25195133149678606,22,260.13613912995174,1.4281269647251469,261.5642660946769,9.931642368842763,1.0373850226899262,10.969027391532688,2283.8425999999968,2038.9635000000028,2283.8425999999968,0.0,27,12,6128.987899999959,11977.3239,189.7173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1374.1476,7482.268099962094,4663.938199999999,281,1966.222,1578.8155000000002,680.3015,618.6131999999997,0.0,0.0,0.0,0.0,0.0,0,113.0152,0.0,0.0,0.0,0.0,778.7310999999997,0.0,0.015,12.239957954545448,13.823489599999988,4.0306225000000016,4.16986585365854,9.060042310226091,1.3796929893224137,250.0,264.0,125.0,503.6666666666667,369.0,101.0,33,0,0,2,7,4.0,512.0,9205.993199999999,1648.8352,11121.5226,190,2,0,33,0.45885737323947895,0.7220586892649346,0.24898261253195342,3,4056.3722999999995,3231.348899999998,11,4,40.0,0,0,0,0.0,0,0.0,189328.97604833392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.22490000000005,16.0,239.1039,1,318.71690000000007,223.10199999999998,NaN,1280.0,99.99999998697916,1.5374642066177824,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1928.7425,0.0,3407.9226943627946,0.0,3407.9226943627946,0.0,318.71690000000007,2485.8181999999997,13009.4617,0.752912490532168,95,13446.829499999998,33,175882.1465483339,1,0.0,4,19132.2474,2,-4708.631199999999,-15037.596599999999,681.9812365709691,611.3547034122837,0,15,125,125,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
