round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30433.075799999995,0.0,21.7891,5.123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3133.4171,0.0,0.0,1.0,133.21200000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.7433223292626421,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26049254249046133,48,1173.3958025542333,2.6186116620744038,1176.0144142163078,56.39531413585012,2.750183746149414,59.14549788199954,710.3143,725.8107999999997,710.3143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.13330807342857,0.0,48,640.0,546.1930000000001,5.123,242.90849999999995,0.0,0.0,0.0,0.0,0.0,0,166.84789999999998,640.0,546.1930000000001,242.90849999999995,85.0,0.0,0.0,0.015,4.703312903225807,5.22207803030303,1.7934449152542395,1.6896637096774192,2.9358825299447893,2.515086474177462,264.0,279.0,132.0,510.66666666666663,413.0,51.0,24,1,1,2,17,14.0,511.0,19596.748199999998,2352.9883,4063.7942000000003,184,8,0,32,0.5180852339860398,0.7433223292626421,0.3305944810172461,2,1735.0430999999994,1312.2243000000003,17,0,236.0,0,0,1,0.0,0,0.0,347626.96980000037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.25300000000055,96.0,1119.2801000000002,6,207.99359999999996,207.99359999999996,NaN,1280.0,100.0,1.2164249888392857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,5.543100000000001,0.0,0.0,0.0,0.0,207.99359999999996,14757.838899999995,7536.0626,0.7712595666629551,96,6506.542600000002,32,341120.42720000003,4,0.0,4,2.0620000000001255,2,166.84789999999998,3133.4171,1789.628142147294,1782.78415,0,0,132,132,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
92,128,4,4,30524.648899999997,0.0,25.4612,5.3917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3183.6424,0.0,0.0,1.0,131.92810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7433173115795944,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2678182609957904,48,1185.38379454406,2.423232190856864,1187.8070267349167,57.147486690522925,2.592087800843194,59.73957449136611,718.1137000000006,710.3143,718.1137000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.28530807342855,0.0,48,640.0,548.4269000000002,5.3917,243.5272000000001,0.0,0.0,0.0,0.0,0.0,1,166.81830000000002,640.0,548.4269000000002,243.5272000000001,85.0,0.0,0.0,0.015,4.699706425702812,5.202341044776124,1.7805766666666671,1.684660317460318,2.9059027824192247,2.4396338799521375,268.0,249.0,134.0,508.33333333333337,417.0,51.0,22,0,0,3,5,5.0,512.0,19696.399799999977,2354.6372,3997.1937,184,8,0,32,0.517550905657769,0.7433173115795944,0.3188288934623369,4,1734.5962999999986,1170.2269000000001,7,2,240.0,0,0,0,0.0,0,0.0,347726.8571000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.3384000000001,96.0,1125.9575,6,191.6176,191.618,NaN,1280.0,100.0,1.213173080357143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,4.8125,0.0,0.0,0.0,0.0,191.6176,14809.626599999994,7477.7883999999995,0.7712587856182516,96,6541.486299999999,32,341185.37080000003,4,0.0,4,1.8262999999999465,2,166.81830000000002,3183.6424,1789.628142147294,1782.78415,0,0,134,134,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
93,128,4,4,30614.1936,0.0,26.6701,2.9276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3233.4672,0.0,0.0,1.0,131.82729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7433358615464156,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2507680006733156,48,1186.92087713601,2.313797553672316,1189.2346746896824,57.304234036874504,2.4986478887785974,59.80288192565311,693.8993999999988,718.1137000000002,693.8993999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.4202080734286,0.0,48,640.0,550.4553000000001,2.9276,244.03589999999986,0.0,0.0,0.0,0.0,0.0,2,166.8366,640.0,550.4553000000001,244.03589999999986,85.0,0.0,0.0,0.015,4.66561647940075,5.216274418604642,1.7707581497797362,1.684444628099174,2.9054060571031073,2.3664448635535735,258.0,267.0,129.0,508.00000000000006,407.0,51.0,25,0,0,2,9,9.0,512.0,19733.05379999999,2373.7201,3994.9605,184,8,0,32,0.5167441075440633,0.7433358615464156,0.32040656546685065,3,1695.9309999999994,1245.7196000000004,10,1,227.0,0,0,0,0.0,0,0.0,347763.74680000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.96210000000013,96.0,1112.1553999999999,6,217.8738,217.874,NaN,1280.0,100.0,1.2133431473214285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,4.0828,0.0,0.0,0.0,0.0,217.8738,14848.810200000002,7480.836000000001,0.7712739825829455,96,6534.985500000001,32,341228.7613,4,0.0,4,1.590599999999995,2,166.8366,3233.4672,1789.628142147294,1782.78415,0,0,129,129,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
94,128,4,4,30701.5989,0.0,28.688999999999997,3.4939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3283.8026,0.0,0.0,1.0,130.87099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9583333333333334,0.7434937149532497,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2679894455956232,48,1195.7654218524344,2.166973919825444,1197.93239577226,57.52803457782707,2.3758332842009855,59.90386786202805,706.6641999999998,693.899399999999,706.6641999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.61010807342853,0.0,48,640.0,552.5946999999998,3.4939,244.60019999999992,0.0,0.0,0.0,0.0,0.0,3,166.8158,640.0,552.5946999999998,244.60019999999992,85.0,0.0,0.0,0.015,4.634721621621622,5.194425757575757,1.7626587499999973,1.6788491935483878,2.8740417487825427,2.2954515176469665,264.0,259.0,132.0,509.33333333333337,413.0,51.0,24,0,0,2,9,5.0,512.0,19785.724999999995,2363.8916,3977.4191,184,8,0,32,0.5188138730701048,0.7434937149532497,0.3338947527500491,5,1703.3182000000008,1200.3929,10,1,240.0,0,0,0,0.0,0,0.0,347816.4670999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.03809999999936,96.0,1123.9448,6,202.84600000000006,202.84559999999993,NaN,1280.0,100.0,1.2124736997767858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,3.3531,0.0,0.0,0.0,0.0,202.84600000000006,14950.397800000002,7465.255499999999,0.7714197439590349,96,6496.710899999997,32,341319.7561999999,4,0.0,4,1.5415000000000418,2,166.8158,3283.8026,1789.628142147294,1782.78415,0,0,132,132,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
95,128,4,4,30787.874599999977,0.0,30.728099999999998,4.6776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3334.0228,0.0,0.0,1.0,130.0041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7433847999932297,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26136840999789956,48,1203.1966728271923,2.530283078405156,1205.7269559055974,57.051776877515564,2.7647216878868446,59.816498565402405,690.1082,706.6642000000007,690.1082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.8971080734285,0.0,48,640.0,553.7242999999999,4.6776,244.64999999999986,0.0,0.0,0.0,0.0,0.0,0,166.8684,640.0,553.7242999999999,244.64999999999986,85.0,0.0,0.0,0.015,4.594050000000001,5.107696183206107,1.7489794871794868,1.6686097560975608,2.8562825826921827,2.2265879721175574,262.0,276.0,131.0,509.3333333333333,411.0,51.0,24,2,2,0,17,12.0,510.0,19783.066899999994,2369.6282,4009.8241,184,8,0,32,0.5157737590458613,0.7433847999932297,0.3341583892851092,2,1688.0331000000008,1267.9578000000004,17,0,234.0,0,0,2,0.0,0,0.0,347814.0445000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.2611999999999,96.0,1124.4642,6,216.45319999999998,216.45320000000004,NaN,1280.0,100.0,1.214631121651786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,2.6235999999999997,0.0,0.0,0.0,0.0,216.45319999999998,14923.5658,7503.916499999999,0.7713140506917786,96,6459.874799999999,32,341354.1697,4,0.0,4,1.30600000000004,2,166.8684,3334.0228,1789.628142147294,1782.78415,0,0,131,131,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
96,128,4,4,30872.781599999988,0.0,33.4367,5.5321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3384.5177,0.0,0.0,1.0,128.86299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7411917301296749,0.0,0.0,1.0,0.0,1.0,0,2,0,0.25243389070625183,48,1046.3762467003721,2.7067000543344935,1049.0829467547067,60.701433208338855,2.8952390759619666,63.59667228430083,709.3838,690.1082000000007,709.3838,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.20430807342854,0.0,48,640.0,555.0930000000005,5.5321,244.8175,0.0,0.0,0.0,0.0,0.0,0,167.0969,640.0,555.0930000000005,244.8175,85.0,0.0,0.0,0.015,4.600685559566786,5.137192537313433,1.7396558823529413,1.6609277777777778,2.8218769844124685,2.1597903329540307,268.0,277.0,134.0,510.0,417.0,51.0,23,0,0,0,21,12.0,512.0,19775.5044,2355.0449,4056.3526,184,8,0,32,0.528397199425543,0.7411917301296749,0.308433961488622,2,1695.3923,1274.3898999999997,21,0,238.0,0,0,0,0.0,0,0.0,300650.3666000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.03810000000004,96.0,1134.2651,6,215.0997,215.09840000000003,NaN,1280.0,100.0,1.1025480915178574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,1.943,0.0,0.0,0.0,0.0,215.0997,14972.114100000003,7545.662600000001,0.769276641881123,96,6415.638900000001,32,294234.7277000001,4,0.0,4,1.1194000000000415,2,167.0969,3384.5177,1789.628142147294,1526.4999,0,0,134,134,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
97,128,4,4,30955.90849999999,0.0,33.0565,1.9745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3434.2262,0.0,0.0,1.0,129.04909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.7412267768047252,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2592772032884676,48,1045.2642009808292,2.5938993721925,1047.8581003530217,60.531278070936004,2.8359686466441714,63.36724671758017,723.1939000000002,709.3838000000012,723.1939000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.48390807342855,0.0,48,640.0,556.8730999999996,1.9745,245.2101999999998,0.0,0.0,0.0,0.0,0.0,3,166.93759999999997,640.0,556.8730999999996,245.2101999999998,85.0,0.0,0.0,0.015,4.595936964980544,5.051754676258994,1.7230620833333328,1.6524099236641216,2.802440351161235,2.0949966229654096,278.0,257.0,139.0,512.0,427.0,51.0,21,0,0,1,9,5.0,512.0,19862.48030000001,2347.2213,4000.5774999999994,184,8,0,32,0.5280895229431015,0.7412267768047252,0.3051567892812972,2,1720.6088000000004,1181.1558,9,0,240.0,0,0,0,0.0,0,0.0,300737.3425000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.5348999999999,96.0,1144.4656,6,191.44709999999998,191.44719999999998,NaN,1280.0,100.0,1.09956828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1380.9332,1.4909,0.0,0.0,0.0,0.0,191.44709999999998,15059.071300000001,7492.264399999998,0.7693116016208099,96,6410.598500000001,32,294326.74400000006,4,0.0,4,1.1194000000000415,2,166.93759999999997,3434.2262,1789.628142147294,1526.4999,0,0,139,139,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
98,128,4,4,31037.58969999998,0.0,35.050000000000004,4.0824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3483.3071,0.0,0.0,1.0,128.91649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.74108080382758,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2670986116055536,48,1046.154747891202,2.786161597622626,1048.9409094888247,59.94833257976897,3.054146628113035,63.00247920788201,685.3990999999999,723.1938999999987,685.3990999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.7400080734285,0.0,48,640.0,558.3188000000002,4.0824,245.43910000000005,0.0,0.0,0.0,0.0,0.0,3,166.7822,640.0,558.3188000000002,245.43910000000005,85.0,0.0,0.0,0.015,4.487326415094342,5.033326515151514,1.7194789915966386,1.6408314516129034,2.8039234024238184,2.032146724276447,264.0,265.0,132.0,510.66666666666663,413.0,51.0,24,1,1,0,11,5.0,511.0,19924.68099999999,2369.1382999999996,3941.1892,184,8,0,32,0.5245473616365552,0.74108080382758,0.311657800245563,1,1667.9182000000005,1189.1415000000006,12,1,238.0,0,0,1,0.0,0,0.0,300799.54319999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.236,96.0,1152.4919,6,223.57140000000004,223.57160000000005,NaN,1280.0,100.0,1.0979251450892855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,1.3045,0.0,0.0,0.0,0.0,223.57140000000004,15084.099800000004,7462.8194,0.7691773454552788,96,6445.0479,32,294354.49529999995,4,0.0,4,1.1194000000000415,2,166.7822,3483.3071,1789.628142147294,1526.4999,0,0,132,132,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
99,128,4,4,31117.33260000002,0.0,32.4216,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3534.8474,0.0,0.0,1.0,125.86930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7411088803560817,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26715557137771445,48,1071.8409319955738,2.6589732204671623,1074.499905216041,61.41931346140176,2.9368635498156235,64.35617701121738,686.6823000000006,685.3991,686.6823000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.09050807342857,0.0,48,640.0,560.2570999999997,0.0,245.88879999999992,0.0,0.0,0.0,0.0,0.0,0,166.7169,640.0,560.2570999999997,245.88879999999992,85.0,0.0,0.0,0.015,4.488725660377357,5.005130075187974,1.7262070833333323,1.618392000000001,2.757890857694929,1.9711823225481535,266.0,265.0,133.0,511.0,415.0,51.0,23,1,0,3,10,7.0,511.0,19961.091300000007,2358.8734999999997,3927.235,184,8,0,32,0.5242253095071887,0.7411088803560817,0.3247857766115978,3,1652.1878000000004,1189.5122999999996,10,0,240.0,0,0,1,0.0,0,0.0,300836.14009999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.28969999999975,96.0,1168.5684999999999,6,219.6871,219.6871999999999,NaN,1280.0,100.0,1.0974707700892856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,1.1181,0.0,0.0,0.0,0.0,219.6871,15139.1439,7454.677,0.7692036634634947,96,6432.644699999999,32,294403.49539999996,4,0.0,4,0.9328000000000429,2,166.7169,3534.8474,1789.628142147294,1526.4999,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
100,128,4,4,31195.566399999996,0.0,30.597499999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3585.5654,0.0,0.0,1.0,125.90880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7409612772072549,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26440264276396075,48,1070.9977941412178,2.904040766571697,1073.9018349077896,60.54825711085383,3.1293162849501117,63.67757339580395,672.2356999999997,686.6822999999998,672.2356999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.2922080734285,0.0,48,640.0,561.7662000000001,0.0,246.13070000000005,0.0,0.0,0.0,0.0,0.0,3,166.8787,640.0,561.7662000000001,246.13070000000005,85.0,0.0,0.0,0.015,4.439166292134832,4.971264885496181,1.6947479166666661,1.6200227642276415,2.7454341965294002,1.9120468528717092,262.0,267.0,131.0,507.3333333333333,411.0,51.0,24,1,0,4,10,12.0,511.0,20003.214,2352.5395000000003,3907.4678,184,8,0,32,0.5212713827044249,0.7409612772072549,0.3204133971263441,3,1632.2148999999986,1185.2574000000002,10,0,240.0,0,0,1,0.0,0,0.0,300878.44940000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.73949999999985,96.0,1179.901,6,233.8878,233.888,NaN,1280.0,100.0,1.0966466238839288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,0.9317,0.0,0.0,0.0,0.0,233.8878,15152.735099999998,7439.908300000001,0.7690774957976625,96,6465.1862,32,294413.26320000004,4,0.0,4,0.7462000000000444,2,166.8787,3585.5654,1789.628142147294,1526.4999,0,0,131,131,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
101,128,4,4,31272.426600000006,0.0,28.855200000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3636.8121,0.0,0.0,1.0,124.51899999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7411497058135226,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2636044685192525,48,1083.6889204728539,2.8023115387944744,1086.4912320116484,61.47482981009343,3.047142681023093,64.52197249111653,668.4189000000002,672.2356999999998,668.4189000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.4720080734285,0.0,48,640.0,563.1397999999997,0.0,246.30219999999986,0.0,0.0,0.0,0.0,0.0,3,166.6467,640.0,563.1397999999997,246.30219999999986,85.0,0.0,0.0,0.015,4.421542145593868,4.942129007633589,1.6869573913043492,1.6009357723577238,2.71679127614205,1.8546854472855574,262.0,261.0,131.0,506.00000000000006,411.00000000000006,51.0,23,0,0,3,12,8.0,512.0,20076.650199999993,2337.378,3876.4485,184,8,0,32,0.5236745799823463,0.7411497058135226,0.3475603635693887,2,1616.7685000000004,1154.0224999999996,12,0,230.0,0,0,0,0.0,0,0.0,300952.07220000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.0002000000003,96.0,1178.4911000000002,6,231.3303,231.33040000000005,NaN,1280.0,100.0,1.093990892857143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,0.7453,0.0,0.0,0.0,0.0,231.3303,15282.863000000001,7392.3176,0.7692486559289382,96,6452.2248,32,294499.8474000001,4,0.0,4,0.5596000000000458,2,166.6467,3636.8121,1789.628142147294,1526.4999,0,0,131,131,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
102,128,4,4,31347.91220000001,0.0,26.5146,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3687.7073,0.0,0.0,1.0,124.02420000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7410558216690926,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26822796320865816,48,1088.1657695682181,2.8557056929799236,1091.021475261198,61.48009143269272,3.067673157285796,64.54776458997851,680.9899000000001,668.418900000001,680.9899000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.7183080734285,0.0,48,640.0,564.5143999999998,0.0,246.47799999999984,0.0,0.0,0.0,0.0,0.0,1,166.5661,640.0,564.5143999999998,246.47799999999984,85.0,0.0,0.0,0.015,4.378840154440153,4.962330075187971,1.66595625,1.6057032000000007,2.6868750775515857,1.7990448838669908,266.0,259.0,133.0,508.0,415.0,51.0,23,0,0,4,11,4.0,512.0,20150.2619,2317.3106000000002,3834.915,184,8,0,32,0.5222638602450995,0.7410558216690926,0.3409556866494503,1,1617.6543000000006,1134.1195999999998,11,0,240.0,0,0,0,0.0,0,0.0,301025.8705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.8295,96.0,1191.1513,6,223.26370000000006,223.26359999999988,NaN,1280.0,100.0,1.0912598270089287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,0.5589,0.0,0.0,0.0,0.0,223.26370000000006,15324.321299999998,7343.3769,0.7691593475294569,96,6472.9358999999995,32,294552.9346,4,0.0,4,0.3730000000000473,2,166.5661,3687.7073,1789.628142147294,1526.4999,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
103,128,4,4,31421.50940000001,0.0,24.6322,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3739.1813,0.0,0.0,1.0,122.82579999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.741035639610174,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26417904439882467,48,1099.0663463976819,2.7538869526906775,1101.8202333503725,62.016306311690876,2.9669720052859985,64.98327831697686,670.8701000000005,680.9899000000005,670.8701000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.9250080734285,0.0,48,640.0,566.4028000000001,0.0,246.9011,0.0,0.0,0.0,0.0,0.0,2,166.461,640.0,566.4028000000001,246.9011,85.0,0.0,0.0,0.015,4.364758241758242,4.960840458015271,1.6632229166666663,1.5853073170731702,2.6665531216513716,1.745073537350981,262.0,273.0,131.0,506.6666666666667,411.0,51.0,24,0,0,1,13,9.0,512.0,20154.12990000001,2316.3956,3840.0548,184,8,0,32,0.5212553728023386,0.741035639610174,0.31593186662939154,3,1592.3645000000004,1191.579,13,0,240.0,0,0,0,0.0,0,0.0,301029.92510000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.17349999999993,96.0,1205.2867999999999,6,235.83100000000002,235.83120000000002,NaN,1280.0,100.0,1.0922843973214287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,0.3725,0.0,0.0,0.0,0.0,235.83100000000002,15373.571,7361.7372,0.769142722267919,96,6479.205000000002,32,294550.7201,4,0.0,4,0.18640000000004875,2,166.461,3739.1813,1789.628142147294,1526.4999,0,0,131,131,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
