round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,128,4,3,30813.577500000003,0.0,422.7533,262.0212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.7052,410.22585000000004,0.0,0.624735587740016,139.8892,18.84021666666668,0.0,0.0,0.624735587740016,0.0,0.0,0.624735587740016,0.0,1,0,0.9479166666666666,0.7369916245396315,0.0,0.0,0.0,0.0,0.624735587740016,0,0,0,0.4650000000000001,48,866.3042427606156,4.093741361024607,870.3979841216403,54.295606408788075,4.1772260472629235,58.472832456050995,1297.9262999999985,818.7985000000004,1303.9262999999985,0.0,53,52,1370.7503000000033,0.0,0.0,0.624735587740016,0.624735587740016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.8164158467415,393.9114,1145,640.0,551.5345999999998,19483.0916,114.02250000000004,0.0,0.0,0.0,0.0,0.0,0,157.3367,640.0,551.5345999999998,114.02250000000004,80.5,0.0,11353.339099999854,0.0057997453185786646,5.183232812500005,6.674095312499992,1.6384999999999974,2.0449483516483515,3.0999538454572337,2.6530941926314577,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,22733.0491,3857.97,3711.5165,182,10,0,32,0.4863205231219394,0.7369916245396315,0.21227671764571765,0,2255.3668000000002,1658.6345000000017,0,0,66.0,128,0,0,22733.0491,182,268733.1006003951,268733.1006003951,0.0,64,66,0,1.5,0,0.0,128,128,268733.1006003951,182,14080.000001999999,0,0,108.14099999999983,64.0,0.0,4,108.6567,108.6567,0.2215,1280.0,99.46022728693183,1.4553135795454546,0,0,0.0,0,0.0,1273.0909092727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2199.697,0.0014,3743.3021588602296,0.0,3743.3021588602296,0.0,108.6567,13307.567700000005,7569.4865,0.759937124110428,96,7988.149250000001,32,260744.95135039513,4,0.0,3,99.6246000000001,2,157.3367,353.7052,1417.5531109473027,1332.8244,0,1,225,225,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
97,128,4,3,30899.713799999998,0.0,772.4604000000002,357.8351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.5373,411.15755,0.0,0.7582179744796085,145.38949999999997,12.20675,0.0,0.0,0.7582179744796085,0.0,0.0,0.7582179744796085,0.0,1,0,0.9479166666666666,0.7367636505923976,0.0,171.0,0.0,0.0,0.7582179744796085,0,0,0,0.3653212396069539,49,834.6505740819338,3.916934405055202,838.567508486989,51.50744830716513,4.024867814690102,55.53231612185523,1364.7780999999957,1300.9262999999967,1367.7780999999954,0.0,54,53,1370.7503000000033,0.0,0.0,0.7582179744796085,0.7582179744796085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.3238158467415,393.9114,1157,640.0,553.8637000000002,14406.5446,171.39319999999998,0.0,0.0,0.0,0.0,0.0,7,160.6526,640.0,553.8637000000002,171.39319999999998,80.5,0.0,11460.821699999853,0.0047487269293662185,5.2696793650793605,7.0222817708333105,1.6358000000000017,2.119402197802196,3.2334211185441597,2.5735013668525135,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,22690.287600000003,3846.3894,3827.8468999999996,182,10,0,32,0.48073752813241133,0.7367636505923976,0.25058127010728737,1,2150.421899999999,1659.9489999999985,0,0,49.0,128,0,0,22690.287600000003,182,269045.34110039496,269045.34110039496,0.0,59,49,0,1.5,0,0.0,128,128,269045.34110039496,182,14080.000001999999,0,0,80.15420000000009,64.0,0.0,4,93.8142,93.81460000000001,0.2215,1280.0,99.46022728693183,1.437912386363636,0,0,0.0,0,0.0,1273.0909092727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2199.697,0.0,4323.140732588254,0.0,4323.140732588254,0.0,93.8142,13830.8366,7674.2363000000005,0.7597324292218819,96,8120.307749999997,32,260925.0333503951,4,0.0,3,94.38120000000004,2,160.6526,374.5373,1502.606297604141,1332.8244,0,1,238,238,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
98,128,4,3,30984.244800000004,0.0,794.0546000000002,31.0797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.4186,413.216975,0.0,0.6992761076035923,147.8145,0.0,0.0,0.0,0.6992761076035923,0.0,0.0,0.6992761076035923,0.0,0,0,0.9479166666666666,0.7360741485247626,0.0,167.0,0.0,0.0,0.6992761076035923,0,0,0,0.3780596613813491,49,820.9860472719923,4.180140565428403,825.1661878374207,50.1672421516009,4.249685648358894,54.416927799959794,1392.8298000000027,941.3523000000009,1819.255599999999,1.5,54,53,1370.7503000000033,0.0,0.0,0.6992761076035923,0.6992761076035923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.9076158467415,393.9114,1167,640.0,555.4689999999995,18004.485500000003,208.41489999999988,0.0,0.0,0.0,0.0,0.0,3,157.3431,640.0,555.4689999999995,208.41489999999988,80.5,0.0,11536.828499999852,0.006464406978775711,5.464780655737702,7.168384375000014,1.6509999999999994,2.2277252747252754,3.295229353673606,2.496296325846938,384.0,305.0,192.0,512.0,501.0,51.0,2,1,1,0,36,0.0,511.0,22958.349499999997,3507.1345999999994,3931.999,182,10,0,32,0.47450579353085676,0.7360741485247626,0.23303873583766088,0,2226.8383000000003,1666.7580999999989,0,0,70.0,128,1,0,22958.349499999997,182,269341.64960039506,269341.64960039506,0.0,51,70,0,1.5,0,0.0,128,128,269341.64960039506,182,14080.000001999999,0,0,115.56999999999995,64.0,0.0,4,65.7845,65.7843,0.2215,1280.0,99.46022728693183,1.4195810014204546,0,0,0.0,0,0.0,1273.0909092727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2199.697,0.0,4543.8784228114655,0.0,4543.8784228114655,0.0,65.7845,13964.083200000001,7439.133599999999,0.759111059846328,96,8299.91775,32,261041.7318503951,4,0.0,3,89.13779999999997,2,157.3431,429.4186,1592.7626754603896,1332.8244,0,1,232,232,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
99,128,4,3,31066.896199999992,0.0,955.2076000000002,170.7835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.0761,416.826825,0.0,0.5349529587659198,153.28690000000003,0.0,0.0,0.0,0.5349529587659198,0.0,0.0,0.5349529587659198,0.0,1,0,0.9479166666666666,0.7356678981938016,0.0,0.0,0.0,0.0,0.5349529587659198,0,0,0,0.3653212396069539,49,792.8489108605131,4.099180334111104,796.9480911946241,47.1998217908535,4.1977298856154,51.39755167646891,1487.0317999999977,1011.8909,2294.396499999999,0.0,55,54,1370.7503000000033,0.0,0.0,0.5349529587659198,0.5349529587659198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.5638158467414,393.9114,1180,640.0,557.3486000000001,20639.4119,192.558,0.0,0.0,0.0,0.0,0.0,8,161.06259999999997,640.0,557.3486000000001,192.558,80.5,0.0,11610.082299999849,0.005096515091431127,5.669411428571426,7.659019791666655,1.6790000000000012,2.3306423076923095,3.413537918948985,2.4214074360715303,384.0,315.0,192.0,511.0,501.0,51.0,2,0,0,0,37,0.0,512.0,23014.854699999996,3363.4228000000003,4065.48,182,10,0,32,0.4667047513380025,0.7356678981938016,0.2151303320356639,1,2306.381,1785.8645999999992,0,0,73.0,128,0,0,23014.854699999996,182,269564.5512001978,269564.5512001978,0.0,59,73,0,1.5,0,0.0,128,128,269564.5512001978,182,14080.000000999999,0,0,122.56700000000009,64.0,0.0,4,35.6105,35.61020000000001,0.2215,1280.0,99.46022727982955,1.407408856534091,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2199.697,0.0,4707.440883846835,0.0,4707.440883846835,0.0,35.6105,13920.127800000006,7428.9028,0.7587419380198404,96,8434.62335,32,261129.92785019756,4,0.0,3,83.89440000000013,2,161.06259999999997,462.0761,1592.7626754603896,1332.8244,0,1,235,235,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
100,128,4,3,31148.29159999998,0.0,501.2037,179.4972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.4994,422.50312499999995,0.0,0.45881487579702146,159.02700000000002,0.0,0.0,0.0,0.45881487579702146,0.0,0.0,0.45881487579702146,0.0,0,0,0.9479166666666666,0.7351227146920161,0.0,168.0,0.0,0.0,0.45881487579702146,0,0,0,0.3527662105889352,49,758.0808050767226,4.176777051095719,762.2575821278183,43.80980677801237,4.261368953468513,48.071175731480885,1578.3443999999981,2813.774099999997,1058.9667999999997,0.0,56,55,1370.7503000000033,0.0,0.0,0.45881487579702146,0.45881487579702146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.9751158467412,393.9114,1193,640.0,558.6045999999998,16544.2632,147.52170000000007,0.0,0.0,0.0,0.0,0.0,0,160.57510000000002,640.0,558.6045999999998,147.52170000000007,80.5,0.0,11691.768699999844,0.004583608594313659,5.831747256097564,8.13460624999999,1.6919999999999968,2.4573857142857154,3.482119342457935,2.348765212989384,384.0,328.0,192.0,512.0,501.0,51.0,2,1,1,0,42,0.0,511.0,21500.361300000004,4860.3547,4183.5010999999995,182,10,0,32,0.45793238988936236,0.7351227146920161,0.2283172024202078,0,2387.4429000000005,1912.8131000000008,0,0,69.0,128,1,0,21500.361300000004,182,267602.5737999054,267602.5737999054,0.0,74,69,0,1.5,0,0.0,128,128,267602.5737999054,182,14080.0,0,0,116.74799999999978,64.0,0.0,4,140.5913,140.59129999999993,0.2215,1280.0,99.46022727272727,1.5542611576704544,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,3016.7337,0.0,4523.243079594122,0.0,4523.243079594122,0.0,140.5913,12289.634999999998,9043.855800000001,0.7582431879323326,96,8453.028950000002,32,259149.54484990562,4,0.0,3,78.65099999999984,2,160.57510000000002,443.4994,1688.328435988013,1332.8244,0,1,233,233,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
101,128,4,3,31228.083500000008,0.0,472.7829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.5146,429.41397499999994,0.0,0.5631888674470517,163.58,9.633124999999987,0.0,0.0,0.5631888674470517,0.0,0.0,0.5631888674470517,0.0,1,0,0.9479166666666666,0.735244852345921,0.0,153.0,0.0,0.0,0.5631888674470517,0,0,0,0.3676367014055466,49,738.23011933458,3.9858852278072283,742.2160045623872,43.47970758154772,4.058908228289124,47.53861580983684,1671.969899999997,1055.9668,1674.969899999997,0.0,57,56,1370.7503000000033,0.0,0.0,0.5631888674470517,0.5631888674470517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.987015846741,393.9114,1207,640.0,560.2081000000001,20936.409200000002,127.03799999999997,0.0,0.0,0.0,0.0,0.0,0,162.6977,640.0,560.2081000000001,127.03799999999997,80.5,0.0,11790.750999999846,0.005580983625187039,6.215611821086263,8.622239062499984,1.716800000000002,2.5609736263736256,3.552566088889296,2.278302256599703,384.0,313.0,192.0,511.0,501.0,51.0,2,0,0,0,40,0.0,512.0,21851.79600000001,4415.108,4397.9672,182,10,0,32,0.46113339915801443,0.735244852345921,0.2686833254733463,1,2417.2252999999982,1945.4865000000002,0,0,62.0,128,0,0,21851.79600000001,182,267932.1072999056,267932.1072999056,0.0,57,62,0,1.5,0,0.0,128,128,267932.1072999056,182,14080.000000000002,0,0,106.44160000000014,64.0,0.0,4,125.26150000000001,125.26140000000001,0.2215,1280.0,99.46022727272727,1.539798373579545,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,3016.7337,0.0,4156.126263302383,0.0,4156.126263302383,0.0,125.26150000000001,12614.117,8813.075200000001,0.7583732390276468,96,8473.051949999997,32,259459.05534990563,4,0.0,3,73.4076,2,162.6977,400.5146,1789.628142147294,1332.8244,0,1,214,214,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
102,128,4,3,31306.154700000025,0.0,448.8728,4.5107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,377.3022,438.98924999999997,0.0,0.7849303638881009,174.34739999999996,20.56234999999998,0.0,0.0,0.7849303638881009,0.0,0.0,0.7849303638881009,0.0,1,0,0.9479166666666666,0.7354032847730916,0.0,151.0,0.0,0.0,0.7849303638881009,0,0,0,0.37260816288057313,49,693.1637981222374,3.737130791874897,696.9009289141121,41.36395698453831,3.81122454065227,45.17518152519058,1855.918700000002,1256.6342999999995,2274.2543000000014,1.5,57,56,1370.7503000000033,0.0,0.0,0.7849303638881009,0.7849303638881009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.7149158467412,393.9114,1218,640.0,561.9288000000001,15969.914400000001,156.67550000000006,0.0,0.0,0.0,0.0,0.0,0,157.915,640.0,561.9288000000001,156.67550000000006,80.5,0.0,11899.543999999845,0.004441103689540761,6.75338932038835,9.580305729166676,1.731200000000001,2.7005945054945046,3.7339327576476435,2.2099531889017117,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,22130.080900000015,4147.1808,4493.6758,182,10,0,32,0.46451550629413907,0.7354032847730916,0.24309028671483057,0,2517.6312999999996,2086.7973,0,0,61.0,128,0,0,22130.080900000015,182,268188.49099990586,268188.49099990586,0.0,53,61,0,1.5,0,0.0,128,128,268188.49099990586,182,14080.000000000002,0,0,105.60320000000006,64.0,0.0,4,106.8437,106.84349999999998,0.2215,1280.0,99.46022727272727,1.529494822443182,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,3016.7337,0.0,4480.428764622962,0.0,4480.428764622962,0.0,106.8437,12837.658200000003,8640.8566,0.7585589554094916,96,8426.78185,32,259761.70914990563,4,0.0,3,68.16420000000016,2,157.915,377.3022,1897.0058306761318,1332.8244,0,1,211,211,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
103,128,4,3,31382.44430000002,0.0,756.889,336.4829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.1176,452.24062499999997,0.0,0.9643603932697333,189.43309999999997,16.707674999999995,0.0,0.0,0.9643603932697333,0.0,0.0,0.9643603932697333,0.0,1,0,0.9427083333333334,0.7359628865853651,0.0,189.0,1.0,0.0,0.9643603932697333,0,0,0,0.371321540062435,49,640.636427430165,3.5319496801390335,644.168377110304,43.315729441548456,3.6196434677122764,46.935372909260735,2098.9466000000048,1312.2448999999988,3060.955999999995,3.0,58,57,1370.7503000000033,0.0,0.0,0.9643603932697333,0.9643603932697333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.2036158467413,393.9114,1234,640.0,563.7103999999998,25232.420399999995,219.2669999999999,0.0,0.0,0.0,0.0,0.0,0,159.6642,640.0,563.7103999999998,219.2669999999999,80.5,0.0,12026.88329999984,0.005717366560284012,7.529496451612906,10.846076041666691,1.746799999999998,2.8620817679557997,3.9880167074588675,2.1436545932346593,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,23170.97150000001,2940.0306,4709.660400000001,181,11,0,32,0.4883512247951607,0.7359628865853651,0.23635118414477807,0,2630.663900000002,2334.143900000001,0,0,56.0,128,0,0,23170.97150000001,181,268927.4123999056,268927.4123999056,0.0,54,56,0,1.5,0,0.0,128,128,268927.4123999056,181,14080.000000000002,0,0,97.82079999999988,64.0,0.0,4,47.8354,47.8355,0.2215,1280.0,99.46022727272727,1.5351763423295457,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,3015.2337,0.0,5222.544145039141,0.0,5222.544145039141,0.0,47.8354,13976.843599999998,7649.691000000001,0.7590956118529726,96,8306.03815,32,260621.3742499056,4,0.0,3,62.92079999999987,2,159.6642,402.1176,2010.8261805166999,1336.8033,0,1,199,199,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
104,128,4,3,31456.872700000014,0.0,963.3624,251.7631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.5512,471.30219999999986,0.0,1.0,211.20249999999996,5.2503333333332876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7368557363194839,0.0,170.0,0.0,0.0,1.0,0,0,0,0.3605543616508048,49,575.5672679915386,3.2125989193181597,578.7798669108569,37.48211117311409,3.3168455664425154,40.79895673955661,2304.552600000001,1745.0073000000004,3620.5012999999926,0.0,59,58,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.7725158467414,393.9114,1247,640.0,565.5715999999994,18357.7118,270.08160000000026,0.0,0.0,0.0,0.0,0.0,0,165.1984,640.0,565.5715999999994,270.08160000000026,80.5,0.0,12174.785999999842,0.003687658863477168,8.56757483443708,12.641174585635364,1.7976000000000016,3.0830194117647056,4.411002662771902,2.07934495543762,362.0,302.0,181.0,512.0,479.0,51.0,8,0,0,0,31,0.0,512.0,22814.695000000018,3128.2542,4893.1739,181,11,0,32,0.48732797244276127,0.7368557363194839,0.26350535410960907,0,2737.6891999999984,2587.407599999998,0,0,55.0,128,0,0,22814.695000000018,181,268779.1548995107,268779.1548995107,0.0,46,55,0,1.5,0,0.0,128,128,268779.1548995107,181,14079.999998000001,0,0,98.8680000000001,64.0,0.0,4,72.2829,72.28309999999999,0.2215,1280.0,99.46022725852272,1.5471764488636366,0,0,0.0,0,0.0,1273.0909089090908,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,3016.7337,0.0,5095.221754395485,0.0,5095.221754395485,0.0,72.2829,13857.003500000004,8021.4281,0.7599163309648107,96,8066.418249999999,32,260712.7366495106,4,0.0,3,57.677400000000034,2,165.1984,455.5512,2131.475751347702,1336.8033,0,1,181,181,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
105,128,4,3,31529.249600000003,0.0,1055.6191,340.05580000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.515,497.8690499999999,0.0,1.0,240.32090000000005,2.784683333333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7366859174799483,0.0,156.0,1.0,0.0,1.0,0,0,0,0.34293333333333337,49,481.9913887945709,2.6697118439722636,484.6611006385432,29.2945873343235,2.753355672414233,32.04794300673773,2218.7730999999994,4349.419199999993,1489.8552000000004,0.0,61,60,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.1747158467413,393.9114,1259,640.0,567.6230999999998,14798.858900000001,280.63549999999987,0.0,0.0,0.0,0.0,0.0,4,170.41649999999998,640.0,567.6230999999998,280.63549999999987,80.5,0.0,12343.632099999846,0.005136050235957437,9.054326666666666,13.187264071856283,1.8821999999999983,3.3067993548387102,4.888920119968871,2.0169646067744917,334.0,300.0,167.0,512.0,451.0,51.0,15,0,0,1,33,0.0,512.0,21115.494100000004,4850.6355,4903.1885,180,12,0,32,0.4685976720244611,0.7366859174799483,0.2934212329542456,1,2831.9626000000003,2716.298,0,0,57.0,128,0,0,21115.494100000004,180,255265.27993180245,255265.27993180245,0.0,45,57,0,1.5,0,0.0,128,128,255265.27993180245,180,13603.391998999996,0,0,107.28539999999991,64.0,0.0,4,138.4612,138.46129999999994,0.2215,1280.0,99.460227265625,1.7089800781249997,0,0,0.0,0,0.0,1273.090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,3433.5585,0.0,4486.864812704245,0.0,4486.864812704245,0.0,138.4612,12222.092999999995,9753.824,0.7597312349174272,96,7821.872849999999,32,247443.40708180238,4,0.0,3,52.4340000000002,2,170.41649999999998,489.515,2259.364296428564,1278.5743499999999,0,1,167,167,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
106,128,4,3,31600.269999999993,0.0,1433.9382,441.3333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.2686,527.8050999999999,0.0,1.0,253.9736,5.845499999999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.7383516511129307,0.0,143.0,1.0,0.0,1.0,0,0,0,0.34144704347715954,49,477.2024235584702,2.1525676285263144,479.3549911869965,33.43560186015616,2.230121233441193,35.66572309359736,2053.6860000000006,1485.3552000000002,2058.1860000000006,0.0,61,60,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.5175158467413,393.9114,1271,640.0,568.9796000000005,22653.9824,281.23579999999976,0.0,0.0,0.0,0.0,0.0,4,162.7736,640.0,568.9796000000005,281.23579999999976,80.5,0.0,12553.813599999821,0.006567469615896991,9.334309964412816,13.14313548387097,1.977800000000001,3.380545774647888,5.380962676814984,4.402323437727393,310.0,281.0,155.0,510.66666666666663,427.0,51.0,21,0,0,1,22,0.0,512.0,22370.880799999988,3381.6483,5174.698699999999,179,13,0,32,0.5003010888098336,0.7383516511129307,0.2742132209681316,1,2824.831600000001,2622.9411000000014,0,0,42.0,128,0,0,22370.880799999988,179,266048.6368318023,266048.6368318023,0.0,27,42,0,1.5,0,0.0,128,128,266048.6368318023,179,13603.391998999996,0,0,83.06760000000004,64.0,0.0,4,29.9105,29.910299999999996,0.2215,1280.0,99.460227265625,1.7416331036931816,0,0,0.0,0,0.0,1273.090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,3433.5585,0.0,4774.317090785208,0.0,4774.317090785208,0.0,29.9105,13570.763399999996,8556.347,0.761351106637127,96,7798.666549999999,32,258249.97028180244,4,0.0,3,47.190599999999904,2,162.7736,510.2686,2394.926154214278,1336.8033,0,1,155,155,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
107,128,4,3,31668.98699999999,0.0,1538.6951000000001,189.83780000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.8468,560.02305,0.0,1.0,261.8276000000001,12.058749999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.7414780487652937,0.0,110.0,1.0,0.0,1.0,0,0,0,0.34399507540781776,49,530.0914663672347,1.4848467390069515,531.5763131062416,33.02561250070357,1.5600741179727298,34.585686618676306,2139.839500000002,2055.1860000000006,2142.839500000002,0.0,62,61,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.6431158467411,393.9114,1284,640.0,571.2830000000001,18782.1536,282.22970000000026,0.0,0.0,0.0,0.0,0.0,3,166.5971,640.0,571.2830000000001,282.22970000000026,80.5,0.0,12748.438399999808,0.004161534286811571,9.587521754385966,13.270871875000012,2.377147826086956,3.4234666666666653,5.5135851132763865,4.27025373459557,320.0,285.0,160.0,510.66666666666663,437.0,51.0,18,1,1,0,18,0.0,511.0,22147.929599999992,3798.1215,5032.492,179,13,0,32,0.5053341257770434,0.7414780487652937,0.3119091553021953,3,2979.112099999999,2732.4437000000003,0,0,46.0,128,1,0,22147.929599999992,179,303837.8887818023,303837.8887818023,0.0,31,46,0,1.5,0,0.0,128,128,303837.8887818023,179,13603.391998999996,0,0,109.34879999999998,64.0,0.0,4,29.6856,29.685600000000004,0.2215,1280.0,99.460227265625,1.9491745490056815,0,0,0.0,0,0.0,1273.090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,3433.5585,0.0,5464.15306525328,0.0,5464.15306525328,0.0,29.6856,13359.81,8830.6135,0.7643528633249281,96,7709.131250000003,32,296128.7575318024,4,0.0,3,41.947200000000066,2,166.5971,523.8468,2538.621723467135,1548.54745,0,1,160,160,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
