round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28977.48129999999,0.0,185.6946,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,1043.9685,0.0,0.0,1.0,154.5211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5424395202441565,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,142.0682105118399,11.892992419759544,153.96120293159944,9.737042834804978,11.118802341841418,20.855845176646397,829.8636000000002,837.2464000000016,829.8636000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.84809999999999,0.0,0,640.0,514.1542000000002,0.0,248.38700000000009,0.0,0.0,0.0,0.0,0.0,0,164.3366,640.0,514.1542000000002,248.38700000000009,82.0,0.0,0.0,0.015,5.4915637992831545,6.013804444444446,3.2406406249999975,2.041268148148148,3.5087447970499617,6.8445412506686365,270.0,279.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,21,14.0,512.0,21072.845599999997,1151.8088,4122.1723999999995,192,0,0,33,0.09712956819415042,0.5424395202441565,0.34104345357976906,0,1918.139400000001,1532.1463,21,0,160.0,0,0,0,0.0,0,0.0,68527.94230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.5024999999996,64.0,1422.3494,4,133.7966,133.79680000000005,NaN,1280.0,100.0,0.4284349609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1090.1170443185642,0.0,1090.1170443185642,0.0,133.7966,9004.0353,6696.330599999999,0.5804574306297887,95,14793.669899999999,33,53734.272400000016,4,0.0,4,70.125,2,164.3366,973.8435,21.35585878127354,247.1229,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
12,128,4,4,29100.7717,0.0,169.30589999999998,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,1113.7256,0.0,0.0,1.0,154.0379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5757904836275816,0.0,267.0,1.0,0.0,1.0,0,0,0,0.2516872427983539,48,175.68130175397638,11.72630322825317,187.40760498222957,11.974620474458701,10.416001807901264,22.390622282359967,872.4942000000015,829.8635999999992,872.4942000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.70519999999998,0.0,0,640.0,516.7095999999999,0.0,248.9388,0.0,0.0,0.0,0.0,0.0,0,164.26350000000002,640.0,516.7095999999999,248.9388,82.0,0.0,0.0,0.015,5.4511899999999995,6.147440287769794,3.3805043749999997,2.036405755395684,3.4978032014427747,6.943530190713829,278.0,270.0,139.0,512.0,395.0,51.0,29,0,0,2,15,15.0,512.0,20907.3566,1241.3266,4220.9397,192,0,0,33,0.11595458910142664,0.5757904836275816,0.3275973076659451,0,1952.7881000000016,1471.8212999999998,15,0,160.0,0,0,0,0.0,0,0.0,79718.0005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.8806999999999,64.0,1453.1597,4,133.8894,133.88959999999994,NaN,1280.0,100.0,0.44330941406249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,1073.0287981476115,0.0,1073.0287981476115,0.0,133.8894,9151.728099999998,6915.426,0.611674093361922,95,14539.354499999992,33,65178.64599999999,4,0.0,4,63.11250000000007,2,164.26350000000002,1050.6131,22.637210308149953,306.2695,0,0,139,139,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
13,128,4,4,29221.5726,0.0,152.9172,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1183.6303,0.0,0.0,1.0,152.90569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5803502877652524,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2582102234611887,48,178.17592757093124,11.200229815733953,189.3761573866652,13.014061714400537,10.080918817020477,23.09498053142101,836.7548000000003,872.4942000000003,836.7548000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.397999999999975,0.0,0,640.0,519.1991,0.0,249.46390000000022,0.0,0.0,0.0,0.0,0.0,0,164.1729,640.0,519.1991,249.46390000000022,82.0,0.0,0.0,0.015,5.416270270270268,6.156051127819551,3.527083749999999,2.0473661654135347,3.656898205831158,7.042618276201437,266.0,259.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,10,8.0,512.0,20813.12029999999,1380.1115,4194.878000000001,192,0,0,33,0.12823591290303749,0.5803502877652524,0.3633714166685995,0,1962.9298999999999,1402.8139999999994,10,0,160.0,0,0,0,0.0,0,0.0,79623.16420000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.3333999999999,64.0,1485.6596,4,148.4659,148.46599999999998,NaN,1280.0,100.0,0.4533744726562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,828.0378737785452,0.0,828.0378737785452,0.0,148.4659,9333.3847,7060.6491000000005,0.616053043731736,95,14256.1289,33,65367.03530000001,4,0.0,4,56.09999999999991,2,164.1729,1127.5303000000001,23.99544292663895,306.2695,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
14,128,4,4,29339.927799999998,0.0,136.5285,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,1253.4976,0.0,0.0,1.0,151.92640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6060629614145845,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2502385190459238,48,213.71231136953188,10.766954325651596,224.47926569518347,15.547979944926084,9.156663702112603,24.70464364703869,840.188500000001,836.7547999999992,840.188500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.92699999999997,0.0,0,640.0,521.6447999999999,0.0,249.9636,0.0,0.0,0.0,0.0,0.0,0,164.0475,640.0,521.6447999999999,249.9636,82.0,0.0,0.0,0.015,5.393534339622642,6.135735074626873,3.6419543749999974,2.0188171641791053,3.6715654054054028,7.164785744670851,268.0,265.0,134.0,512.0,385.0,51.0,31,0,0,2,12,7.0,512.0,20683.671999999995,1483.5921999999998,4237.2919999999995,192,0,0,33,0.1503282763784637,0.6060629614145845,0.38403362066825775,0,1976.7819999999995,1429.2866000000001,12,0,160.0,0,0,0,0.0,0,0.0,90849.26309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.7126999999996,64.0,1517.8265000000001,4,142.9092,142.91,NaN,1280.0,100.0,0.46557745442708326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,813.6917612717865,0.0,813.6917612717865,0.0,142.9092,9575.369,7238.7107000000005,0.640111349344654,95,13910.529499999997,33,76938.73359999999,4,0.0,4,49.08750000000009,2,164.0475,1204.4100999999998,25.43516950223729,365.4161,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
15,128,4,4,29455.890099999986,0.0,120.1398,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,1322.9761,0.0,0.0,1.0,151.28890000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6095040090442614,0.0,261.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,215.15160560896922,10.549607297902215,225.70121290687143,15.955433210257048,9.141506073460274,25.096939283717322,829.7390000000006,840.1884999999996,829.7390000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.29239999999996,0.0,0,640.0,524.0376999999999,0.0,250.44170000000008,0.0,0.0,0.0,0.0,0.0,0,164.2323,640.0,524.0376999999999,250.44170000000008,82.0,0.0,0.0,0.015,5.344505323193917,6.103300751879703,3.8708806249999994,2.0222421052631567,3.7134399605563506,7.1734930220429485,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,11,6.0,512.0,20562.17510000001,1592.0991,4252.5102,192,0,0,33,0.1611433572952239,0.6095040090442614,0.387266027066101,0,1986.4186000000002,1405.6049,11,0,160.0,0,0,0,0.0,0,0.0,90727.16620000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.3408999999999,64.0,1561.8973,4,152.9089,152.9084,NaN,1280.0,100.0,0.4771120963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,679.0048927874141,0.0,679.0048927874141,0.0,152.9089,9697.483100000001,7406.5066,0.6434539843362601,95,13666.9288,33,77060.2374,4,0.0,4,42.075000000000045,2,164.2323,1280.9011,26.96127967237153,365.4161,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
16,128,4,4,29569.504800000006,0.0,103.75110000000001,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,1392.7684,0.0,0.0,1.0,149.91330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6129550111084896,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,217.96645604596722,10.037647695035343,228.00410374100252,16.771392436424726,8.791737610892373,25.563130047317095,826.3445999999996,829.7390000000006,826.3445999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.493999999999957,0.0,0,640.0,526.3852999999998,0.0,250.89429999999987,0.0,0.0,0.0,0.0,0.0,0,164.28199999999998,640.0,526.3852999999998,250.89429999999987,82.0,0.0,0.0,0.015,5.304911610486892,6.123822727272724,4.070840625,2.0184106060606055,3.7490923210382867,7.3420679415072065,264.0,267.0,132.0,508.00000000000006,381.00000000000006,51.0,32,0,0,1,11,7.0,512.0,20417.543700000006,1696.7421,4286.5273,192,0,0,33,0.17188402597706953,0.6129550111084896,0.35670806079195705,0,1993.0295000000006,1416.4114000000002,11,0,160.0,0,0,0,0.0,0,0.0,90581.93480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.3344999999999,64.0,1611.6413,4,164.4639,164.46399999999997,NaN,1280.0,100.0,0.48998841796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,574.5879980645249,0.0,574.5879980645249,0.0,164.4639,9847.689600000002,7594.9106999999985,0.6468084414405137,95,13442.128099999998,33,77139.80670000002,4,0.0,4,35.0625,2,164.28199999999998,1357.7059,28.578956452713822,365.4161,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
17,128,4,4,29680.819399999997,0.0,87.3624,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1462.5849,0.0,0.0,1.0,148.8027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6171275697326726,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,220.6268268581376,9.575658711542747,230.20248556968033,17.76980814385512,8.509345722903342,26.279153866758463,828.0743000000002,826.3445999999997,828.0743000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.531299999999952,0.0,0,640.0,528.6854000000001,0.0,251.3224999999999,0.0,0.0,0.0,0.0,0.0,0,164.3322,640.0,528.6854000000001,251.3224999999999,82.0,0.0,0.0,0.015,5.278621641791045,6.0907842105263175,4.287971874999998,2.011495488721804,3.7776889573737766,7.523588011511585,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,13,7.0,512.0,20268.237099999995,1794.3221999999998,4323.4322,192,0,0,33,0.18422202000334598,0.6171275697326726,0.39712978334065463,0,2015.6572000000008,1414.6706000000001,13,0,160.0,0,0,0,0.0,0,0.0,90432.02820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.0754999999998,64.0,1667.9107999999999,4,168.61360000000002,168.61359999999996,NaN,1280.0,100.0,0.5030177604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,506.91146791245797,0.0,506.91146791245797,0.0,168.61360000000002,10041.626200000002,7785.665199999999,0.6508150043587642,95,13097.8165,33,77334.21169999999,4,0.0,4,28.049999999999955,2,164.3322,1434.5349,30.293693839876653,365.4161,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
18,128,4,4,29789.878400000005,0.0,70.97370000000001,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,1532.0385,0.0,0.0,1.0,148.0657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6204220391809074,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,222.29955651866942,9.361705990616636,231.66126250928605,18.457281901199092,8.539863386952735,26.997145288151827,834.1598999999998,828.0743000000003,834.1598999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.40479999999995,0.0,0,640.0,530.9410000000001,0.0,251.73100000000002,0.0,0.0,0.0,0.0,0.0,0,164.3657,640.0,530.9410000000001,251.73100000000002,82.0,0.0,0.0,0.015,5.215420588235296,6.090745522388058,4.423163750000002,1.9704977611940289,3.806953169832653,7.744732597258818,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,14,11.0,512.0,20119.592700000005,1895.4658,4361.383400000001,192,0,0,33,0.19447500448002408,0.6204220391809074,0.4062265957964972,0,2034.0617,1418.5944000000004,14,0,160.0,0,0,0,0.0,0,0.0,90282.78379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.7062000000003,64.0,1717.0322999999999,4,174.8849,174.88479999999998,NaN,1280.0,100.0,0.51588185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,431.7863473304237,0.0,431.7863473304237,0.0,174.8849,10136.161700000004,7973.8815,0.6540319377985719,95,12827.966699999999,33,77454.81709999997,4,0.0,4,21.03749999999991,2,164.3657,1511.0010000000002,32.111315470269254,365.4161,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
19,128,4,4,29896.72209999999,0.0,54.585,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,1602.1163,0.0,0.0,1.0,146.2922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6239698011896815,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2548940680808813,48,225.29580296578723,9.154598361047222,234.45040132683442,18.55686094304659,8.666791991153625,27.223652934200214,837.4646000000006,834.1598999999999,837.4646000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.11469999999994,0.0,0,640.0,533.1563,0.0,252.1094,0.0,0.0,0.0,0.0,0.0,0,164.36989999999997,640.0,533.1563,252.1094,82.0,0.0,0.0,0.015,5.3224208791208785,6.115407462686572,4.588401250000002,1.978092537313433,3.850655015151512,7.934796557029962,268.0,273.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,17,13.0,512.0,19943.5808,2002.3438,4421.5796,192,0,0,33,0.20270171718611318,0.6239698011896815,0.3893013537913472,0,2055.5334000000003,1453.0208999999998,17,0,160.0,0,0,0,0.0,0,0.0,90106.17190000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.1442000000003,64.0,1762.7317,4,185.0855,185.08559999999997,NaN,1280.0,100.0,0.5303447330729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,320.1914742727261,0.0,320.1914742727261,0.0,185.0855,10255.3806,8186.6551,0.6574791143991228,95,12551.6862,33,77554.48570000002,4,0.0,4,14.025000000000091,2,164.36989999999997,1588.0912999999998,34.03799439848541,365.4161,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
20,128,4,4,30001.41269999999,0.0,38.1963,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,1668.1652,0.0,0.0,1.0,149.2936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6258560930871122,0.0,263.0,0.0,0.0,1.0,0,0,0,0.264540923932572,48,220.70291734964036,8.71184970567182,229.41476705531215,17.987367869244,8.399105236545461,26.386473105789463,856.344999999999,837.4646000000014,856.344999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.66069999999994,0.0,0,640.0,535.3094000000001,0.0,252.50829999999993,0.0,0.0,0.0,0.0,0.0,0,164.328,640.0,535.3094000000001,252.50829999999993,82.0,0.0,0.0,0.015,5.389372332015809,6.209962962962956,4.8886087499999995,1.9673207407407403,3.9215727967080287,8.107993411407337,270.0,253.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,9,3.0,512.0,19844.370800000004,2106.3031,4395.937100000001,192,0,0,33,0.20726653838717257,0.6258560930871122,0.4086892716241357,0,2093.2491,1363.5111999999997,9,0,160.0,0,0,0,0.0,0,0.0,90006.36190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.1773999999999,64.0,1822.3084999999999,4,181.66449999999998,181.66400000000002,NaN,1280.0,100.0,0.5399326106770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,254.33965874830278,0.0,254.33965874830278,0.0,181.66449999999998,10321.644099999998,8324.548700000001,0.659440644474683,95,12458.0179,33,77548.34399999998,4,0.0,4,7.0125000000000455,2,164.328,1661.1526999999999,36.08027406239454,365.4161,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
21,128,4,4,30103.974899999994,0.0,21.8076,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.3537,0.0,0.0,1.0,151.17170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6309639053670508,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,219.5581700476963,7.641616286179164,227.19978633387547,19.31893230168159,7.377689447881099,26.696621749562684,837.8924999999999,856.344999999999,837.8924999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.04289999999993,0.0,0,640.0,537.4378000000003,0.0,252.91330000000002,0.0,0.0,0.0,0.0,0.0,0,164.2806,640.0,537.4378000000003,252.91330000000002,82.0,0.0,0.0,0.015,5.454271268656717,6.211306818181818,5.050081249999999,2.0141378787878783,4.042355277112103,8.345202643580892,264.0,268.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,8,8.0,512.0,19662.2656,2226.633,4445.9853,192,0,0,33,0.22607745273642332,0.6309639053670508,0.4119010907246907,0,2119.7711,1461.7447000000002,8,0,160.0,0,0,0,0.0,0,0.0,89823.65669999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.0129999999998,64.0,1873.4567000000002,4,194.4286,194.42880000000005,NaN,1280.0,100.0,0.5549653255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,105.3688408297129,0.0,105.3688408297129,0.0,194.4286,10502.1068,8546.075,0.6643075355696739,95,12129.493999999997,33,77694.16270000002,4,0.0,4,0.0,2,164.2806,1731.3537,38.24509050613821,365.4161,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
22,128,4,4,30204.441100000007,0.0,12.4314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1798.5969,0.0,0.0,1.0,152.99229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6357392108294131,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,217.97644012454637,6.963319002390668,224.93975912693705,19.77094409062098,6.762700648594266,26.533644739215244,855.2025000000006,837.892499999999,855.2025000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.261099999999935,0.0,0,640.0,539.5338000000002,0.0,253.2563,0.0,0.0,0.0,0.0,0.0,0,164.2843,640.0,539.5338000000002,253.2563,82.0,0.0,0.0,0.015,5.61012481751825,6.342443181818186,5.302932500000003,2.003062121212122,4.1569596038997885,8.521687521057755,264.0,274.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,13,14.0,512.0,19426.375699999997,2320.7119000000002,4564.946,192,0,0,33,0.24233066585826157,0.6357392108294131,0.41919750376960163,0,2166.8367999999987,1537.1742000000006,13,0,160.0,0,0,0,0.0,0,0.0,89587.16680000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.4692000000006,64.0,1929.5263,4,207.0241,207.02360000000002,NaN,1280.0,100.0,0.5730958854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,77.65938973639254,0.0,77.65938973639254,0.0,207.0241,10590.027499999997,8815.184200000002,0.6687610391381802,95,11842.745099999998,33,77744.4217,4,0.0,4,0.0,2,164.2843,1798.5969,40.53979593650651,365.4161,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
23,128,4,4,30302.86710000001,0.0,3.0558,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1860.5542,0.0,0.0,1.0,157.3643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6402516254429114,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25088636500210326,48,213.76247350995885,5.852782848103805,219.61525635806265,21.022380207085877,5.572643050525385,26.595023257611263,887.2366999999994,855.2024999999998,887.2366999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.38569999999993,0.0,0,640.0,541.5740000000001,0.0,253.63189999999994,0.0,0.0,0.0,0.0,0.0,0,164.3988,640.0,541.5740000000001,253.63189999999994,82.0,0.0,0.0,0.015,5.905477519379845,6.5356142857142805,5.547555000000002,2.069250375939848,4.314633510351747,8.691840561930812,266.0,258.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,10,7.0,512.0,19251.165799999995,2398.0756,4642.8334,192,0,0,33,0.26156838520202763,0.6402516254429114,0.4059303737204021,0,2249.959700000001,1523.6132,10,0,160.0,0,0,0,0.0,0,0.0,89411.35690000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.6088000000003,64.0,1985.8393,4,208.3433,208.3435999999999,NaN,1280.0,100.0,0.5874799804687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,59.77306831965245,0.0,59.77306831965245,0.0,208.3433,10656.482399999999,9026.748300000001,0.6730055254727243,95,11608.773300000004,33,77802.58360000001,4,0.0,4,0.0,2,164.3988,1860.5542,42.9721836926969,365.4161,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
