round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,33442.100800000015,0.0,539.7473000000001,18.380899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.0276,635.090575,0.0,0.6927985956675643,203.51859999999996,11.020991666666646,0.0,0.0,0.6927985956675643,0.0,0.0,0.6927985956675643,0.0,0,0,0.9427083333333334,0.7159902322918912,0.0,1.0,0.0,0.0,0.6927985956675643,0,0,6,0.2512806502288095,128,530.8502740118269,5.7414006279051435,536.591674639732,55.66373084851547,0.19762211894851314,55.861352967463986,1050.739900000001,1107.8447000000006,1050.739900000001,0.0,0,0,0.0,0.0,0.0,0.6927985956675643,0.6927985956675643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.7832613980236,0.0,5,640.0,619.7512999999994,18.380899999999997,178.23100000000002,0.0,0.0,0.0,0.0,0.0,22,171.4193,640.0,619.7512999999994,178.23100000000002,82.0,0.0,0.0,0.015,7.455308264462811,8.82683675213676,2.715555921052631,2.7263745283018856,4.371754248226949,2.0255296889069068,234.0,242.0,117.0,484.0000000000001,350.00000000000006,50.0,35,10,6,14,10,8.0,502.0,22530.510300000016,3252.6142,5815.61,181,11,0,32,0.6669652013982013,0.7159902322918912,0.3877885259494469,25,2060.8003,1804.1846000000003,17,7,152.0,0,0,10,0.0,0,0.0,249693.52915000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.76449999999994,64.0,1069.9194,4,264.3724,264.3547999999999,NaN,1280.0,100.0,1.4802058007812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,4718.5138,768,1133.1599999999999,1133.1599999999999,0.0,28.57980692221352,28.57980692221352,0.0,89.42509999999999,174.94729999999996,15126.842099999998,5419.6298,0.742771109854018,96,12739.1582,32,236954.37095,4,0.0,4,23.813000000000102,2,171.4193,602.0276,1502.606297604141,1189.67015,0,0,117,117,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
91,128,4,4,33461.80850000001,0.0,521.3706999999999,24.1522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.4138,631.2846499999999,0.0,0.7971156926142287,205.02130000000002,10.623616666666635,0.0,0.0,0.7971156926142287,0.0,0.0,0.7971156926142287,0.0,0,0,0.9427083333333334,0.7149672196044361,0.0,1.0,0.0,0.0,0.7971156926142287,0,0,6,0.31613277781572297,128,526.86221438717,5.848090196632584,532.7103045838026,54.98279688231458,0.18732393655198112,55.170120818866565,1088.458700000001,1050.7399000000005,1088.458700000001,0.0,0,0,0.0,0.0,0.0,0.7971156926142287,0.7971156926142287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.96957689351893,0.0,5,640.0,620.2923000000002,24.1522,211.66310000000013,0.0,0.0,0.0,0.0,0.0,21,170.971,640.0,620.2923000000002,211.66310000000013,82.0,0.0,0.0,0.015,7.385472727272727,8.846766115702488,2.706254421768708,2.71337181818182,4.370666323853055,1.9647637982396997,242.0,242.0,121.0,484.6666666666667,358.00000000000006,50.0,34,8,5,8,7,5.0,504.0,22515.790900000004,3258.3616999999995,5808.856,181,11,0,32,0.6645182021939875,0.7149672196044361,0.3955906174617707,25,2104.7916,1787.2844,12,5,147.0,0,0,8,0.0,0,0.0,249992.78244999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.81940000000003,64.0,1108.4151,4,250.0255,250.0380000000006,NaN,1280.0,100.0,1.4443533268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5031.35,768,1133.1599999999999,1133.1599999999999,0.0,17.27888988759514,17.27888988759514,0.0,115.1873,134.8382,15103.5874,5144.2828,0.741861189903176,96,13005.156375000002,32,236987.62607499995,4,0.0,4,22.676499999999805,2,170.971,599.4138,1592.7626754603896,1189.67015,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
92,128,4,4,33480.912699999986,0.0,491.959,11.312800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.583,627.4703,0.0,0.7869345212031245,203.09999999999997,0.0,0.0,0.0,0.7869345212031245,0.0,0.0,0.7869345212031245,0.0,0,0,0.9427083333333334,0.7154022550243404,0.0,1.0,0.0,0.0,0.7869345212031245,0,0,6,0.319479700985627,128,531.7254622711417,5.830115592536913,537.5555778636786,55.12284355054991,0.1940540331207759,55.31689758367068,1101.2950000000003,1088.458699999999,1101.2950000000003,0.0,0,0,0.0,0.0,0.0,0.7869345212031245,0.7869345212031245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.8458762088913,0.0,5,640.0,620.8958000000003,11.312800000000001,243.7029999999999,0.0,0.0,0.0,0.0,0.0,25,170.35070000000002,640.0,620.8958000000003,243.7029999999999,82.0,0.0,0.0,0.015,7.27429079497908,8.879467213114756,2.7176827814569533,2.7086351351351365,4.315790370370366,1.9058208842925086,244.0,239.0,122.0,494.33333333333337,360.0,50.0,34,10,7,10,10,2.0,502.0,22502.092999999993,3293.5553999999997,5727.588400000001,181,11,0,32,0.6609828215479774,0.7154022550243404,0.3473026882338348,23,2095.8009000000006,1738.5555,11,1,151.0,0,0,10,0.0,0,0.0,249704.03895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.3701,64.0,1156.7422000000001,4,244.58469999999997,244.58719999999917,NaN,1280.0,100.0,1.4806496940104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4754.8471,768,1133.1599999999999,1133.1599999999999,0.0,34.38666408790891,34.38666408790891,0.0,77.33529999999999,167.2494,15072.3567,5423.0389,0.742263790221787,96,12890.717325,32,236813.32162499995,4,0.0,4,21.2192,2,170.35070000000002,630.583,1688.328435988013,1189.67015,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
93,128,4,4,33500.3752,0.0,472.93810000000013,20.964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.616,624.8708999999999,0.0,0.6698198721618778,200.0427,0.0,0.0,0.0,0.6698198721618778,0.0,0.0,0.6698198721618778,0.0,0,0,0.9427083333333334,0.7151867678169088,0.0,0.0,0.0,0.0,0.6698198721618778,0,0,6,0.2508690338248599,128,540.1030427625338,5.909937142166047,546.0129799046999,55.63284341733477,0.2127820436607818,55.84562546099555,1070.7082000000005,1101.295,1070.7082000000005,0.0,0,0,0.0,0.0,0.0,0.6698198721618778,0.6698198721618778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.3814762088913,0.0,5,640.0,620.5375000000003,20.964,240.18390000000005,0.0,0.0,0.0,0.0,0.0,26,169.892,640.0,620.5375000000003,240.18390000000005,82.0,0.0,0.0,0.015,7.316244223107572,8.700067768595046,2.6853827814569557,2.6792781818181806,4.265494125312636,1.8486462577637335,242.0,251.0,121.0,489.66666666666674,358.00000000000006,50.0,34,6,3,16,13,6.0,506.0,22392.296700000006,3344.6963,5734.1518,181,11,0,32,0.6604861938064954,0.7151867678169088,0.38856307782492694,25,2066.2772000000004,1836.3773000000006,15,2,151.0,0,0,6,0.0,0,0.0,249704.3289499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.49280000000033,64.0,1198.7223999999999,4,267.09010000000006,267.06839999999966,NaN,1280.0,100.0,1.4794386783854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4863.832199999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,98.7478,168.34229999999997,15016.588099999997,5413.7383,0.7420799773373539,96,12916.904875,32,236787.424075,4,0.0,4,20.117999999999938,2,169.892,660.616,1688.328435988013,1189.67015,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
94,128,4,4,33519.63009999999,0.0,440.8957000000001,9.3033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.3607,621.9012749999999,0.0,0.566723842486819,201.1965,0.0,0.0,0.0,0.566723842486819,0.0,0.0,0.566723842486819,0.0,0,0,0.9427083333333334,0.7141559915001288,0.0,0.0,0.0,0.0,0.566723842486819,0,0,6,0.3210489771938258,128,537.3923648143882,6.044475437811742,543.4368402521999,55.194202526647686,0.26110443936799654,55.455306966015684,1099.4140000000002,1070.7081999999998,1099.4140000000002,0.0,0,0,0.0,0.0,0.0,0.566723842486819,0.566723842486819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.74007888336484,0.0,5,640.0,620.7450999999999,9.3033,204.39340000000004,0.0,0.0,0.0,0.0,0.0,25,169.69389999999999,640.0,620.7450999999999,204.39340000000004,82.0,0.0,0.0,0.015,7.265101265822785,8.721080645161292,2.6162649006622525,2.676099999999999,4.260242168870307,1.7931868700308211,248.0,237.0,124.0,485.6666666666667,364.0,50.0,32,6,4,15,6,4.0,506.0,22453.281799999993,3350.1486999999997,5662.1815,181,11,0,32,0.658452861025643,0.7141559915001288,0.39960753396097015,26,2096.8068000000003,1721.829,8,2,151.0,0,0,6,0.0,0,0.0,250060.35774999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.0560000000001,64.0,1230.9635,4,258.91720000000004,258.9096000000004,NaN,1280.0,100.0,1.4366628580729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5158.0737,768,1133.1599999999999,1133.1599999999999,0.0,62.95645613341458,0.0,62.95645613341458,131.8607,127.05649999999999,15051.8046,5085.22,0.7411592284071618,96,13198.100024999996,32,236862.25772499997,4,0.0,4,19.315799999999854,2,169.69389999999999,653.3607,1688.328435988013,1189.67015,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
95,128,4,4,33538.95360000001,0.0,402.6426999999999,4.141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.4201,618.6466250000001,0.0,0.5740176148293697,199.79010000000002,0.7421750000000126,0.0,0.0,0.5740176148293697,0.0,0.0,0.5740176148293697,0.0,0,0,0.9427083333333334,0.7140723205728263,0.0,0.0,0.0,0.0,0.5740176148293697,0,0,6,0.253650621957815,128,541.048956355757,6.251475572489256,547.3004319282463,55.41839582971185,0.23185340436513463,55.65024923407698,1066.3094000000003,1099.4140000000014,1066.3094000000003,0.0,0,0,0.0,0.0,0.0,0.5740176148293697,0.5740176148293697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.9571788833648,0.0,5,640.0,620.6764999999995,4.141,173.00029999999995,0.0,0.0,0.0,0.0,0.0,23,169.6233,640.0,620.6764999999995,173.00029999999995,82.0,0.0,0.0,0.015,7.191433720930231,8.809322689075634,2.574333125000002,2.670378703703704,4.227446661422203,1.7393912639298963,238.0,258.0,119.0,486.6666666666667,354.0,49.99999999999999,35,6,4,11,12,13.0,506.0,22363.98020000001,3408.8076,5700.3433,181,11,0,32,0.6600811768878476,0.7140723205728263,0.39645876379805167,24,2031.125299999999,1855.3898999999997,14,2,160.0,0,0,6,0.0,0,0.0,249993.85025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.89330000000035,64.0,1279.7791000000002,4,303.7801,303.7643999999998,NaN,1280.0,100.0,1.4528421028645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5179.4534,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,146.85760000000002,156.92249999999999,15016.8605,5209.4766,0.7410919827606761,96,13219.241824999997,32,236774.60842499998,4,0.0,4,17.901400000000194,2,169.6233,616.4201,1688.328435988013,1189.67015,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
96,128,4,4,33558.38770000001,0.0,372.01709999999986,12.5474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.5821,615.16785,0.0,0.6741180716520386,197.76490000000004,10.195250000000025,0.0,0.0,0.6741180716520386,0.0,0.0,0.6741180716520386,0.0,0,0,0.9427083333333334,0.7145529278855247,0.0,0.0,0.0,0.0,0.6741180716520386,0,0,6,0.29041666666666666,128,546.8890914477371,6.145905620745342,553.0349970684824,55.939876128959796,0.22644676795634502,56.16632289691614,1092.0126999999989,1066.3094000000006,1092.0126999999989,0.0,0,0,0.0,0.0,0.0,0.6741180716520386,0.6741180716520386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.7905788833647,0.0,5,640.0,620.5658999999997,12.5474,175.39139999999995,0.0,0.0,0.0,0.0,0.0,22,169.4018,640.0,620.5658999999997,175.39139999999995,82.0,0.0,0.0,0.015,7.269801250000006,8.661392741935474,2.5751914473684234,2.6504115044247794,4.164606943202145,1.6872095260119995,248.0,240.0,124.0,492.00000000000006,364.00000000000006,50.0,34,9,7,9,10,10.0,503.0,22403.5222,3416.4660000000003,5675.9725,181,11,0,32,0.6573656262657892,0.7145529278855247,0.38587169045513514,22,2061.3038,1744.7523000000015,12,2,152.0,0,0,9,0.0,0,0.0,249813.73954999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.42910000000035,64.0,1308.4431,4,272.0369,272.03319999999934,NaN,1280.0,100.0,1.4831164518229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4958.898,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,108.47109999999999,163.56580000000002,15067.286699999999,5441.9836000000005,0.7415323940838701,96,13070.965924999991,32,236742.773625,4,0.0,4,16.99869999999987,2,169.4018,584.5821,1688.328435988013,1189.67015,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
97,128,4,4,33578.9784,0.0,360.0298000000001,20.8328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.4457,611.5051000000001,0.0,0.772602835036464,199.92000000000007,10.019800000000032,0.0,0.0,0.772602835036464,0.0,0.0,0.772602835036464,0.0,0,0,0.9427083333333334,0.7133179240649727,0.0,0.0,0.0,0.0,0.772602835036464,0,0,6,0.3065546392107574,128,541.0594721448641,6.185485072977005,547.244957217841,55.03923137883897,0.28325554821206933,55.32248692705104,1084.4898999999998,1092.0126999999993,1084.4898999999998,0.0,0,0,0.0,0.0,0.0,0.772602835036464,0.772602835036464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.50087888336475,0.0,5,640.0,619.4093000000001,20.8328,205.75349999999997,0.0,0.0,0.0,0.0,0.0,18,169.03629999999998,640.0,619.4093000000001,205.75349999999997,82.0,0.0,0.0,0.015,7.14668755186722,8.741720491803276,2.5134586206896534,2.6831450450450465,4.172852595486104,1.6365932402316394,244.0,241.0,122.0,491.66666666666674,360.0,50.0,35,8,3,14,11,4.0,504.0,22468.715500000006,3452.664,5594.102199999999,181,11,0,32,0.6493598527375208,0.7133179240649727,0.378620687999933,17,2045.9795000000008,1722.3517000000002,12,1,145.0,0,0,8,0.0,0,0.0,250104.99284999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.4514999999997,64.0,1313.0147000000002,4,295.1356,295.14880000000056,NaN,1280.0,100.0,1.4484973763020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5183.6718,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,141.4531,153.6825,15044.030300000002,5176.1091,0.7404306867545767,96,13346.570099999999,32,236758.42274999997,4,0.0,4,15.712500000000091,2,169.03629999999998,581.4457,1688.328435988013,1189.67015,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
98,128,4,4,33599.408399999964,0.0,327.1427000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.5448,607.1373000000001,0.0,0.7581615717469143,196.53369999999998,0.0,0.0,0.0,0.7581615717469143,0.0,0.0,0.7581615717469143,0.0,0,0,0.9427083333333334,0.7137283027797148,0.0,0.0,0.0,0.0,0.7581615717469143,0,0,6,0.297965482489292,128,550.5111685422276,6.23505277726426,556.7462213194918,55.80836212979123,0.4475634523871769,56.255925582178406,1086.7872999999984,1084.4899000000003,1086.7872999999984,0.0,0,0,0.0,0.0,0.0,0.7581615717469143,0.7581615717469143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.9690107877559,0.0,5,640.0,619.5700000000003,0.0,235.7998,0.0,0.0,0.0,0.0,0.0,18,168.4316,640.0,619.5700000000003,235.7998,82.0,0.0,0.0,0.015,7.133438095238096,8.619252419354826,2.494865131578948,2.641753097345133,4.1238222738361205,1.5874954430246901,248.0,252.0,124.0,487.0,364.00000000000006,50.0,31,8,6,7,11,8.0,504.0,22413.83559999997,3472.7295,5600.7164,181,11,0,32,0.6477003665009704,0.7137283027797148,0.36363553311222363,18,2046.6974999999995,1797.6264,14,3,152.0,0,0,8,0.0,0,0.0,249848.05545000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.2195000000001,64.0,1332.1505,4,282.94469999999995,282.95840000000084,NaN,1280.0,100.0,1.4809161914062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4980.5108,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,116.0702,166.8745,15063.606799999998,5425.0856,0.7408095100304395,96,13179.285475000002,32,236668.76997499997,4,0.0,4,14.608999999999924,2,168.4316,611.5448,1688.328435988013,1189.67015,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
99,128,4,4,33619.76649999998,0.0,299.32660000000004,2.1638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.8078,604.2826,0.0,0.6515008246896437,196.17000000000002,0.0,0.0,0.0,0.6515008246896437,0.0,0.0,0.6515008246896437,0.0,0,0,0.9427083333333334,0.7149969474267948,0.0,0.0,1.0,0.0,0.6515008246896437,0,0,6,0.2769360759862479,128,615.476203954281,6.983614072311173,622.4598180265922,57.65651017962867,0.3218822245909298,57.978392404219605,1078.3000999999988,1086.787299999999,1078.3000999999988,0.0,0,0,0.0,0.0,0.0,0.6515008246896437,0.6515008246896437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.2913464085839,0.0,5,640.0,619.6418999999993,2.1638,231.19430000000006,0.0,0.0,0.0,0.0,0.0,16,168.13920000000002,640.0,619.6418999999993,231.19430000000006,82.0,0.0,0.0,0.015,7.144914885496181,8.620326016260153,2.4627049645390087,2.6381705357142864,4.117559707971583,1.5398705797339496,246.0,262.0,123.0,495.33333333333337,362.0,50.0,33,5,1,12,16,12.0,507.0,22335.085199999987,3490.09,5664.8113,181,11,0,32,0.6516571635352428,0.7149969474267948,0.3555964497028661,18,2035.1494999999998,1871.9676999999995,18,2,141.0,0,0,5,0.0,0,0.0,278642.32450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.2414000000002,64.0,1324.833,4,309.6129,309.61399999999895,NaN,1280.0,100.0,1.556012486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5242.858900000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,151.89700000000002,157.71589999999998,13608.675800000003,5236.8754,0.7420806233935147,96,14178.061649999996,32,264464.26285,4,0.0,4,13.058299999999917,2,168.13920000000002,636.8078,1688.328435988013,1342.6601,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
100,128,4,4,33640.0433,0.0,275.8886999999999,3.5901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.8761,601.3754,0.0,0.5612864926466187,196.48499999999996,0.0,0.0,0.0,0.5612864926466187,0.0,0.0,0.5612864926466187,0.0,0,0,0.9427083333333334,0.7179298731396504,0.0,1.0,1.0,0.0,0.5612864926466187,0,0,6,0.2737464964185612,128,688.8035913041583,7.314319751155225,696.1179110553135,61.11491277333472,0.24279128649166665,61.357704059826396,1136.8603999999993,1078.3001000000002,1136.8603999999993,0.0,0,0,0.0,0.0,0.0,0.5612864926466187,0.5612864926466187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.09676274482496,0.0,5,640.0,619.7231999999999,3.5901,198.6018,0.0,0.0,0.0,0.0,0.0,21,167.8107,640.0,619.7231999999999,198.6018,82.0,0.0,0.0,0.015,7.071705263157896,8.606618461538456,2.415909523809525,2.6251504201680684,4.074133313877156,1.4936744623419311,260.0,247.0,130.0,492.3333333333333,376.0,50.0,30,4,3,11,13,7.0,508.0,22402.350999999995,3484.5496999999996,5627.232099999999,181,11,0,32,0.664352330769324,0.7179298731396504,0.3834412576585988,16,2092.5477,1746.7112000000004,14,1,147.0,0,0,4,0.0,0,0.0,310998.8863500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.1387000000002,64.0,1329.2237,4,259.1457,259.14840000000004,NaN,1280.0,100.0,1.68948244140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5047.6341,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,103.34440000000001,155.8013,15403.6021,5393.3714,0.7448333010180466,96,14790.283399999998,32,296208.60295000003,4,0.0,4,12.429000000000087,2,167.8107,628.8761,1789.628142147294,1516.37075,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
101,128,4,4,33660.634499999986,0.0,250.3903,4.0969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.7476,598.5037500000001,0.0,0.5703281404157542,194.4722,0.9187166666666826,0.0,0.0,0.5703281404157542,0.0,0.0,0.5703281404157542,0.0,0,0,0.9427083333333334,0.7171957737520618,0.0,1.0,0.0,0.0,0.5703281404157542,0,0,6,0.3013974737973663,128,695.6157428171296,7.73080813043643,703.346550947566,61.51059522604536,0.4005143208562468,61.91110954690161,1091.127,1136.8604000000003,1091.127,0.0,0,0,0.0,0.0,0.0,0.5703281404157542,0.5703281404157542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.03916274482503,0.0,5,640.0,619.4087999999996,4.0969,171.09599999999998,0.0,0.0,0.0,0.0,0.0,16,167.5155,640.0,619.4087999999996,171.09599999999998,82.0,0.0,0.0,0.015,7.0285577868852425,8.516880952380951,2.4487169934640507,2.5959321739130434,4.052678971205182,1.448864228471673,252.0,244.0,126.0,493.66666666666674,368.0000000000001,50.0,33,6,4,10,8,5.0,506.0,22473.265099999993,3549.5534000000002,5520.1464,181,11,0,32,0.6626983490916392,0.7171957737520618,0.37882485772047714,16,2037.6625999999999,1714.9680999999991,10,2,153.0,0,0,6,0.0,0,0.0,311307.65395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.6536999999998,64.0,1354.4064999999998,4,287.8015,287.7863999999997,NaN,1280.0,100.0,1.6563773111979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5284.982300000001,768,1133.1599999999999,1133.1599999999999,0.0,10.74551511365189,0.0,10.74551511365189,145.7561,142.04539999999997,15444.5435,5139.124000000001,0.7441769390190085,96,15029.531374999999,32,296278.1225749999,4,0.0,4,11.923699999999826,2,167.5155,595.7476,1897.0058306761318,1516.37075,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
