round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,127,1,4,12050.939600000002,413.30730000000005,9007.247200000002,0.0,60249.10560000005,,0.0,6827.74,53421.365600000056,0.0,3993.8129999999983,205.82864087500005,0.00375,0.0,1569.2027083053,0.0,0.019985101515692615,406.45649131010435,687.3378972035332,0.02,149.81150000000017,2.0,0.0,0.0,2.0,0.0,46,0,0.9010416666666666,0.7587551506080596,173.0,0.0,0.0,0.0,2.0,3,0,0,0.39395979744420595,22,715.8739919284184,-3.0216009832939057,712.8523909451245,41.55866889775444,0.6471241853029244,42.205793083057365,1136.2503999999983,925.4297999999983,1136.1193999999984,0.0,33,24,744.5220999999987,12089.858900000001,183.01239999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.67050000000751,6898.466800001009,3410.7162000000017,280,2529.6101000000003,803.7395000000038,2533.8179,332.8581999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,282.47130000000004,49.72100000000001,0.015,4.567887265917606,6.167283766233759,1.6000000000000005,1.8022088888888896,2.798303024729697,6.187821410834715,308.0,267.0,154.0,503.3333333333333,376.00000000000006,50.0,31,1,1,2,11,0.0,507.0,7723.445799999999,1341.6814,2985.8124000000003,173,19,0,32,0.7311611577863788,0.7587551506080596,0.20458881632547876,48,1560.7834,1219.625900000001,0,0,18.0,127,1,0,7723.445799999999,173,189644.51614999998,189644.51614999998,0.0,17,18,0,1.5,0,0.0,127,127,189644.51614999998,173,7645.988608,0,0,28.800000000000008,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999997395832,2.34420990234375,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1522.6586,0.0,2086.5294941876955,0.0,2086.5294941876955,0.0,0.0,4307.883400000001,4327.493799999999,0.7957185717742077,95,5872.643400000002,32,183771.87275,1,365.4845999999998,4,4500.5492,2,-3457.0069,-6827.74,708.1564705882349,777.19415,0,9,154,154,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
94,127,1,4,11884.849600000001,413.30730000000005,8848.735099999998,0.0,60708.61520000003,,0.0,6633.4236,54075.19160000003,0.0,5801.951800000001,200.32432125000005,0.00375,19.1623,1518.2931912622957,0.0,0.01916171533324608,563.5198514613595,649.5356941748639,0.02,151.5668999999999,2.0,0.0,0.0,2.0,0.0,47,0,0.9010416666666666,0.7591793043491539,0.0,2.0,0.0,0.0,2.0,3,0,0,0.36500722411592257,22,705.870197497256,-3.1748257585190025,702.695371738737,37.613737278594364,0.6105667319790434,38.224304010573405,923.8974000000006,1136.1193999999975,923.8974000000006,0.0,33,24,744.5220999999987,12089.858900000001,180.54170000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.24840000000762,6965.171500001032,3410.7162000000017,280,740.4228000000002,906.5128000000027,681.296,357.6415999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,437.5252,0.0,0.015,4.646885393258428,6.121856198347112,1.5961999999999998,1.7775529411764688,2.8224942001599755,6.002186768509674,242.0,267.0,121.0,504.3333333333333,310.0,50.0,48,0,0,1,11,0.0,508.0,6820.841600000002,1692.955,3351.8907,173,19,0,32,0.7294363441352929,0.7591793043491539,0.20467429961338945,55,1540.3643000000015,1240.7184000000002,0,0,14.0,127,0,0,6820.841600000002,173,189980.83745,189980.83745,0.0,14,14,0,1.5,0,0.0,127,127,189980.83745,173,7645.988608,0,0,22.346799999999998,16.0,0.0,1,63.9435,44.71339999999999,NaN,1280.0,99.99999997395832,2.4388379492187497,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1522.6586,0.0,589.5252563737365,0.0,589.5252563737365,0.0,63.9435,3312.5490999999993,5044.8457,0.797087530593489,95,5881.169300000003,32,184099.66815,1,245.3070000000007,4,3990.4309000000003,2,-3449.4284000000007,-6614.2613,720.8835555555559,777.19415,0,9,121,121,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
95,127,1,4,11246.341499999991,413.30730000000005,8212.5665,0.0,61274.84419999999,,0.0,6026.3115,55248.532699999996,0.0,5434.487299999999,202.7762058750001,0.00375,0.3564,1612.1582952402277,0.0,0.01837225266151634,669.2530948517118,721.7892551601522,0.02,136.10929999999982,2.0,0.0,0.0,2.0,0.0,49,0,0.9010416666666666,0.7591742740483547,173.0,0.0,0.0,0.0,2.0,3,0,0,0.5740966796875,22,695.0702761353668,-3.1637758631798136,691.9065002721869,28.61011530776165,0.6174077546834652,29.227523062445112,824.7576999999985,923.8974,824.7576999999985,0.0,33,24,744.5220999999987,12089.858900000001,195.15300000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.58790000000761,7030.465900001063,3410.7162000000017,280,220.80929999999995,859.3174,157.8544,320.16810000000015,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,541.0963999999999,0.0,0.015,4.368636718750001,6.21293564356435,1.5876,1.7751036585365858,2.8705111353265726,5.822121165454383,202.0,256.0,101.0,506.6666666666667,270.0,50.0,59,1,1,2,5,0.0,507.0,7248.4132,1299.027,2698.5449,173,19,0,32,0.6590582603238999,0.7591742740483547,0.1665459650658332,55,1459.0448999999996,1118.3710000000003,0,0,10.0,127,1,0,7248.4132,173,190340.27884999997,190340.27884999997,0.0,6,10,0,1.5,0,0.0,127,127,190340.27884999997,173,7645.988608,0,0,15.876,16.0,0.0,1,1.1882000000000001,0.8315999999999999,NaN,1280.0,99.99999997395832,2.3095107877604164,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,6,0.0,0,0.0,1522.6586,0.0,252.55498532065315,0.0,252.55498532065315,0.0,1.1882000000000001,3031.3226,3997.5719000000004,0.7948533591918996,95,5942.9756000000025,32,184397.30325,1,777.6314000000002,4,4674.5925,2,-3447.0883000000003,-6025.9551,711.0211764705875,777.19415,0,9,101,101,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
96,127,1,4,11085.2288,413.30730000000005,7936.574299999998,0.0,61377.18519999996,,0.0,5746.2153,55630.96989999997,0.0,5126.1786999999995,207.1767760000001,0.00375,3.1844,1519.634854346229,0.0,0.017615315851861865,227.57619449103413,662.2785112308195,0.02,164.55420000000007,2.0,0.0,0.0,2.0,0.0,48,0,0.9010416666666666,0.7596761712775706,173.0,0.0,0.0,0.0,2.0,3,0,0,0.365357581590912,22,741.698616346041,-3.6337968761295176,738.0648194699115,27.693525837683005,0.630981916486637,28.32450775416964,1334.3697999999922,824.6360999999986,1334.4913999999922,0.0,33,24,744.5220999999987,12089.858900000001,184.54489999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,8.70840000000769,7090.873600001105,3410.7162000000017,282,631.1241000000001,792.2368000000013,469.37800000000004,365.37709999999964,0.0,111.30559999999994,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,107.10650000000001,13.419500000000001,0.015,4.77800782918149,5.969049999999993,1.5927000000000004,1.7933618497109807,2.745211218711598,5.647457530490752,384.0,281.0,192.0,504.3333333333333,452.0,50.0,12,0,0,0,17,0.0,508.0,6539.625200000005,914.2919,3628.1273,173,19,0,32,0.651237372244003,0.7596761712775706,0.22157982183728286,42,1751.8041000000005,1342.6201999999987,0,0,18.0,127,0,0,6539.625200000005,173,190734.07275000002,190734.07275000002,0.0,27,18,0,1.5,0,0.0,127,127,190734.07275000002,173,7645.988608,0,0,28.66860000000001,16.0,0.0,1,10.6148,7.4304,NaN,1280.0,99.99999997395832,2.3909435872395832,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,1522.6586,0.0,3598.837764241733,0.0,3598.837764241733,0.0,10.6148,3180.6049000000007,4542.4192,0.7975657770104285,95,5906.016899999998,32,184828.05584999998,1,777.6314000000002,4,3869.7866,2,-3561.967199999999,-5743.0309,710.0414634146343,777.19415,0,9,192,192,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
97,127,1,4,11217.916700000005,413.30730000000005,8122.694200000002,0.0,61792.19769999998,,0.0,5993.731,55798.46669999998,0.0,5064.5587000000005,208.60988887499994,0.00375,17.3612,1471.0687394315391,0.0,0.016889564838765154,516.8804976918784,624.7982179543594,0.02,148.9792999999997,2.0,0.0,0.0,2.0,0.0,48,0,0.9010416666666666,0.7597750872510669,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3444258217993079,22,679.228918899375,-3.302900535030741,675.9260183643441,33.948659637556275,0.5799512343905543,34.52861087194683,1043.067199999999,1332.740099999998,1044.818499999999,0.0,33,24,744.5220999999987,12089.858900000001,180.07950000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.14040000000772,7149.858100001145,3410.7162000000017,285,938.0615999999998,805.3736999999987,961.9910999999998,353.3920000000007,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,385.1367999999999,30.2942,0.015,4.458261764705881,6.326324999999998,1.6027999999999993,1.7538111111111105,2.7112294715657197,5.478033804576029,272.0,272.0,136.0,508.0,340.0,50.0,41,0,0,5,16,0.0,508.0,6352.7011,1263.4915,3584.3629,173,19,0,32,0.7123503123102117,0.7597750872510669,0.16041474760604313,57,1492.2999000000011,1212.6471999999997,0,0,18.0,127,0,0,6352.7011,173,191050.07335,191050.07335,0.0,23,18,0,1.5,0,0.0,127,127,191050.07335,173,7645.988608,0,0,28.850399999999986,16.0,0.0,1,57.8699,40.50880000000001,NaN,1280.0,99.99999997395832,2.4412029361979166,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1522.6586,0.0,1211.9013947231508,0.0,1211.9013947231508,0.0,57.8699,2686.5702000000006,4847.8544,0.798006237074651,95,5913.7561,32,185136.31724999996,1,777.6314000000002,4,3515.204099999999,2,-3508.5414,-5976.3697999999995,710.0414634146343,777.19415,0,9,136,136,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
98,127,1,4,10434.180200000008,413.30730000000005,7366.081800000002,0.0,62398.9839,,0.0,5441.4759,56957.508,0.0,5263.124999999999,209.23697337500002,0.00375,0.3028,1569.3862472488636,0.0,0.016193714767408027,700.2784008587912,697.8683064992424,0.02,130.40230000000005,2.0,0.0,0.0,2.0,0.0,49,0,0.9010416666666666,0.7597507765618547,173.0,0.0,0.0,0.0,2.0,3,0,0,0.37330274660549323,22,729.1809372979152,-3.4773754476982264,725.7035618502169,33.57363686524947,0.5613614197485913,34.13499828499806,715.0873999999998,1044.9256999999952,714.9801999999997,0.0,34,25,744.5220999999987,12089.858900000001,175.4118,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.2645000000077,7213.012000001178,3410.7162000000017,289,121.5384,905.2749000000003,173.1168,315.64670000000035,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,577.3645999999999,58.80880000000001,0.015,4.234856692913385,6.0456786516853915,1.5764999999999998,1.783601428571428,2.709853626389805,5.313692790438747,178.0,254.0,89.0,501.33333333333337,245.99999999999997,50.0,63,0,0,7,5,0.0,508.0,7015.684999999998,1102.9997,2315.1927,173,19,0,32,0.6961424204490188,0.7597507765618547,0.15944370039282374,49,1338.3199000000013,1075.6535999999999,0,0,7.0,127,0,0,7015.684999999998,173,191268.20315,191268.20315,0.0,7,7,0,1.5,0,0.0,127,127,191268.20315,173,7368.4984620000005,0,0,11.035499999999999,16.0,0.0,1,1.0101,0.7071999999999999,NaN,1280.0,99.99999998697916,2.2777520507812503,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,6,0.0,0,0.0,1618.279,0.0,326.2301453332054,0.0,326.2301453332054,0.0,1.0101,3201.8926,3418.1924,0.7948383111121016,95,5953.641699999997,32,185314.56145,1,1241.5887999999995,4,4685.1393,2,-3481.416399999999,-5441.1731,701.5244444444442,777.19415,0,9,89,89,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
99,127,1,4,10850.577600000004,413.30730000000005,7791.205399999999,0.0,62653.36119999999,,0.0,5855.3176,56798.04359999999,0.0,4713.7074999999995,213.58356562500003,0.00375,0.0,1555.6473741537027,0.0,0.015526533718990815,341.30025712164075,689.6862994358016,0.02,150.00549999999993,2.0,0.0,0.0,2.0,0.0,48,0,0.9010416666666666,0.7595178612318161,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3656790123456789,23,768.8439705796623,-3.5855677029224915,765.2584028767398,33.34680909713513,0.6341300768202702,33.980939173955406,1146.8396999999989,715.0801000000004,1146.739799999999,0.0,35,26,744.5220999999987,12089.858900000001,169.9361,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.99070000000775,7268.605900001181,3410.7162000000017,291,1220.4156,804.0182000000007,1203.0371,327.4177999999997,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,224.5574,20.556499999999996,0.015,4.5542474074074075,5.903586060606064,1.5694000000000001,1.7612602739726004,2.6752512538711954,5.154282006725584,330.0,270.0,165.0,498.6666666666667,398.0,50.0,26,0,0,3,12,0.0,508.0,7562.816299999998,778.0438,2509.7175,173,19,0,32,0.6688283744619663,0.7595178612318161,0.19722453992690814,33,1581.4946000000002,1229.6468,0,0,13.0,127,0,0,7562.816299999998,173,191619.06184999982,191619.06184999982,0.0,19,13,0,1.5,0,0.0,127,127,191619.06184999982,173,7645.988609,0,0,20.4022,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999998697916,2.2640924544270833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,1521.1616000000001,0.0,3400.5604039197437,0.0,3400.5604039197437,0.0,0.0,3133.5348000000004,3287.7613,0.7944829157666995,95,6008.215300000003,32,185610.84655,1,1241.5887999999995,4,4685.139300000001,2,-3472.6893,-5855.3176,713.4405714285712,777.19415,0,9,165,165,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
100,127,1,4,10860.169100000001,413.30730000000005,7805.714299999998,0.0,62920.861800000035,,0.0,5870.51,57050.35180000003,0.0,5187.0239,212.9860928749999,0.00375,7.1384,1482.647154467806,0.0,0.014886840529768394,345.03271724265187,645.0326613118706,0.02,146.74149999999997,2.0,0.0,0.0,2.0,0.0,48,0,0.9010416666666666,0.7592393933773423,173.0,0.0,0.0,0.0,2.0,3,0,0,0.3434584928345379,23,716.3903479000262,-3.2876452815556463,713.1027026184705,25.910248217368036,0.6326494917702572,26.54289770913829,1195.3403999999946,1146.7397999999976,1195.3403999999946,0.0,35,26,744.5220999999987,12089.858900000001,164.4899,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.90810000000775,7324.80200000122,3410.7162000000017,291,808.7427,799.1512000000007,699.9225,326.9399000000002,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,219.4989999999999,0.0,0.015,4.4408769516728634,6.156037724550906,1.5690999999999997,1.769133108108109,2.7693840885975227,4.999653546523817,334.0,269.0,167.0,504.0,402.00000000000006,50.0,24,1,1,3,17,0.0,507.0,7131.246300000002,889.0821,2832.7023,173,19,0,32,0.6277780735980092,0.7592393933773423,0.1957443832501784,30,1611.9752000000005,1194.5959000000003,0,0,18.0,127,1,0,7131.246300000002,173,192051.06905000005,192051.06905000005,0.0,20,18,0,1.5,0,0.0,127,127,192051.06905000005,173,7645.988609,0,0,28.243799999999993,16.0,0.0,1,23.7947,16.6564,NaN,1280.0,99.99999998697916,2.3192746289062502,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,1521.1616000000001,0.0,3141.469428564532,0.0,3141.469428564532,0.0,23.7947,2719.6449999999995,3721.7843999999996,0.7950649304461097,95,6080.991999999999,32,185970.07705,1,1241.5887999999995,4,4084.7769000000008,2,-3467.7710000000006,-5863.3716,704.5041095890401,777.19415,0,9,167,167,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
101,127,1,4,10531.433200000005,413.30730000000005,7478.577400000001,0.0,63388.01210000005,,0.0,5687.6566,57700.35550000005,0.0,5283.498400000002,213.93208474999983,0.00375,5.4324,1458.7981068021763,0.0,0.014273502699941936,536.808936402436,631.5222712014508,0.02,139.77889999999994,2.0,0.0,0.0,2.0,0.0,48,0,0.9010416666666666,0.7593132203803634,0.0,1.0,0.0,0.0,2.0,3,0,0,0.38614119041767264,23,736.5492128406704,-3.266573282228743,733.2826395584417,36.80552067536296,0.5848688890720927,37.39038956443506,909.9505999999985,1193.6979000000042,911.5930999999986,0.0,35,26,744.5220999999987,12089.858900000001,166.5154,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.50710000000788,7380.138200001251,3410.7162000000017,293,413.1253,741.8611999999993,370.433,311.24459999999897,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,414.4119999999999,9.402399999999998,0.015,4.310230038022815,5.9315056,1.5618000000000007,1.7601726415094339,2.7776636252533775,4.849663940128102,250.0,263.0,125.0,503.0,318.0,50.0,46,3,2,13,19,0.0,505.0,6804.683500000003,1177.7825,2543.5348,173,19,0,32,0.7103650621403383,0.7593132203803634,0.1961399611551291,42,1472.494300000002,1133.5905000000002,0,0,20.0,127,3,0,6804.683500000003,173,192408.3794500001,192408.3794500001,0.0,26,20,0,1.5,0,0.0,127,127,192408.3794500001,173,7645.988609,0,0,31.236000000000015,16.0,0.0,1,18.1087,12.6764,NaN,1280.0,99.99999998697916,2.3300775716145834,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1521.1616000000001,0.0,1623.5683422629008,0.0,1623.5683422629008,0.0,18.1087,3983.8149,3721.3173,0.7950737911009851,95,6073.062000000001,32,186335.31745,1,1241.5887999999995,4,4111.7563,2,-3466.1710999999996,-5682.224200000001,707.6532432432435,777.19415,0,9,125,125,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
102,127,1,4,9925.710799999999,413.30730000000005,6871.1914000000015,0.0,63974.98940000003,,0.0,5182.0189,58792.970500000025,0.0,5390.421599999999,216.36922712499984,0.00375,0.3628,1532.484065056476,0.0,0.013685434388704327,651.4593344565986,683.5404433709839,0.02,137.24889999999982,2.0,0.0,0.0,2.0,0.0,49,0,0.8958333333333334,0.7590780656693761,173.0,0.0,1.0,0.0,2.0,3,0,0,0.28592288452919656,23,710.2277738335367,-3.309911685311134,706.9178621482256,33.19498091377658,0.5043207537330412,33.69930166750962,688.4570999999992,907.6852000000015,692.3649999999992,0.0,35,26,744.5220999999987,12089.858900000001,149.8937,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.84350000000794,7432.765900001269,3410.7162000000017,296,146.22740000000005,751.9497999999998,127.57530000000003,304.22890000000046,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,532.6750999999998,31.731299999999997,0.015,4.2766627376425825,5.838749999999995,1.5816,1.7187055555555548,2.787866729384313,4.70417402192426,184.0,263.0,92.0,488.00000000000006,251.99999999999997,50.0,61,2,0,8,13,0.0,506.0,7435.182499999998,668.9635,1821.202,172,20,0,32,0.6759598512468137,0.7590780656693761,0.17928760456557846,47,1334.8673000000006,1124.7622999999992,0,0,12.0,127,2,0,7435.182499999998,172,179992.0935999999,179992.0935999999,0.0,17,12,0,1.5,0,0.0,127,127,179992.0935999999,172,7645.988609,0,0,18.9792,16.0,0.0,1,1.2095,0.8468000000000003,NaN,1280.0,99.99999998697916,2.0914024479166664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,1521.1616000000001,0.0,1310.2215401811811,0.0,1310.2215401811811,0.0,1.2095,3336.9863,2490.1655,0.794992911068402,95,6074.104200000001,32,173917.98939999996,1,1241.5887999999995,4,4914.7671,2,-3467.8338000000003,-5181.6561,704.0690566037736,704.0691,0,9,92,92,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
103,127,1,4,9446.111300000002,413.30730000000005,6390.17,0.0,64180.4381,,0.0,4676.3812,59504.056899999996,0.0,4898.453599999999,220.4671636249999,0.00375,0.0,1441.0417385814696,0.0,0.013121594491889708,248.64828248177807,629.258709054313,0.02,133.58469999999994,2.0,0.0,0.0,2.0,0.0,49,0,0.8958333333333334,0.7586688704796956,172.0,0.0,0.0,0.0,2.0,3,0,0,0.646262623203985,22,716.5724977624167,-3.2435472571199493,713.3289505052968,23.08494026830245,0.6698384354016577,23.75477870370411,1264.584100000003,692.4481999999973,1264.5009000000032,0.0,36,27,744.5220999999987,12089.858900000001,202.9335,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.42160000000789,7484.926200001285,3410.7162000000017,301,353.24390000000005,832.8433999999995,233.17200000000003,289.22039999999987,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,130.79810000000003,50.08990000000001,0.015,4.245280155642023,5.818840109890117,1.5833,1.7403320987654312,2.6983075228222493,4.563048801266532,364.0,257.0,182.0,496.00000000000006,432.0,50.0,15,4,3,4,12,0.0,503.0,6316.4454,696.6199,2433.0460000000003,172,20,0,32,0.6068443081266366,0.7586688704796956,0.20765937221669795,30,1557.0675999999999,1091.0369999999998,0,0,14.0,127,4,0,6316.4454,172,180387.14680000002,180387.14680000002,0.0,13,14,0,1.5,0,0.0,127,127,180387.14680000002,172,7645.988608,0,0,22.1662,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999997395832,2.1742884505208333,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,1613.4124,0.0,4174.872904831447,0.0,4174.872904831447,0.0,0.0,3252.9203000000007,3129.6659,0.7958589610300784,95,6127.802499999997,32,174259.3443,1,997.0954000000002,4,4334.8753,2,-3469.2547999999997,-4676.3812,687.4822222222219,704.0691,0,9,182,182,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
