round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,2,30373.45400000002,0.0,475.9158000000001,2.652,32.00600000000001,,32.00600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,459.1487,507.072275,0.0,0.8129309546539246,166.24350000000004,15.974524999999991,0.0,0.0,0.8129309546539246,0.0,0.0,0.8129309546539246,0.0,0,0,0.9270833333333334,0.7527727186480315,0.0,0.0,1.0,0.0,0.8129309546539246,0,0,0,1.0,36,1167.450707036486,1.2757919714112682,1168.7264990078972,73.7854774224475,1.5910360621373327,75.37651348458483,1235.1172999999997,1521.3150000000026,1239.6172999999997,0.0,60,58,3025.3237999999924,0.0,0.0,0.8129309546539246,0.8129309546539246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.0457049044131,367.2749,1202,640.0,546.2084000000002,17845.6375,171.44519999999986,0.0,0.0,0.0,0.0,0.0,0,160.1018,640.0,546.2084000000002,171.44519999999986,79.0,0.0,13633.058599999977,0.005317414870217598,5.381174825174825,8.027087499999999,1.8530999999999993,2.3770420289855063,4.0622716936599135,6.739233744428809,304.0,286.0,152.0,509.3333333333333,421.0,51.0,21,2,2,1,24,0.0,510.0,25124.72520000002,3594.2777,1035.2006,178,14,0,32,0.6323209223597799,0.7527727186480315,0.29092318306136855,1,2295.4236,1539.0159999999998,0,0,35.0,128,2,0,25124.72520000002,178,416361.97200000007,416361.97200000007,0.0,35,35,0,1.5,0,0.0,128,128,416361.97200000007,178,12800.000000000002,0,0,64.85849999999998,64.0,0.0,4,84.6464,84.64659999999999,0.21352500000000002,1280.0,99.5625,2.7191410546874994,0,0,0.0,0,0.0,1274.4,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1078.3588,4.6350999999999996,5244.243133652119,0.0,5244.243133652119,0.0,84.6464,16805.2302,4629.4783,0.7735171036280883,96,5695.172450000001,32,410666.79955,4,0.0,2,0.0,2,160.1018,427.1427,2259.364296428564,2180.4565,0,2,152,152,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
95,128,4,2,30462.315799999997,0.0,436.3066,0.0,18.959300000000002,,18.959300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,510.0296,502.4606,0.0,0.7851245209033164,150.94209999999998,0.0,0.0,0.0,0.7851245209033164,0.0,0.0,0.7851245209033164,0.0,1,1,0.9270833333333334,0.7530734030932857,0.0,1.0,0.0,0.0,0.7851245209033164,0,0,0,1.0,36,1285.8459044315894,0.7440644013772437,1286.5899688329666,81.26321831611887,1.0532222536997666,82.31644056981864,1122.8581000000015,634.9653999999998,1727.5100000000032,0.0,60,58,3025.3237999999924,0.0,0.0,0.7851245209033164,0.7851245209033164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.0951674044121,367.2749,1216,640.0,551.1382000000002,18935.9539,221.28239999999988,0.0,0.0,0.0,0.0,0.0,3,154.92680000000001,640.0,551.1382000000002,221.28239999999988,79.0,0.0,13800.463399999968,0.005130990475446823,5.991596979865771,7.588069178082202,1.851500000000001,2.31302803030303,3.9116791047583157,6.537056732095944,292.0,298.0,146.0,508.6666666666667,409.0,51.0,25,0,0,0,29,0.0,512.0,25032.015,3032.6876,1732.6568,178,14,0,32,0.6373074512029901,0.7530734030932857,0.40029138637325556,5,1934.6475999999998,1785.4958999999997,0,0,32.0,128,0,0,25032.015,178,416244.4102999994,416244.4102999994,0.0,42,32,0,1.5,0,0.0,128,128,416244.4102999994,178,12800.000000000002,0,0,59.24800000000003,64.0,0.0,4,38.8252,38.82459999999999,0.21352500000000002,1280.0,99.5625,2.7306778437499997,0,0,0.0,0,0.0,1274.4,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,1078.3588,3.8952,4409.994074051449,0.0,4409.994074051449,0.0,38.8252,16728.496100000004,4765.3444,0.7738071188812761,96,5693.746149999997,32,410550.66414999985,4,0.0,2,0.0,2,154.92680000000001,491.07030000000003,2394.926154214278,2180.4565,0,2,146,146,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
96,128,4,2,30551.572399999994,0.0,406.88339999999994,5.4693,8.0576,,8.0576,0.0,0.0,0.0,0.0,0.0,0.0025,537.1534,498.1389999999999,0.0,0.6415166922607108,168.0641,0.0,0.0,0.0,0.6415166922607108,0.0,0.0,0.6415166922607108,0.0,0,0,0.9270833333333334,0.7525363116686057,0.0,1.0,0.0,0.0,0.6415166922607108,0,0,0,0.5065087158236116,35,1154.1041449153745,1.0353311145078261,1155.1394760298822,71.73937572361659,1.3147156226156298,73.05409134623221,1332.0771000000002,986.9801999999988,2072.6068999999993,0.0,62,60,3025.3237999999924,0.0,0.0,0.6415166922607108,0.6415166922607108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.7756674044125,367.2749,1232,640.0,550.7434000000001,23195.5395,213.29730000000004,0.0,0.0,0.0,0.0,0.0,1,161.5764,640.0,550.7434000000001,213.29730000000004,79.0,0.0,13881.019899999963,0.004724177718746604,5.902631879194628,7.982285454545456,1.8530999999999986,2.385679470198675,4.07420737200276,6.340945030133065,330.0,298.0,165.0,512.0,447.0,51.0,16,1,1,0,26,0.0,511.0,25233.99909999999,2684.5386,1934.3049,178,14,0,32,0.6251490140154303,0.7525363116686057,0.3173601194709179,3,2295.845199999999,1758.984299999999,0,0,65.0,128,1,0,25233.99909999999,178,416050.16420148406,416050.16420148406,0.0,44,65,0,1.5,0,0.0,128,128,416050.16420148406,178,12800.000000000002,0,0,120.45149999999991,64.0,0.0,4,15.3036,15.303399999999996,0.18434346105343924,1280.0,94.7265625,2.7201547109375,2,0,0.0,0,0.037198964150742295,1212.5,14,5.013020833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,1078.3588,3.1559999999999997,5017.85712095729,0.0,5017.85712095729,0.0,15.3036,15992.7923,4618.8435,0.7732919747338274,96,5939.698726884276,32,410110.46547459974,4,0.0,2,0.0,2,161.5764,529.0958,2538.621723467135,2180.4565,0,2,165,165,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
97,128,4,2,30638.509699999995,0.0,364.41769999999985,0.0,0.0034,,0.0034,0.0,0.0,0.0,0.0,0.0,0.0025,530.5995,497.957,0.0,0.5217677069925383,165.56890000000004,0.0,0.0,0.0,0.5217677069925383,0.0,0.0,0.5217677069925383,0.0,2,0,0.9270833333333334,0.7524184943394971,0.0,1.0,0.0,0.0,0.5217677069925383,0,0,0,1.0,34,1171.8817837605593,0.8678788268714119,1172.7496625874307,73.1531441578136,1.1098100193390021,74.2629541771526,1218.1749999999997,2071.106899999999,1219.6749999999997,0.0,62,60,3025.3237999999924,0.0,0.0,0.5217677069925383,0.5217677069925383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.7463674044122,367.2749,1240,640.0,553.0626999999998,18563.4502,174.87169999999998,0.0,0.0,0.0,0.0,0.0,5,163.6602,640.0,553.0626999999998,174.87169999999998,79.0,0.0,13929.300999999958,0.003932051342806845,5.300871924290219,7.968046357615893,1.8215000000000001,2.3804080291970795,4.022655427712194,6.150716679229073,302.0,317.0,151.0,511.0,419.0,51.0,22,0,0,0,32,0.0,512.0,25471.61340000001,3462.1129,1010.5237,178,14,0,32,0.624013641875842,0.7524184943394971,0.3460057976350104,3,2153.3898,1680.3763999999996,0,0,69.0,128,0,0,25471.61340000001,178,416253.80559843004,416253.80559843004,0.0,61,69,0,1.5,0,0.0,128,128,416253.80559843004,178,12800.000000000002,0,40,125.68350000000001,64.0,0.0,4,69.9685,69.96820000000002,0.18434373425233494,1280.0,94.7265625,2.7107574687499993,40,0,0.0,0,0.002433323758254575,1212.5,13,5.013020833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,1078.3588,2.4172,5233.315365850871,0.0,5233.315365850871,0.0,69.9685,16028.786599999998,4472.6366,0.7731820720487561,96,6074.699450000001,32,410179.1061484298,4,0.0,2,0.0,2,163.6602,530.5961,2690.939026875163,2180.4565,0,2,151,151,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
98,128,4,2,30722.532700000014,0.0,342.69210000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.6735,490.38415,0.0,0.4257903250191585,148.6892,0.0,0.0,0.0,0.4257903250191585,0.0,0.0,0.4257903250191585,0.0,0,0,0.9270833333333334,0.7525123998379857,0.0,0.0,0.0,0.0,0.4257903250191585,0,0,0,0.9933555555555555,34,1304.4805866925622,0.8987440162902699,1305.3793307088524,81.12380203808917,1.120043603600681,82.24384564168986,1239.7309999999984,625.1500000000007,1834.2559999999976,0.0,62,60,3025.3237999999924,0.0,0.0,0.4257903250191585,0.4257903250191585,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.8491674044127,367.2749,1254,640.0,555.9770000000001,23477.699699999997,142.91840000000013,0.0,0.0,0.0,0.0,0.0,1,157.9916,640.0,555.9770000000001,142.91840000000013,79.0,0.0,14246.90859999993,0.004961475672770846,5.877277333333333,7.513687116564407,1.8555999999999993,2.2846704697986593,3.9008818453190575,5.9661951788522005,326.0,300.0,163.0,512.0,443.0,51.0,17,1,1,1,32,0.0,511.0,25407.803000000007,2802.4516,1837.613,178,14,0,32,0.6254624689017774,0.7525123998379857,0.40490394348984937,5,1941.5171000000005,1763.1832,0,0,50.0,128,1,0,25407.803000000007,178,416178.18699842953,416178.18699842953,0.0,47,50,0,1.5,0,0.0,128,128,416178.18699842953,178,12800.000000000002,0,0,92.77999999999996,64.0,0.0,4,21.0876,21.08740000000001,0.18434373425233494,1280.0,94.7265625,2.7247600312499998,0,0,0.0,0,0.0,1212.5,13,5.013020833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,1078.3588,1.7224,5291.978240374969,0.0,5291.978240374969,0.0,21.0876,15934.459299999997,4640.0646,0.7732778280182673,96,6027.6667499999985,32,410150.52024842973,4,0.0,2,0.0,2,157.9916,516.6735,2690.939026875163,2180.4565,0,2,163,163,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
99,128,4,2,30805.953800000003,0.0,332.1669999999998,8.886800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.2845,487.896,0.0,0.522711254343165,164.85750000000004,8.870500000000012,0.0,0.0,0.522711254343165,0.0,0.0,0.522711254343165,0.0,1,0,0.9270833333333334,0.7518570115779049,0.0,0.0,0.0,0.0,0.522711254343165,0,0,0,0.5310370534310243,34,1176.1108082308147,0.8730376880946831,1176.9838459189093,72.50142220920924,1.0917673042884992,73.59318951349773,1311.4054999999998,927.511799999999,2218.1496999999986,0.0,62,60,3025.3237999999924,0.0,0.0,0.522711254343165,0.522711254343165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.6961674044135,367.2749,1269,640.0,556.5788999999995,21156.4749,116.90889999999996,0.0,0.0,0.0,0.0,0.0,2,154.6605,640.0,556.5788999999995,116.90889999999996,79.0,0.0,14347.978699999925,0.0038052724293467866,5.8824692832764525,7.809671686746987,1.8448000000000018,2.380780263157895,4.023278016035634,5.787209323486635,332.0,293.0,166.0,509.6666666666667,449.0,51.0,15,0,0,1,30,0.0,512.0,25715.2316,2411.237,2063.5402,178,14,0,32,0.6142066420884387,0.7518570115779049,0.2957017475954342,4,2253.0175999999997,1723.5635000000007,0,0,52.0,128,0,0,25715.2316,178,416473.8107984297,416473.8107984297,0.0,38,52,0,1.5,0,0.0,128,128,416473.8107984297,178,12800.000000000002,0,0,95.9296000000001,64.0,0.0,4,23.5793,23.579199999999997,0.18434373425233494,1280.0,94.7265625,2.712769203125,0,0,0.0,0,0.0,1212.5,13,5.013020833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1078.3588,1.3245,5227.212718543015,0.0,5227.212718543015,0.0,23.5793,16002.8343,4474.7772,0.7726763888522563,96,6348.519649999998,32,410125.29114842985,4,0.0,2,0.0,2,154.6605,461.2845,2690.939026875163,2180.4565,0,2,166,166,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
100,128,4,2,30887.73559999999,0.0,314.4872999999999,0.5233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.0986,490.6649,0.0,0.7277301222163101,165.00289999999998,18.855433333333337,0.0,0.0,0.7277301222163101,0.0,0.0,0.7277301222163101,0.0,1,0,0.9270833333333334,0.751519352172354,0.0,0.0,0.0,0.0,0.7277301222163101,0,0,0,1.0,34,1175.8313096309296,0.7830051674470226,1176.6143147983764,72.55900518583466,0.9883970667122547,73.54740225254692,1235.4489,2038.3724000000027,1415.2262000000003,1.5,63,61,3025.3237999999924,0.0,0.0,0.7277301222163101,0.7277301222163101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.3927674044136,367.2749,1285,640.0,558.2182000000001,18986.2188,144.2201,0.0,0.0,0.0,0.0,0.0,5,160.9692,640.0,558.2182000000001,144.2201,79.0,0.0,14456.429999999931,0.004161377525454603,5.285409570957092,7.924992857142858,1.819199999999999,2.361188571428572,4.008343443284482,5.613593043782036,308.0,303.0,154.0,510.6666666666667,425.0,51.0,21,0,0,1,35,0.0,512.0,26001.978599999995,3163.0195000000003,1127.6697,178,14,0,32,0.6094113137629649,0.751519352172354,0.3327408399823242,6,2105.1776999999993,1601.4790999999989,0,0,51.0,128,0,0,26001.978599999995,178,416748.75299843017,416748.75299843017,0.0,48,51,0,1.5,0,0.0,128,128,416748.75299843017,178,12800.000000000004,0,0,92.77919999999995,64.0,0.0,4,54.9609,54.96069999999996,0.18434373425233494,1280.0,94.7265625,2.699309578125,0,0,0.0,0,0.0,1212.5,13,8.463541666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1078.3588,0.9266,5338.141404258117,0.0,5338.141404258117,0.0,54.9609,16110.216999999997,4290.689200000001,0.7723497030389597,96,6553.087450000002,32,410195.6655484298,4,0.0,2,0.0,2,160.9692,434.0986,2690.939026875163,2180.4565,0,2,154,154,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
101,128,4,2,30966.573300000025,0.0,298.22740000000016,1.0145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.2635,484.297875,0.0,0.7386700404698522,148.2557,1.0114583333333182,0.0,0.0,0.7386700404698522,0.0,0.0,0.7386700404698522,0.0,2,1,0.9270833333333334,0.7517953725472635,0.0,0.0,0.0,0.0,0.7386700404698522,0,0,0,0.9935484546663735,34,1308.2209335366085,0.663913325740321,1308.884846862349,79.82623348243897,0.9019110376920173,80.72814452013098,1153.396800000001,640.0439999999999,1928.5789999999965,0.0,64,62,3025.3237999999924,0.0,0.0,0.7386700404698522,0.7386700404698522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.9006674044135,367.2749,1300,640.0,561.1623000000004,21569.3649,201.84849999999997,0.0,0.0,0.0,0.0,0.0,6,161.8065,640.0,561.1623000000004,201.84849999999997,79.0,0.0,14764.601799999933,0.004769119955570665,5.837562459546922,7.44050196078432,1.8448999999999989,2.3076604316546767,3.869244535379068,5.445185252468574,306.0,309.0,153.0,510.6666666666667,423.0,51.0,21,1,1,1,36,0.0,511.0,25733.497200000027,2574.7131,2015.293,178,14,0,32,0.6113974669827427,0.7517953725472635,0.4113186198775787,7,1832.2502999999995,1803.8067999999992,0,0,56.0,128,1,0,25733.497200000027,178,416468.46759842976,416468.46759842976,0.0,56,56,0,1.5,0,0.0,128,128,416468.46759842976,178,12800.000000000004,0,0,103.31439999999994,64.0,0.0,4,32.756,32.75600000000001,0.18434373425233494,1280.0,94.7265625,2.7236158984374996,0,0,0.0,0,0.0,1212.5,13,8.463541666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1079.8588,0.641,4847.046752038635,0.0,4847.046752038635,0.0,32.756,15894.5866,4590.0061,0.772607271243074,96,6503.58225,32,409964.8853484299,4,0.0,2,0.0,2,161.8065,481.2635,2690.939026875163,2180.4565,0,2,153,153,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
102,128,4,2,31046.504999999997,0.0,300.6736000000001,8.8111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.7909,486.38507500000003,0.0,0.6359498408978691,163.74320000000003,0.0,0.0,0.0,0.6359498408978691,0.0,0.0,0.6359498408978691,0.0,0,0,0.9270833333333334,0.750673739048348,0.0,0.0,0.0,0.0,0.6359498408978691,0,0,0,1.0,34,1184.190285984873,1.0956298517796237,1185.2859158366525,71.46337043114345,1.3231800443032273,72.78655047544667,1450.4196999999988,1884.428700000001,1494.569999999999,0.0,64,62,3025.3237999999924,0.0,0.0,0.6359498408978691,0.6359498408978691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.341867404413,367.2749,1314,640.0,560.0682999999993,23634.218999999997,204.26880000000006,0.0,0.0,0.0,0.0,0.0,1,159.71609999999998,640.0,560.0682999999993,204.26880000000006,79.0,0.0,14855.522399999929,0.0042823781393049355,5.19748388157895,7.843823497267753,1.8418000000000023,2.3643769230769203,4.0160232442863135,5.281829694894517,366.0,304.0,183.0,509.6666666666667,483.0,51.0,7,1,1,1,33,0.0,511.0,26266.606399999997,2992.3914,1113.0002,178,14,0,32,0.5944544336435484,0.750673739048348,0.26438117163058616,3,2423.0317999999997,1580.035100000001,0,0,59.0,128,1,0,26266.606399999997,178,417001.57679842995,417001.57679842995,0.0,51,59,0,1.5,0,0.0,128,128,417001.57679842995,178,12800.000000000004,0,0,108.66620000000013,64.0,0.0,4,34.8754,34.875399999999985,0.18434373425233494,1280.0,94.7265625,2.685755390625,0,0,0.0,0,0.0,1212.5,13,8.463541666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,10,0.0,0,0.0,1079.8588,0.511,6519.612618637351,0.0,6519.612618637351,0.0,34.8754,15965.1558,4105.3916,0.7715661801958065,96,6961.536449999999,32,410040.0403484298,4,0.0,2,0.0,2,159.71609999999998,514.7909,2690.939026875163,2180.4565,0,2,183,183,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
103,128,4,2,31123.21290000002,0.0,297.8522,2.372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.5987,480.41042500000003,0.0,0.42998235051994876,145.78979999999999,0.0,0.0,0.0,0.42998235051994876,0.0,0.0,0.42998235051994876,0.0,2,2,0.9270833333333334,0.7509694971303691,0.0,0.0,1.0,0.0,0.42998235051994876,0,0,0,1.0,34,1330.6517036088087,0.8476046561828321,1331.4993082649914,83.18925935447689,1.0796141076963315,84.26887346217322,1086.0173999999995,738.4200999999995,1842.1672999999982,0.0,64,62,3025.3237999999924,0.0,0.0,0.42998235051994876,0.42998235051994876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.7054674044128,367.2749,1330,640.0,563.2921000000001,20527.936400000002,176.5757999999999,0.0,0.0,0.0,0.0,0.0,7,154.8326,640.0,563.2921000000001,176.5757999999999,79.0,0.0,15157.786399999937,0.0038359008089412106,5.65617296416938,7.3357356164383525,1.8125,2.2719507575757563,3.8408582466461945,5.12337480404768,292.0,307.0,146.0,509.6666666666667,409.0,51.0,25,0,0,0,34,0.0,512.0,26006.86840000002,2570.1885,1853.7247,178,14,0,32,0.6064961396529578,0.7509694971303691,0.43120122081379364,4,1747.2851000000003,1736.4450999999995,0,0,56.0,128,0,0,26006.86840000002,178,416877.53709843004,416877.53709843004,0.0,51,56,0,1.5,0,0.0,128,128,416877.53709843004,178,12800.000000000004,0,0,101.5,64.0,0.0,4,41.7728,41.773,0.18434373425233494,1280.0,94.7265625,2.7114737109375,0,0,0.0,0,0.0,1212.5,13,8.463541666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,1079.8588,0.3833,4683.767890431431,0.0,4683.767890431431,0.0,41.7728,15801.510000000002,4423.9132,0.7718533537679202,96,6907.085449999999,32,409970.45164842997,4,0.0,2,0.0,2,154.8326,537.5987,2690.939026875163,2181.21885,0,2,146,146,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
104,128,4,2,31200.2828,0.0,37.90370000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.1183,477.8276,0.0,0.38567761474511225,158.6559,0.0,0.0,0.0,0.38567761474511225,0.0,0.0,0.38567761474511225,0.0,0,0,0.9270833333333334,0.7504921128165334,0.0,0.0,0.0,0.0,0.38567761474511225,0,0,0,0.5578944830246912,34,1217.0468313663193,1.1802163290612884,1218.2270476953804,64.46005412038477,1.3536313555869892,65.81368547597175,1293.8724,2466.7296000000015,669.3101000000011,0.0,66,64,3025.3237999999924,0.0,0.0,0.38567761474511225,0.38567761474511225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.1428674044128,367.2749,1347,640.0,562.9301000000002,23244.278999999995,119.28260000000013,0.0,0.0,0.0,0.0,0.0,0,162.817,640.0,562.9301000000002,119.28260000000013,79.0,0.0,15262.442299999957,0.0042838579813297695,5.814754513888887,7.567292307692307,1.8434000000000015,2.3093967741935475,3.962989344274611,4.969673559926251,338.0,288.0,169.0,512.0,455.0,51.0,14,2,2,1,25,0.0,510.0,24717.345700000005,3631.5967,2198.4051,178,14,0,32,0.5709846671372663,0.7504921128165334,0.32388997256694885,3,2264.4793,1674.6492999999994,0,0,47.0,128,2,0,24717.345700000005,178,415333.9007981379,415333.9007981379,0.0,37,47,0,1.5,0,0.0,128,128,415333.9007981379,178,12799.999999000003,0,0,86.63980000000006,64.0,0.0,4,74.6613,74.6609,0.18434373425233494,1280.0,94.7265624921875,2.8411770078125005,0,0,0.0,0,0.0,1212.4999999,13,8.463541666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,2488.3962,0.2556,4272.199806471901,0.0,4272.199806471901,0.0,74.6613,14201.771200000003,5830.0018,0.7713839976925922,96,7156.828849999999,32,408177.0719481379,4,0.0,2,0.0,2,162.817,490.1183,2690.939026875163,2181.21885,0,2,169,169,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
105,128,4,2,31277.96909999999,0.0,32.421899999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.1933,477.22927500000003,0.0,0.5658608954281151,163.10430000000002,16.678658333333335,0.0,0.0,0.5658608954281151,0.0,0.0,0.5658608954281151,0.0,0,0,0.9270833333333334,0.7482963999971117,0.0,0.0,0.0,0.0,0.5658608954281151,0,0,0,1.0,34,1184.1882734713465,1.9244079572132142,1186.1126814285599,62.677445912452804,2.0424051586387497,64.71985107109155,1385.8973000000024,663.3101000000011,1391.8973000000021,1.5,66,64,3025.3237999999924,0.0,0.0,0.5658608954281151,0.5658608954281151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.5216674044129,367.2749,1358,640.0,562.3137,20929.533600000002,107.10069999999993,0.0,0.0,0.0,0.0,0.0,0,158.5861,640.0,562.3137,107.10069999999993,79.0,0.0,14731.70549999993,0.003964781156833668,5.174146391752579,7.658644134078226,1.8066000000000018,2.3638684848484863,4.0008434332236895,4.820583353128463,358.0,291.0,179.0,508.66666666666663,475.0,51.0,8,0,0,0,28,0.0,512.0,26027.354999999985,2868.0158,1796.8189000000002,178,14,0,32,0.5427112700872794,0.7482963999971117,0.2543048953834357,0,3004.6100999999994,1505.6766000000005,0,0,42.0,128,0,0,26027.354999999985,178,416643.91009813815,416643.91009813815,0.0,35,42,0,1.5,0,0.0,128,128,416643.91009813815,178,12799.999999000003,0,0,75.87720000000007,64.0,0.0,4,39.1862,39.186,0.18434373425233494,1280.0,94.7265624921875,2.750148328125,0,0,0.0,0,0.0,1212.4999999,13,8.463541666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,10,0.0,0,0.0,2488.3962,0.1279,5980.152620831159,0.0,5980.152620831159,0.0,39.1862,14649.591600000002,4664.8347,0.7693577326601695,96,8039.213449999999,32,408604.69664813805,4,0.0,2,0.0,2,158.5861,427.1933,2690.939026875163,2181.21885,0,2,179,179,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
