round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,32,4,4,1366.1466,174.58649999999997,1557.4053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.1859910283023698,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25436179981634527,5,68.11112046269363,27.753047092727602,95.86416755542123,4.878487237002682,0.1926994178923262,5.071186654895008,133.6773,142.55479999999997,133.6773,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.672199999999993,681.7401000000004,0.0,146,10.492799999999999,88.10189999999999,96.69039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,63.309000000000005,0.014394903939673218,3.729348484848485,4.3121709677419355,NaN,0.8289,2.3113557291666664,12.187210424269447,62.0,66.0,31.0,125.33333333333333,64.0,0.0,15,1,1,1,4,3.0,127.0,654.5621,57.3116,654.2729,159,33,0,32,0.324390177226882,0.1770418191726073,0.6534042872858397,6,142.35229999999999,246.137,4,0,0.0,0,0,1,0.0,0,0.0,12199.5521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886717681445855,0,0.0,32,12199.5521,4,2051.5563,4,-501.24709999999993,2,16.672199999999975,0.0,97.15598009822423,72.61,0,0,31,31,0 bare bones,debt,8,1.1368683772161603e-13
38,32,4,4,1305.2242999999996,174.58649999999997,1495.7268,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.20807177863853688,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25,5,75.05672044430538,25.57589716296209,100.63261760726748,3.02728927385968,0.9835721569694925,4.010861430829173,135.33880000000002,133.6773,135.33880000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.915999999999993,691.0157000000004,0.0,152,26.6305,87.55279999999999,103.3516,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.451499999999996,0.014331054768824306,3.7390640625000002,4.229337500000001,NaN,0.7671,2.2678702020202013,11.821594111541362,64.0,64.0,32.0,125.66666666666667,66.0,0.0,14,2,2,2,5,4.0,126.0,635.2913,38.8331,631.0999,157,35,0,32,0.2157068094195529,0.19861500336728688,0.392128079653008,2,179.1395,239.30010000000001,5,0,0.0,0,0,2,0.0,0,0.0,12035.061299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059861099624922,0,0.0,32,12035.061299999998,4,2189.7363,4,-474.1801,2,15.916000000000054,0.0,102.9853389041177,72.61,0,0,32,32,0 bare bones,debt,8,1.1368683772161603e-13
39,32,4,4,1226.7052999999999,174.58649999999997,1416.6200999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.21595586390686772,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,5,75.41302991515674,24.57743839917604,99.99046831433277,3.919791090768452,0.8418595172616588,4.761650608030111,134.939,135.3388,134.939,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.328299999999992,699.9692000000007,0.0,158,9.5412,88.06020000000002,83.0611,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,61.4215,0.014302735710015684,3.8589234375000006,4.21684375,NaN,0.8054,2.3251999999999997,11.466946288195121,64.0,64.0,32.0,123.33333333333334,66.0,0.0,14,2,2,0,6,2.0,126.0,553.1373,64.5935,608.9745,154,38,0,32,0.2659494023906903,0.20657809519712322,0.6608333899868168,4,135.3256,246.97110000000004,7,1,0.0,0,0,2,0.0,0,0.0,11735.077299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42004816573744574,0,0.0,32,11735.077299999999,4,2462.1934,4,-446.06549999999993,2,15.328300000000013,0.0,109.16445923836477,72.61,0,0,32,32,0 bare bones,debt,8,1.1368683772161603e-13
40,32,4,4,1174.9813,174.58649999999997,1363.9466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.233492908173472,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25321239606953894,5,76.10064605399847,21.04792126150252,97.148567315501,3.837749976954118,0.23994602337412485,4.077696000328243,140.55510000000004,134.93900000000002,140.55510000000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.378799999999995,708.3626000000006,0.0,163,34.6593,86.3833,91.67500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.1057,0.014597186344415758,4.062374603174603,4.2592454545454554,NaN,0.8923,2.4343176470588226,11.122937899549267,66.0,63.0,33.0,126.0,68.0,0.0,13,0,0,2,2,1.0,128.0,545.5479999999999,42.6495,586.7837999999999,152,40,0,32,0.2527677330867315,0.2240390369787677,0.46469114979387083,4,202.2032,255.92959999999997,2,0,0.0,0,0,0,0.0,0,0.0,11582.267999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333548506635765,0,0.0,32,11582.267999999998,4,2587.9029,4,-418.01619999999997,2,14.378799999999956,0.0,113.48159128352445,72.61,0,0,33,33,0 bare bones,debt,8,1.1368683772161603e-13
41,32,4,4,1113.8233000000002,174.58649999999997,1301.7729999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.2481452158958637,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,5,72.71258697704369,19.199296212708497,91.91188318975219,3.3340557325139417,0.2644143154992623,3.598470048013204,141.245,140.55509999999998,141.245,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.363199999999992,716.5675000000003,0.0,166,26.302500000000002,87.46050000000001,56.12700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.1269,0.014512403446511779,4.047119402985074,4.41390625,NaN,0.7542,2.4625691919191914,10.789249762562788,64.0,67.0,32.0,125.33333333333334,66.0,0.0,15,0,0,1,3,2.0,128.0,457.31980000000004,78.2529,578.2506000000001,148,44,0,32,0.3280645185272979,0.2404891110310814,0.5847832012634795,8,140.27929999999998,271.157,5,2,0.0,0,0,0,0.0,0,0.0,11203.599799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455522010955739,0,0.0,32,11203.599799999998,4,2925.8799,4,-376.30939999999987,2,13.36320000000012,0.0,120.29048676053593,72.61,0,0,32,32,0 bare bones,debt,8,1.1368683772161603e-13
42,32,4,4,1072.1121999999998,174.58649999999997,1259.2283,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.75,0.26967625976187604,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,5,75.43849577919804,18.7714583556144,94.20995413481243,3.3695694745110774,0.25212582870194516,3.6216953032130226,139.06080000000003,141.24500000000003,139.06080000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.529599999999993,724.4467000000008,0.0,171,44.6473,86.3584,130.9835,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.922,0.014864339538380464,4.1707125,4.345650000000001,NaN,0.8749,2.477195454545454,10.465572269685905,64.0,64.0,32.0,126.66666666666666,66.0,0.0,15,1,1,2,5,1.0,127.0,452.8465000000001,53.7725,565.4932,144,48,0,32,0.34241330257603875,0.2639476018148472,0.46517547695595085,9,184.19940000000005,266.9256,6,1,0.0,0,0,1,0.0,0,0.0,10908.6865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45969248315471845,0,0.0,32,10908.6865,4,3184.1441999999997,4,-338.82680000000005,2,12.52959999999996,0.0,120.29048676053593,72.61,0,0,32,32,0 bare bones,debt,8,1.1368683772161603e-13
43,32,4,4,1021.5997,174.58649999999997,1208.2192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7291666666666666,0.2934096915437381,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506887052341598,5,79.19718353478773,15.603704802636644,94.80088833742437,2.7763841310087907,0.20551244741356142,2.981896578422352,146.16539999999998,139.06080000000003,146.16539999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.032999999999994,732.300200000001,0.0,175,35.997,86.50949999999999,81.4152,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.93160000000001,0.014183439878794226,4.128592424242424,4.429254545454545,NaN,0.7173000000000002,2.519225980392156,10.151605101595328,66.0,66.0,33.0,124.33333333333333,68.0,0.0,14,0,0,1,4,0.0,128.0,396.34299999999996,68.3909,556.8658,140,52,0,32,0.337697966155577,0.29042479385587217,0.5038561082098532,9,155.44980000000004,272.48709999999994,4,0,0.0,0,0,0,0.0,0,0.0,10554.9817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777187875841906,0,0.0,32,10554.9817,4,3496.733,4,-297.2142,2,12.033000000000015,0.0,127.50791596616808,72.61,0,0,33,33,0 bare bones,debt,8,1.1368683772161603e-13
44,32,4,4,994.7164999999999,174.58649999999997,1180.8894000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7083333333333334,0.33214186618283836,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251953125,5,87.5058081648636,11.772349590127387,99.27815775499099,3.437575943962118,0.10917764547385914,3.546753589435977,144.01659999999998,146.16540000000003,144.01659999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.586399999999992,739.9554000000007,0.0,179,58.500600000000006,85.38380000000001,126.15529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.80449999999999,0.014550175871419551,4.1025406250000005,4.364139393939394,NaN,0.8662,2.52012205882353,9.847056948547468,66.0,64.0,33.0,126.66666666666666,68.0,0.0,14,0,0,0,0,0.0,128.0,404.259,58.741200000000006,531.7163,136,56,0,32,0.37296392906527753,0.33222049059751635,0.5113777913044024,12,191.2278,262.56260000000003,1,1,0.0,0,0,0,0.0,0,0.0,10261.517500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066640149979864,0,0.0,32,10261.517500000002,4,3765.5533,4,-272.12370000000004,2,11.586400000000083,0.0,127.50791596616808,72.61,0,0,33,33,0 bare bones,debt,8,1.1368683772161603e-13
45,32,4,4,955.6971000000001,174.58649999999997,1141.7886999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.3838533671125606,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251953125,5,98.33236772233872,6.477827382879359,104.81019510521807,2.744466018135611,0.28906071669511696,3.033526734830728,141.6026,144.01659999999998,141.6026,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.50509999999999,747.7527000000011,0.0,183,45.9124,84.9318,112.36510000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,55.9368,0.01399840707054249,3.9534937500000007,4.42508125,NaN,0.8031,2.50518787878788,9.551645240091043,64.0,64.0,32.0,128.0,66.0,0.0,15,0,0,1,1,0.0,128.0,377.7153,75.5252,502.4566,132,60,0,31,0.32290423997915885,0.38790619674344873,0.4615036620916806,12,149.01319999999998,253.02360000000004,3,2,0.0,0,0,0,0.0,0,0.0,9925.5981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460814339907649,1,14.3857,31,9911.2124,4,4080.5737,4,-251.1434,2,11.505099999999914,0.0,127.50791596616808,72.61,0,0,32,32,0 bare bones,debt,8,1.1368683772161603e-13
46,32,4,4,904.1599999999997,174.58649999999997,1088.0854,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.43064876222633375,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25494276795005205,5,108.33680968889857,0.6454670631514213,108.98227675204998,3.0749553269602776,0.300202826929978,3.3751581538902555,141.5626,141.6026,141.5626,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.079499999999992,755.1993000000009,0.0,188,33.3123,84.84940000000002,116.06979999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,54.123000000000005,0.013994593403039268,3.956311290322581,4.42383125,NaN,NaN,2.4420984848484864,9.265095882888312,64.0,62.0,32.0,126.66666666666667,66.0,0.0,15,0,0,2,0,0.0,128.0,377.1027000000001,55.5406,471.51670000000007,127,64,1,28,0.35260483251644725,0.44007164851017033,0.45545650392687276,11,162.9923,245.29130000000004,2,2,0.0,0,0,0,0.0,0,0.0,9557.368999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576103427268192,4,23.9528,28,9533.416199999998,4,4359.058899999999,4,-231.84329999999997,2,81.94890000000008,0.0,127.50791596616808,72.61,0,0,32,32,0 bare bones,debt,8,1.1368683772161603e-13
47,32,4,4,863.6923999999998,174.58649999999997,1047.4476000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.640625,0.47174032865178095,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2614888470841172,5,112.3232224977676,0.18847101385169382,112.5116935116193,2.558945085564252,0.22995746961537838,2.7889025551796305,136.3278,141.56259999999997,136.3278,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.909299999999991,762.6444000000009,0.0,191,43.668000000000006,84.1356,87.186,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,33.114200000000004,0.013974344009581002,3.961131147540983,4.397670967741935,NaN,NaN,2.386664062500001,8.987143006401661,62.0,61.0,31.0,125.33333333333333,64.0,0.0,15,3,3,2,3,2.0,125.0,362.65240000000006,59.1781,441.8619,123,68,1,25,0.2880289603763826,0.4877419042590372,0.37200023711493313,7,173.7554,241.62899999999996,5,2,0.0,0,0,3,0.0,0,0.0,9254.162200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609366275139358,7,39.7988,25,9214.363400000002,4,4641.8507,4,-211.25809999999998,2,81.77869999999994,0.0,119.857441008198,72.61,0,0,31,31,0 bare bones,debt,8,1.1368683772161603e-13
48,32,4,4,786.7983999999997,174.58649999999997,970.4996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.6197916666666666,0.48828327582403674,1.0,0.0,0.0,0.0,1.0,0,0,0,0.300495867768595,5,114.6489347994929,0.07114550267834852,114.72008030217125,2.525671656409896,0.14969208993953542,2.6753637463494315,130.8018,136.32780000000002,130.8018,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.855299999999989,769.9493000000009,0.0,196,9.2274,86.12140000000002,82.79220000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,65.2783,0.014117602523562343,3.88482909090909,4.36006,NaN,NaN,2.333440860215053,8.717528716209612,60.0,55.0,30.0,122.33333333333334,62.0,0.0,15,3,2,3,0,0.0,125.0,320.2039,72.9365,393.658,119,72,1,25,0.34603319361506824,0.510135140559755,0.6629300092792412,14,112.50919999999998,213.66559999999996,3,3,0.0,0,0,3,0.0,0,0.0,8921.4121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630271731597708,7,38.035700000000006,25,8883.3764,4,4972.6187,4,-209.22199999999998,2,81.72469999999991,0.0,112.6659945477061,72.61,0,0,30,30,0 bare bones,debt,8,1.1368683772161603e-13
49,32,4,4,728.9033000000001,174.58649999999997,912.3911999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.59375,0.4958072869751682,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2984542211652794,5,117.04109482293829,-0.10837456598847296,116.93272025694982,2.227004877403445,0.10242406826367934,2.329428945667124,120.22880000000002,130.8018,120.22880000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.641999999999992,776.7331000000011,0.0,200,27.181800000000003,85.07689999999998,82.95689999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,45.930800000000005,0.0143918179236781,3.7553051724137942,4.293885714285715,NaN,NaN,2.3339551724137917,8.456002854723325,56.0,58.0,28.0,121.33333333333334,58.0,0.0,15,3,3,2,1,1.0,125.0,333.0599,35.5239,360.3195,114,76,2,24,0.28660911483189677,0.5246743783987957,0.5711005269947882,10,154.7169,217.80770000000007,2,1,0.0,0,0,3,0.0,0,0.0,8567.8687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405318257377368,8,55.2167,24,8512.652,4,5236.8639,4,-192.32049999999998,2,152.1027,0.0,105.90603487484373,72.61,0,0,28,28,0 bare bones,debt,8,1.1368683772161603e-13
