round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21270.854999999996,0.0,390.4083999999999,13.311399999999999,252.112,,252.112,0.0,0.0,0.0,0.0,0.0,0.0025,340.0707,0.0,0.0,1.0,164.7518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.96875,0.5789560286531443,0.0,242.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,0,140.12677871144425,-0.06250369570699468,140.06427501573722,21.529544996014362,0.40562049995491484,21.935165495969276,874.8824000000003,838.1072000000006,874.8824000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.6461156059323,0.0,0,640.0,365.3165000000001,13.311399999999999,232.73679999999993,52.5103,0.0,0.0,0.0,0.0,9,189.4472,640.0,365.3165000000001,180.2264999999999,79.0,0.0,0.0,0.015,5.990177131782949,6.614480000000002,4.527114492753626,2.1089475806451614,4.2806115189247125,6.0324218222406,260.0,258.0,130.0,499.33333333333337,377.0,51.0,32,3,3,4,13,5.0,509.0,11221.196799999998,2212.1519,5211.0153,186,6,0,32,0.4509320257788809,0.6941476633273778,0.39460851221313775,11,2355.0451000000007,1545.4657000000009,15,2,138.0,0,0,3,0.0,0,0.0,54637.87589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.7418000000005,64.0,2096.9731,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672434002852918,96,4507.946199999999,32,50129.9297,4,3563.0033999999996,4,5271.7319,2,241.7758,87.9587,97.15598009822423,233.07225,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
38,128,4,4,21540.491000000016,0.0,344.262,27.9711,188.84720000000002,,188.84720000000002,0.0,0.0,0.0,0.0,0.0,0.0025,346.9893,0.0,0.0,1.0,164.73000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.5772115742527919,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2500409952147404,0,137.55821231400688,0.14248904441504634,137.70070135842192,20.98973759669483,0.6542178441498495,21.643955440844678,884.5020999999994,874.8824000000009,884.5020999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.24001560593246,0.0,0,640.0,370.364,27.9711,237.39110000000005,54.7086,0.0,0.0,0.0,0.0,9,189.6957,640.0,370.364,182.68250000000006,79.0,0.0,0.0,0.015,6.095962162162162,6.740326356589143,4.4796348993288575,2.154331707317072,4.291056607283505,6.025023861000331,258.0,259.0,129.0,503.6666666666667,374.0,50.0,33,3,2,3,9,6.0,509.0,11243.332999999999,2321.3374000000003,5311.2528999999995,186,6,0,32,0.4492005669326433,0.694758298132212,0.4173053584659281,9,2349.6312000000007,1578.8542,9,0,149.0,0,0,3,0.0,0,0.0,54595.38449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.4655999999998,64.0,2127.8827,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671830245351054,96,4478.146600000001,32,50117.23790000001,4,3678.9862,4,5387.477199999999,2,227.0437,158.1421,102.9853389041177,233.07225,0,0,129,129,6 + charge on balances,sumsy,6,1.8189894035458565e-11
39,128,4,4,21804.581499999997,0.0,445.4693,170.8812,132.18059999999997,,132.18059999999997,0.0,0.0,0.0,0.0,0.0,0.0025,358.0717,0.0,0.0,1.0,167.63870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6599980419209559,0.0,240.0,1.0,0.0,1.0,0,0,0,0.25029450058900116,0,327.72905382172814,0.0920798669157574,327.8211336886439,24.351561280228502,0.5131908998894944,24.864752180117996,908.0395000000001,884.5020999999997,908.0395000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.50321560593255,0.0,0,640.0,375.9094999999998,170.8812,238.62029999999982,53.2261,0.0,0.0,0.0,0.0,5,190.1491,640.0,375.9094999999998,185.39419999999984,79.0,0.0,0.0,0.015,6.2334393700787425,6.922786821705427,4.403268,2.1953131147541,4.300039463795339,5.922991692384869,258.0,254.0,129.0,505.3333333333333,374.0,50.0,33,3,1,7,8,5.0,509.0,11844.403600000012,1984.9974,5415.938000000001,185,7,0,32,0.4749234941428373,0.7303910705616896,0.3705622166309168,11,2343.2359000000006,1583.2936000000007,8,0,150.0,0,0,3,0.0,0,0.0,127319.17539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.4902,64.0,2011.0217000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204544355009652,96,4457.6844,32,122861.49100000001,4,6152.4478,4,5487.8779,2,212.589,225.89110000000005,109.16445923836477,624.3384,0,0,129,129,6 + charge on balances,sumsy,6,1.8189894035458565e-11
40,128,4,4,22062.23580000001,0.0,409.0687,27.965500000000002,87.38770000000001,,87.38770000000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.4394,0.0,0.0,1.0,171.42,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9635416666666666,0.6596187209662094,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2529082638972749,0,321.0222226823686,-0.2758910286759196,320.74633165369266,23.81921224698457,0.24031676752814501,24.059529014512712,911.5808000000005,908.0394999999993,911.5808000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.52761560593245,0.0,0,640.0,382.34569999999974,27.965500000000002,246.9234999999997,58.583099999999995,0.0,0.0,0.0,0.0,11,189.4055,640.0,382.34569999999974,188.34039999999976,79.0,0.0,0.0,0.015,6.249782051282054,7.004537500000004,4.291222972972973,2.231195041322313,4.332236512573028,5.810208270453018,256.0,273.0,128.0,500.3333333333333,372.0,50.0,32,2,1,3,14,13.0,510.0,11724.2312,2107.541,5605.383,185,7,0,32,0.48373124830138114,0.7319553287213287,0.38745637529118016,13,2350.1139000000003,1706.1905000000006,17,3,148.0,0,0,2,0.0,0,0.0,127177.73589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.101,64.0,2051.2357,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212703275995334,96,4347.119899999999,32,122830.616,4,6290.2353,4,5674.597,2,198.17719999999997,297.0517,115.71432679266667,624.3384,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
41,128,4,4,22314.413800000002,0.0,380.12750000000005,28.1299,51.610499999999995,,51.610499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,416.8194,0.0,0.0,1.0,175.30610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9635416666666666,0.6588132083350007,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,320.74042171726995,-0.24080470498458403,320.4996170122854,24.0537987991376,0.283366804586006,24.337165603723605,926.6861000000006,911.5807999999998,926.6861000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.1932156059323,0.0,0,640.0,387.82200000000023,28.1299,248.90359999999998,58.1496,0.0,0.0,0.0,0.0,9,182.94189999999998,640.0,387.82200000000023,190.75400000000005,79.0,0.0,0.0,0.015,6.370266666666667,6.906712878787883,4.16601886792453,2.2512552000000006,4.28719340298809,5.838010464518359,264.0,258.0,132.0,506.3333333333333,380.99999999999994,51.0,31,4,3,6,18,9.0,508.0,11687.624099999999,2203.6670999999997,5695.8352,185,7,0,32,0.4861300215386595,0.732543687498028,0.38792554243400756,13,2383.8344999999986,1643.5288,19,1,159.0,0,0,4,0.0,0,0.0,127106.13019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.3970000000003,64.0,2127.5261,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213463729103553,96,4313.608899999999,32,122792.52130000001,4,6401.605299999999,4,5779.1969,2,184.3275,365.20889999999997,122.65718640022668,624.3384,0,0,132,132,6 + charge on balances,sumsy,6,1.8189894035458565e-11
42,128,4,4,22561.678600000007,0.0,353.48290000000003,21.395899999999997,26.349399999999996,,26.349399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,463.5388,0.0,0.0,1.0,175.1826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9635416666666666,0.6582986866014051,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2531217481789802,0,315.0891056768545,-0.2529347078816489,314.83617096897285,23.695062880272292,0.3261063820538045,24.021169262326097,925.4016000000007,926.6860999999994,925.4016000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.4576156059324,0.0,0,640.0,392.7352000000003,21.395899999999997,253.89139999999995,61.14560000000001,0.0,0.0,0.0,0.0,7,173.421,640.0,392.7352000000003,192.74579999999992,79.0,0.0,0.0,0.015,6.283567741935484,6.949630534351151,4.1045638297872316,2.276506451612902,4.337678042328043,5.8240471509194975,262.0,248.0,131.0,500.33333333333337,378.0,50.0,30,6,3,4,7,4.0,506.0,11821.025800000003,2307.1949,5684.4250999999995,185,7,0,32,0.48394716395403714,0.7323887523949288,0.3777317373303468,13,2388.3375000000005,1558.3248,8,1,141.0,0,0,6,0.0,0,0.0,127207.06850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7434999999997,64.0,2112.0730000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211144846377606,96,4373.677399999998,32,122833.39110000001,4,6520.377,4,5776.0543,2,173.421,437.1894,130.0166175842403,624.3384,0,0,131,131,6 + charge on balances,sumsy,6,1.8189894035458565e-11
43,128,4,4,22804.54000000001,0.0,352.2448999999999,35.7453,12.6188,,12.6188,0.0,0.0,0.0,0.0,0.0,0.0025,529.5026,0.0,0.0,1.0,172.79760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9635416666666666,0.6572628664647213,0.0,152.0,0.0,0.0,1.0,0,0,0,0.28398613150842555,0,319.601008072653,-0.23889416872035127,319.3621139039326,23.83206826675967,0.43726689465113183,24.2693351614108,918.4074000000003,925.401600000001,918.4074000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.42151560593254,0.0,0,640.0,397.13859999999994,35.7453,260.82710000000014,66.5566,0.0,0.0,0.0,0.0,11,165.1053,640.0,397.13859999999994,194.27050000000003,79.0,0.0,0.0,0.015,6.345275097276264,7.113444094488191,4.0660986301369855,2.2463316666666673,4.286283818657369,5.834610932359828,254.0,257.0,127.0,501.66666666666663,370.0,50.0,33,4,2,4,6,7.0,508.0,11791.680300000002,2434.7582,5752.055,185,7,0,32,0.47931863802364494,0.7324538922964094,0.4057401950093298,11,2323.0959,1630.7357,10,4,146.0,0,0,4,0.0,0,0.0,127156.0142000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.6503999999999,64.0,2131.4386,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208183888341448,96,4329.040399999999,32,122826.97379999999,4,6663.184200000001,4,5859.0539,2,165.1053,516.8838000000001,137.81761463929473,624.3384,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
44,128,4,4,23042.458200000005,0.0,327.54010000000005,7.9324,5.091100000000001,,5.091100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,604.5385,0.0,0.0,1.0,174.49499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.6565545238834829,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2796171792310788,0,316.42032669200023,-0.12267092557813494,316.29765576642205,23.524087066016605,0.43756846868375004,23.961655534700355,911.1590000000002,918.407399999999,911.1590000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.3565039141222,0.0,0,640.0,402.0817999999998,7.9324,267.06809999999996,71.0949,0.0,0.0,0.0,0.0,8,159.42079999999999,640.0,402.0817999999998,195.9731999999999,79.0,0.0,0.0,0.015,6.334618146718144,7.0563700787401595,3.962895569620255,2.292747499999998,4.266524590563317,5.772045121885998,254.0,259.0,127.0,503.33333333333337,370.0,50.0,32,5,3,6,13,9.0,507.0,11701.774799999997,2540.6337999999996,5843.8888,185,7,0,32,0.4828975605211181,0.7331333969799187,0.403635072451628,15,2323.1612999999998,1640.6660999999992,15,2,158.0,0,0,5,0.0,0,0.0,127063.72310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.1375000000003,64.0,2192.2015,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210997974449782,96,4207.099800000001,32,122856.62329999998,4,6784.3036999999995,4,5952.9972,2,159.42079999999999,599.4474,146.08667151765243,624.3384,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
45,128,4,4,23275.36079999999,0.0,323.73160000000007,20.421,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,684.3221,0.0,0.0,1.0,174.2025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9635416666666666,0.6557812696728751,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2667584940312213,0,317.1752946093523,-0.23789789262562805,316.9373967167267,23.613482114180528,0.2213156290606603,23.834797743241186,923.4263999999993,911.1589999999993,923.4263999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.28190391412227,0.0,0,640.0,407.0974000000003,20.421,270.7979,73.1353,0.0,0.0,0.0,0.0,7,156.1705,640.0,407.0974000000003,197.6626,79.0,0.0,0.0,0.015,6.320074621212119,7.097081249999994,3.8570999999999986,2.2740264462809896,4.248219083426747,5.95709575243975,256.0,264.0,128.0,499.6666666666667,372.00000000000006,50.0,32,2,0,7,12,12.0,510.0,11698.203300000008,2640.9636,5950.1385,185,7,0,32,0.4810772133299517,0.733149262796607,0.38587436035269795,13,2324.7646000000004,1668.4996999999994,14,2,136.0,0,0,2,0.0,0,0.0,127046.88709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.5655999999998,64.0,2145.5627999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208680630967248,96,4183.573300000001,32,122863.31379999999,4,6893.081,4,6073.148300000001,2,156.1705,684.3216,154.8518718087116,624.3384,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
46,128,4,4,23502.839299999996,0.0,341.5171000000001,35.741099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,765.5902,0.0,0.0,1.0,177.2784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9635416666666666,0.6551525565412855,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2699672461577224,0,318.20683380312363,-0.5160546420143892,317.6907791611093,23.587808763857648,0.1924624305849787,23.780271194442626,941.2577999999993,923.4263999999986,941.2577999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.7845689486846,0.0,0,640.0,412.5214999999998,35.741099999999996,271.96159999999986,72.40809999999999,0.0,0.0,0.0,0.0,14,154.7113,640.0,412.5214999999998,199.5534999999999,79.0,0.0,0.0,0.015,6.4023825396825425,7.070670229007628,3.8545973333333334,2.280491129032258,4.1973844145778365,5.951171060073425,262.0,252.0,131.0,501.3333333333333,379.00000000000006,51.0,31,2,2,6,11,7.0,510.0,11727.5225,2728.6229,5970.5813,185,7,0,32,0.4768719423555783,0.7330999167820322,0.36233472712264825,15,2341.487599999999,1613.4004000000007,14,3,150.0,0,0,2,0.0,0,0.0,127047.4124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.1896,64.0,2155.8111,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205203898250758,96,4239.3326,32,122808.07979999998,4,6989.1869,4,6119.7965,2,154.7113,765.5902,164.1429841172343,624.3384,0,0,131,131,6 + charge on balances,sumsy,6,1.8189894035458565e-11
47,128,4,4,23725.630300000015,0.0,341.45490000000007,16.9744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,850.9364,0.0,0.0,1.0,179.58639999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.6549676350002431,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2786159169550173,0,314.23982385754465,-0.48450532943198216,313.75531852811264,23.0535554310301,0.3530254295404718,23.406580860570575,901.3728000000001,941.2577999999988,901.3728000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.01436894868453,0.0,0,640.0,417.20899999999983,16.9744,280.08759999999995,79.0606,0.0,0.0,0.0,0.0,19,154.83769999999998,640.0,417.20899999999983,201.02699999999984,79.0,0.0,0.0,0.015,6.344305882352943,6.924787500000001,3.7324185897435913,2.2945190082644635,4.20070696221116,5.812982975905156,256.0,255.0,128.0,501.99999999999994,373.0,51.0,32,7,6,5,15,8.0,505.0,11701.61169999999,2841.5159000000003,5994.2571,185,7,0,32,0.4811723676518209,0.7338006509867883,0.36660918612514615,15,2312.8189,1617.7980000000005,17,2,156.0,0,0,7,0.0,0,0.0,127010.96269999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.2573000000002,64.0,2182.4715,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208370476142933,96,4203.2727,32,122807.68999999999,4,7110.526399999999,4,6155.2646,2,154.83769999999998,850.9364,173.99156316426837,624.3384,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
48,128,4,4,23944.421200000004,0.0,319.68460000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,946.2706,0.0,0.0,1.0,174.4687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.6538977080713926,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2770566672675921,0,316.9560485206529,-0.19910949470063152,316.75693902595225,23.1109916071104,0.4238531205807095,23.53484472769111,910.3210999999995,901.3728000000002,910.3210999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.9133009656955,0.0,0,640.0,421.2090999999997,0.0,286.91839999999974,84.87089999999999,0.0,0.0,0.0,0.0,10,156.7878,640.0,421.2090999999997,202.04749999999981,79.0,0.0,0.0,0.015,6.2879023255813955,7.049772440944879,3.6980388535031867,2.275888333333334,4.148879851616325,5.890555579205814,254.0,258.0,127.0,498.6666666666667,370.00000000000006,50.0,32,7,2,12,16,10.0,505.0,11619.3245,2923.9856,6079.5238,185,7,0,32,0.47861101100100467,0.7337396537916063,0.3827317028312245,14,2278.7140999999992,1622.2788,20,4,157.0,0,0,7,0.0,0,0.0,126939.3469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.5921000000003,64.0,2218.5289000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204589955749487,96,4203.996199999999,32,122735.35079999999,4,7201.4426,4,6231.7816,2,156.7878,946.2706,184.43105695412447,624.3384,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
49,128,4,4,24159.501399999986,0.0,315.8782,18.265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1044.5536,0.0,0.0,1.0,172.9176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6530594007571573,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2640341455141613,0,319.63771733175105,-0.20487448794962884,319.43284284380144,23.092769162830606,0.3968077639163644,23.489576926746974,909.596000000001,910.3210999999992,909.596000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.66228347109507,0.0,0,640.0,424.9197999999999,18.265,290.3437000000002,87.4554,0.0,0.0,0.0,0.0,8,159.27609999999999,640.0,424.9197999999999,202.8882999999999,79.0,0.0,0.0,0.015,6.265130827067667,6.989031250000008,3.6175580645161296,2.2737132231404957,4.121115360090019,5.979427357926376,256.0,266.0,128.0,490.66666666666674,372.00000000000006,50.0,30,2,1,6,16,12.0,510.0,11534.598900000006,3007.7704,6178.7466,185,7,0,32,0.4781722304703411,0.7339252855384815,0.3713179710911476,12,2281.167999999999,1666.5247999999995,16,0,155.0,0,0,2,0.0,0,0.0,126846.92219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.7215000000001,64.0,2234.5558,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202993911600988,96,4132.7335,32,122714.1887,4,7293.674,4,6341.189600000001,2,159.27609999999999,1044.5536,195.49692037137194,624.3384,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
