round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,3,30507.573000000015,0.0,277.37059999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.0183,454.0383499999999,0.0,0.5162143661048778,150.9741,2.0066833333333043,0.0,0.0,0.5162143661048778,0.0,0.0,0.5162143661048778,0.0,0,0,0.9479166666666666,0.6795653571369928,0.0,0.0,0.0,0.0,0.5162143661048778,0,0,6,0.3410206747443809,128,455.13465191582617,11.37735594758949,466.51200786341565,48.04180696523902,3.3010634366861855,51.342870401925204,1085.6256999999994,900.6994000000009,1437.8880000000022,0.0,6,5,1192.9893999999993,0.0,0.0,0.5162143661048778,0.5162143661048778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.30648267379644,773.6302000000001,93,640.0,545.2523000000003,352.2623,132.838,0.0,0.0,0.0,0.0,0.0,2,160.2799,640.0,545.2523000000003,132.838,80.5,0.0,0.0,0.015,5.326987919463087,6.519059146341459,4.228891249999998,2.02504805194805,3.9093531416043534,5.639931176074512,328.0,298.0,164.0,512.0,445.0,51.0,16,0,0,0,27,5.0,512.0,20558.117900000012,3714.7356,4184.4038,182,10,0,32,0.5264434907624127,0.6795653571369928,0.34705123005417327,0,2348.4215000000004,1587.4424,10,0,160.0,32,0,0,14602.968400000002,182,150369.699675,164670.94329999998,0.0,29,14,0,1.5,0,0.0,32,32,150369.699675,182,6399.999999,0,0,676.6225999999998,64.0,1442.0175,4,283.43960000000004,283.42479999999995,NaN,1280.0,99.999999984375,0.816761296875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6753.1586,768,600.0,1960.7405,0.0,1675.992676196475,0.0,1675.992676196475,189.3651,94.0745,7950.578499999999,2587.9983,0.7076125972775826,96,14301.243624999994,32,150369.699675,4,0.0,3,0.0,2,160.2799,448.0183,746.749295427123,729.16115,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
92,128,4,3,30600.327099999984,0.0,277.37059999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.2725,452.497825,0.0,0.5947639996622311,149.42230000000004,7.075108333333333,0.0,0.0,0.5947639996622311,0.0,0.0,0.5947639996622311,0.0,0,0,0.9479166666666666,0.679717849729468,0.0,0.0,0.0,0.0,0.5947639996622311,0,0,6,0.34655822257488594,128,460.5802823459926,11.654173605385017,472.23445595137764,49.15542403302318,3.5589270756920306,52.71435110871521,1080.5646999999992,866.4164999999992,1652.0362000000036,0.0,6,5,1192.9893999999993,0.0,0.0,0.5947639996622311,0.5947639996622311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.30648267379644,773.6302000000001,94,640.0,547.2458999999999,571.4715,139.48910000000004,0.0,0.0,0.0,0.0,0.0,2,161.45170000000002,640.0,547.2458999999999,139.48910000000004,80.5,0.0,0.0,0.015,5.3359957746478885,6.5683006172839455,4.2764139240506305,2.0199493421052614,3.8735163517935134,5.470733240792277,324.0,284.0,162.0,512.0,441.0,51.0,17,0,0,1,22,12.0,512.0,20791.56279999998,3599.7531,4176.315500000001,182,10,0,32,0.5259096823399925,0.679717849729468,0.32354148925410486,0,2307.210899999999,1515.4228000000003,17,0,158.0,32,0,0,14783.060699999998,182,150527.65055000002,164815.82249999992,0.0,5,16,0,1.5,0,0.0,32,32,150527.65055000002,182,6399.999999,0,0,675.6733999999997,64.0,1439.9715,4,271.15630000000004,271.16200000000043,NaN,1280.0,99.999999984375,0.8110501874999999,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6664.5929,768,600.0,1960.7405,0.0,1689.4027906472218,0.0,1689.4027906472218,180.2951,90.8612,8134.984,2551.4472,0.7077413392188214,96,14288.171949999998,32,150527.65055000002,4,0.0,3,0.0,2,161.45170000000002,431.2725,746.749295427123,729.16115,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
93,128,4,3,30691.028899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.2488,453.6408499999999,0.0,0.6588711631411012,149.67479999999998,5.797349999999956,0.0,0.0,0.6588711631411012,0.0,0.0,0.6588711631411012,0.0,0,0,0.9479166666666666,0.6771794339984487,0.0,0.0,0.0,0.0,0.6588711631411012,0,0,6,0.34828706910330864,128,457.4594838838681,11.832320597087213,469.29180448095525,48.60103173846928,3.427553602151872,52.02858534062115,1030.785100000001,1988.1717999999948,694.6495000000006,0.0,7,6,1192.9893999999993,0.0,0.0,0.6588711631411012,0.6588711631411012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.30648267379644,773.6302000000001,96,640.0,549.2982000000003,927.0377,161.3574,0.0,0.0,0.0,0.0,0.0,0,166.4427,640.0,549.2982000000003,161.3574,80.5,0.0,0.0,0.015,5.393732116788322,6.460414649681535,4.2356118750000045,2.0140727891156462,3.8700115579556233,5.306611243568509,314.0,274.0,157.0,510.6666666666667,431.0,51.0,20,0,0,1,22,5.0,512.0,20006.9397,4487.9457,4142.676100000001,182,10,0,32,0.5201087662706727,0.6771794339984487,0.3300058874387124,0,2271.8686,1477.8826000000004,11,0,160.0,32,0,0,13943.710600000008,182,149521.29917500002,164195.30609999993,0.0,15,0,0,1.5,0,0.0,32,32,149521.29917500002,182,6400.0,0,0,677.6979000000007,64.0,1450.7759,4,393.47229999999996,393.47800000000115,NaN,1280.0,100.0,0.920620640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,7106.070199999999,768,600.0,1808.9765,0.0,1628.9234471760833,0.0,1628.9234471760833,248.6214,144.85090000000002,6830.8196,2975.3275000000003,0.7053871345884943,96,14674.006925000002,32,149521.29917500002,4,0.0,3,0.0,2,166.4427,436.2488,746.749295427123,729.16115,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
94,128,4,3,30779.759199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.4343,453.5812749999999,0.0,0.6447161384214988,151.29409999999996,0.0,0.0,0.0,0.6447161384214988,0.0,0.0,0.6447161384214988,0.0,0,0,0.9479166666666666,0.67800084467824,0.0,0.0,0.0,0.0,0.6447161384214988,0,0,6,0.34120080436656136,128,453.42026864338516,11.672779570890356,465.09304821427554,48.797176852883986,3.4613467111143175,52.2585235639983,1080.6381999999996,694.6495000000007,1080.6381999999996,0.0,7,6,1192.9893999999993,0.0,0.0,0.6447161384214988,0.6447161384214988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.30648267379644,773.6302000000001,96,640.0,551.2696999999998,0.0,179.34600000000006,0.0,0.0,0.0,0.0,0.0,0,162.824,640.0,551.2696999999998,179.34600000000006,80.5,0.0,0.0,0.015,5.311193898305084,6.528455214723924,4.276826874999999,2.0052712418300653,3.8734516611194443,5.401754607375757,326.0,295.0,163.0,510.66666666666663,442.99999999999994,51.0,16,0,0,0,25,9.0,512.0,20240.646699999994,4119.704000000001,4340.5383,182,10,0,32,0.5225389253110546,0.67800084467824,0.3348360893492286,0,2325.483299999999,1566.8021999999996,13,0,160.0,32,0,0,14227.374199999998,182,149769.280725,164286.28489999985,0.0,22,9,0,1.5,0,0.0,32,32,149769.280725,182,6400.0,0,0,684.2923,64.0,1458.6119000000003,4,334.44069999999994,334.4243999999985,NaN,1280.0,100.0,0.9175245000000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6963.342,768,600.0,1808.9765,0.0,1496.9559456372194,0.0,1496.9559456372194,217.38600000000002,117.0547,7041.3574,2955.5122,0.7061665681508353,96,14517.004175000004,32,149769.280725,4,0.0,3,0.0,2,162.824,457.4343,746.749295427123,729.16115,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
95,128,4,3,30866.537499999966,0.0,29.4839,29.4839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.1522,452.85069999999996,0.0,0.5556888275267744,148.9787,0.0,0.0,0.0,0.5556888275267744,0.0,0.0,0.5556888275267744,0.0,0,0,0.9479166666666666,0.6781779097063125,0.0,0.0,0.0,0.0,0.5556888275267744,0,0,6,0.34581717451523547,128,461.3471494924259,11.659403552291586,473.00655304471746,50.15142280048055,3.3072898539654654,53.45871265444602,1073.2114999999983,1080.6381999999985,1073.2114999999983,0.0,7,6,1192.9893999999993,0.0,0.0,0.5556888275267744,0.5556888275267744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.30648267379644,773.6302000000001,96,640.0,553.2216999999996,29.4839,175.9861000000001,0.0,0.0,0.0,0.0,0.0,0,161.97699999999998,640.0,553.2216999999996,175.9861000000001,80.5,0.0,0.0,0.015,5.363256140350873,6.52291049382715,4.2515125000000005,2.0040835526315806,3.823702922556593,5.239701969154484,324.0,285.0,162.0,512.0,441.0,51.0,17,0,0,0,20,6.0,512.0,20457.612999999987,4139.8946,4157.3369,182,10,0,32,0.5247532167945259,0.6781779097063125,0.33808573036336753,1,2288.972700000001,1528.5279999999989,10,0,160.0,32,0,0,14421.123499999998,182,149996.95719999998,164550.5082,0.0,22,6,0,1.5,0,0.0,32,32,149996.95719999998,182,6400.0,0,0,680.2420000000001,64.0,1472.5638,4,340.4679999999999,340.46239999999864,NaN,1280.0,100.0,0.8868501406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6981.1151,768,600.0,1808.9765,0.0,1685.1089138866255,0.0,1685.1089138866255,220.2801,120.1879,7213.906100000001,2788.6802000000002,0.7063374567047573,96,14553.550999999996,32,149996.95719999998,4,0.0,3,0.0,2,161.97699999999998,477.1522,746.749295427123,729.16115,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
96,128,4,3,30951.592999999986,0.0,196.1245,166.6406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.317,452.2862,0.0,0.4861629687500081,150.43980000000002,0.0,0.0,0.0,0.4861629687500081,0.0,0.0,0.4861629687500081,0.0,0,0,0.9479166666666666,0.6781326698571728,0.0,0.0,0.0,0.0,0.4861629687500081,0,0,6,0.34079604887651577,128,457.78636027099816,11.80317072838404,469.5895309993822,49.29509898261096,3.5452888711834603,52.84038785379442,1058.5596000000014,1073.211499999999,1058.5596000000014,0.0,7,6,1192.9893999999993,0.0,0.0,0.4861629687500081,0.4861629687500081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.30648267379644,773.6302000000001,96,640.0,554.9445,166.6406,152.10460000000003,0.0,0.0,0.0,0.0,0.0,1,162.2971,640.0,554.9445,152.10460000000003,80.5,0.0,0.0,0.015,5.336711604095563,6.472419875776406,4.2444425,2.0052503311258274,3.856377072293492,5.325034886089398,322.0,293.0,161.0,512.0,439.0,51.0,17,0,0,2,24,8.0,512.0,20534.899299999986,4153.349,4152.2178,182,10,0,32,0.5218904964312996,0.6781326698571728,0.34604038077326393,1,2292.4226999999987,1563.6565,12,0,160.0,32,0,0,14525.959900000002,182,150267.54270000002,164795.8287,0.0,25,9,0,1.5,0,0.0,32,32,150267.54270000002,182,6400.0,0,0,679.1107999999999,64.0,1477.5128,4,348.709,348.7015999999997,NaN,1280.0,100.0,0.862283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6987.4683,768,600.0,1808.9765,0.0,1645.1115332050151,0.0,1645.1115332050151,226.1325,122.5765,7203.589699999999,2795.6113,0.7062722928615155,96,14528.286,32,150267.54270000002,4,0.0,3,2.4798000000000684,2,162.2971,471.317,746.749295427123,729.16115,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
97,128,4,3,31035.391499999998,0.0,201.0845,5.084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.795,451.7258250000001,0.0,0.5004845597974044,149.69520000000003,1.310275000000028,0.0,0.0,0.5004845597974044,0.0,0.0,0.5004845597974044,0.0,0,0,0.9479166666666666,0.6779309140152134,0.0,0.0,0.0,0.0,0.5004845597974044,0,0,6,0.34133983861887784,128,460.4181688831965,11.512747249034616,471.930916132231,50.069736942274034,3.304139284574821,53.37387622684885,1056.6788000000013,892.7759000000002,1222.4625000000017,0.0,7,6,1192.9893999999993,0.0,0.0,0.5004845597974044,0.5004845597974044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.33128267379647,773.6302000000001,97,640.0,556.2014999999998,170.8677,133.43639999999994,0.0,0.0,0.0,0.0,0.0,2,161.0214,640.0,556.2014999999998,133.43639999999994,80.5,0.0,0.0,0.015,5.337485616438358,6.460737888198766,4.278280624999999,2.0244993377483445,3.922619196267759,5.717408252893183,322.0,292.0,161.0,509.3333333333333,439.0,51.0,16,0,0,2,23,8.0,512.0,20796.420599999994,4012.2237999999998,4158.3264,182,10,0,32,0.519521819703795,0.6779309140152134,0.2908728111543757,0,2319.6076,1558.5458000000006,13,0,160.0,32,0,0,14660.4871,182,150383.42075000005,164977.7934000001,0.0,25,11,0,1.5,0,0.0,32,32,150383.42075000005,182,6400.0,0,0,684.5248999999999,64.0,1459.6043,4,328.6182,328.6211999999991,NaN,1280.0,100.0,0.850044171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6912.871700000001,768,600.0,1808.9765,0.0,1642.2787147431136,0.0,1642.2787147431136,216.44499999999996,112.17320000000001,7295.967900000001,2717.2828,0.7060560512059368,96,14594.372650000001,32,150383.42075000005,4,0.0,3,7.439800000000105,2,161.0214,447.795,746.749295427123,729.16115,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
98,128,4,3,31117.58300000001,0.0,200.7063,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.1515,451.70382500000017,0.0,0.5823444139059434,149.71690000000004,7.5174416666667225,0.0,0.0,0.5823444139059434,0.0,0.0,0.5823444139059434,0.0,0,0,0.9479166666666666,0.6785567439089775,0.0,0.0,0.0,0.0,0.5823444139059434,0,0,6,0.33687118986009384,128,461.17394607401116,11.588934079716013,472.7628801537272,50.73028118706749,3.426624979022604,54.156906166090096,1073.9931000000008,933.6754000000005,1362.7802000000024,0.0,7,6,1192.9893999999993,0.0,0.0,0.5823444139059434,0.5823444139059434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.40568267379643,773.6302000000001,98,640.0,557.8085000000002,288.7871,137.88309999999996,0.0,0.0,0.0,0.0,0.0,2,161.9389,640.0,557.8085000000002,137.88309999999996,80.5,0.0,0.0,0.015,5.327573841059603,6.527735185185191,4.267371874999997,2.006944736842105,3.8928865567825266,5.545886005306386,324.0,302.0,162.0,509.3333333333333,441.00000000000006,51.0,16,0,0,1,31,12.0,512.0,20972.65370000001,3923.3087,4175.7651000000005,182,10,0,32,0.5230776054507469,0.6785567439089775,0.30846513921856267,0,2310.1194000000005,1608.9273000000003,13,0,160.0,32,0,0,14883.9501,182,150590.54377499997,165089.0447999999,0.0,30,3,0,1.5,0,0.0,32,32,150590.54377499997,182,6400.0,0,0,682.7794999999995,64.0,1454.7651,4,310.13419999999996,310.1343999999989,NaN,1280.0,100.0,0.8483323437500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6847.5118,768,600.0,1808.9765,0.0,1682.103847683577,0.0,1682.103847683577,202.15040000000002,107.9838,7469.956000000002,2706.3271,0.7066197253187267,96,14498.501024999994,32,150590.54377499997,4,0.0,3,7.0615999999999985,2,161.9389,429.1515,746.749295427123,729.16115,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
99,128,4,3,31198.184399999995,0.0,200.3281,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.1066,451.10585000000015,0.0,0.6438437838301809,149.43889999999996,5.66641666666671,0.0,0.0,0.6438437838301809,0.0,0.0,0.6438437838301809,0.0,0,0,0.9479166666666666,0.6782943737778295,0.0,0.0,0.0,0.0,0.6438437838301809,0,0,6,0.3347472299168975,128,462.15056154303744,11.856887163192397,474.0074487062298,50.63729186807594,3.672708001928222,54.30999987000416,1050.1999000000014,971.4304000000004,1441.5497000000014,0.0,7,6,1192.9893999999993,0.0,0.0,0.6438437838301809,0.6438437838301809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.4762826737964,773.6302000000001,99,640.0,559.3985999999999,391.3498,160.96780000000004,0.0,0.0,0.0,0.0,0.0,2,160.91559999999998,640.0,559.3985999999999,160.96780000000004,80.5,0.0,0.0,0.015,5.255049342105258,6.501257232704411,4.286965625000003,2.005665771812082,3.864965623544181,5.379509425147194,318.0,304.0,159.0,510.6666666666667,435.0,51.0,18,0,0,2,26,8.0,512.0,21106.438,3884.9094,4147.6103,182,10,0,32,0.5209720729671439,0.6782943737778295,0.3302705519003899,0,2265.5526000000004,1597.5349999999985,9,0,160.0,32,0,0,14995.5227,182,150703.46454999995,165228.59999999986,0.0,45,1,0,1.5,0,0.0,32,32,150703.46454999995,182,6400.0,0,0,685.9145000000005,64.0,1464.2045,4,319.2277,319.2248000000008,NaN,1280.0,100.0,0.8385655625000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6852.9045,768,600.0,1808.9765,0.0,1656.878856972867,0.0,1656.878856972867,214.56939999999997,104.6583,7680.8514,2643.8197,0.7063961353285466,96,14525.135449999996,32,150703.46454999995,4,0.0,3,6.683399999999892,2,160.91559999999998,434.1066,746.749295427123,729.16115,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
100,128,4,3,31276.977899999976,0.0,199.9499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.3738,449.95517500000005,0.0,0.6134737855186696,147.404,0.0,0.0,0.0,0.6134737855186696,0.0,0.0,0.6134737855186696,0.0,0,0,0.9479166666666666,0.6790635055786758,0.0,0.0,0.0,0.0,0.6134737855186696,0,0,6,0.34027488546438983,128,469.1653276020681,11.958094794961768,481.12342239702986,51.761929992625696,3.708548212859671,55.47047820548537,1054.4168000000004,894.8602000000009,1601.1062999999972,0.0,7,6,1192.9893999999993,0.0,0.0,0.6134737855186696,0.6134737855186696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.54318267379637,773.6302000000001,100,640.0,561.2064999999999,546.6895,178.47479999999996,0.0,0.0,0.0,0.0,0.0,2,161.72140000000002,640.0,561.2064999999999,178.47479999999996,80.5,0.0,0.0,0.015,5.2776972789115675,6.446688198757767,4.271749374999998,1.9951721854304634,3.811925058571115,5.218124142392779,322.0,294.0,161.0,509.3333333333333,439.00000000000006,51.0,17,0,0,1,29,5.0,512.0,21251.380399999973,3774.4229,4149.953100000001,182,10,0,32,0.5251668070024529,0.6790635055786758,0.33673925950396066,0,2256.843399999999,1551.643000000001,11,0,160.0,32,0,0,15167.507099999999,182,150858.51514999993,165306.18540000007,0.0,31,0,0,1.5,0,0.0,32,32,150858.51514999993,182,6400.0,0,0,683.4798999999997,64.0,1481.1263,4,302.7414,302.73720000000003,NaN,1280.0,100.0,0.834895765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6785.1693,768,600.0,1808.9765,0.0,1648.229434143526,0.0,1648.229434143526,201.4633,101.27810000000001,7828.0362,2620.333,0.7070904951942878,96,14447.670250000006,32,150858.51514999993,4,0.0,3,6.305199999999786,2,161.72140000000002,458.3738,746.749295427123,729.16115,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
101,128,4,3,31354.263299999988,0.0,5.927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.3602,448.8179,0.0,0.5250941296301695,148.03900000000004,0.0,0.0,0.0,0.5250941296301695,0.0,0.0,0.5250941296301695,0.0,0,0,0.9479166666666666,0.6766759533399886,0.0,0.0,0.0,0.0,0.5250941296301695,0,0,6,0.3334095412284713,128,463.35537684396945,12.030131476306634,475.3855083202761,50.24837563993577,3.501420692577033,53.7497963325128,1075.7010000000002,1957.5865000000033,719.2207999999995,0.0,8,7,1192.9893999999993,0.0,0.0,0.5250941296301695,0.5250941296301695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.60618267379635,773.6302000000001,102,640.0,562.7146000000001,627.3483,170.3566,0.0,0.0,0.0,0.0,0.0,0,166.5147,640.0,562.7146000000001,170.3566,80.5,0.0,0.0,0.015,5.204433950617283,6.498165644171781,4.236527499999997,1.9918104575163402,3.8589662347783347,5.545231386302362,326.0,324.0,163.0,510.6666666666667,443.0,51.0,16,0,0,1,32,5.0,512.0,20484.465299999985,4599.6882,4159.3356,182,10,0,32,0.5184404991446729,0.6766759533399886,0.33294440084163535,0,2312.3942,1686.2366,13,0,160.0,32,0,0,14372.2685,182,149974.95237500002,164767.28590000002,0.0,56,0,0,1.5,0,0.0,32,32,149974.95237500002,182,6400.000001,0,0,677.8443999999995,64.0,1470.8993,4,397.59040000000005,397.57800000000185,NaN,1280.0,100.000000015625,0.928143171875,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7206.4514,768,600.0,1537.2701,0.0,1661.895347687279,0.0,1661.895347687279,250.086,147.5044,7688.959,3023.4716999999996,0.7048793492492005,96,14792.333524999995,32,149974.95237500002,4,0.0,3,5.927000000000135,2,166.5147,473.3602,746.749295427123,729.16115,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
102,128,4,3,31430.134900000005,0.0,5.5488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.0258,447.765675,0.0,0.45948520929999215,145.98489999999998,0.0,0.0,0.0,0.45948520929999215,0.0,0.0,0.45948520929999215,0.0,0,0,0.9479166666666666,0.6766094536200407,0.0,0.0,0.0,0.0,0.45948520929999215,0,0,6,0.33875555555555553,128,469.9680813840351,12.36567962457162,482.33376100860676,51.016754807261805,3.838235338796648,54.85499014605845,1063.8305999999984,719.2207999999996,1063.8305999999984,0.0,8,7,1192.9893999999993,0.0,0.0,0.45948520929999215,0.45948520929999215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.66548267379636,773.6302000000001,102,640.0,564.1284000000003,0.0,146.1429999999999,0.0,0.0,0.0,0.0,0.0,0,163.04829999999998,640.0,564.1284000000003,146.1429999999999,80.5,0.0,0.0,0.015,5.247439000000003,6.425341104294469,4.235344374999999,2.0037248366013065,3.859025219672269,5.584922013035311,326.0,300.0,163.0,510.6666666666667,443.0,51.0,16,0,0,1,25,9.0,512.0,20735.35560000001,4249.864500000001,4358.005700000001,182,10,0,32,0.5139806109263199,0.6766094536200407,0.30933113524237776,0,2309.3575,1574.2317000000007,9,0,160.0,32,0,0,14527.916000000001,182,150089.25720000002,164853.18370000008,0.0,32,0,0,1.5,0,0.0,32,32,150089.25720000002,182,6400.000001,0,0,677.6550999999998,64.0,1457.835,4,348.77989999999994,348.77960000000024,NaN,1280.0,100.000000015625,0.9283232968750001,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7041.0807,768,600.0,1537.2701,0.0,1484.1672643899187,0.0,1484.1672643899187,225.21630000000002,123.5636,7833.6621000000005,3024.6245,0.7048555317107894,96,14763.926499999996,32,150089.25720000002,4,0.0,3,5.548800000000028,2,163.04829999999998,466.0258,746.749295427123,729.16115,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
