round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24143.296700000006,0.0,299.10999999999996,7.5695,80.1385,,80.1385,0.0,0.0,0.0,0.0,0.0,0.0025,533.6091,0.0,0.0,1.0,112.10500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6583195383441436,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,0,519.5732042664895,1.3026913022076991,520.8758955686972,44.74959699745583,1.8074685671493893,46.55706556460522,630.3907000000002,595.8878999999997,630.3907000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.68180569646836,0.0,1,640.0,420.50249999999994,7.5695,206.17559999999995,0.0,0.0,0.0,0.0,0.0,9,153.1445,640.0,420.50249999999994,206.17559999999995,76.0,0.0,0.0,0.015,4.038115498154981,4.614855970149255,NaN,1.46987874015748,2.387050089285716,0.8812538880018934,268.0,271.0,134.0,505.6666666666667,320.0,50.0,46,1,0,4,19,10.0,511.0,16626.846999999998,1899.3807000000002,4930.3154,185,7,0,32,0.40195722015124113,0.7119734322450282,0.4577788401850138,8,1322.1557,1094.3292999999999,19,0,0.0,0,0,1,0.0,0,0.0,138433.47900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066262474496043,96,7438.158000000003,32,130995.32100000001,4,6352.1922,4,5005.8904,2,153.1445,453.4706,207.22673559365427,657.5775,0,0,134,134,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
51,128,4,4,24358.62500000001,0.0,257.6992,0.5966,55.4644,,55.4644,0.0,0.0,0.0,0.0,0.0,0.0025,594.7383,0.0,0.0,1.0,113.26969999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6577215549326074,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2682350718065004,0,524.8524592643186,1.4070777099586165,526.2595369742771,45.04283859599596,1.881218337253555,46.92405693324952,636.3688999999996,630.3907000000002,636.3688999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.5588056964683,0.0,1,640.0,424.67169999999993,0.5966,207.64760000000004,0.0,0.0,0.0,0.0,0.0,6,152.1796,640.0,424.67169999999993,207.64760000000004,76.0,0.0,0.0,0.015,4.076280555555557,4.624954814814812,NaN,1.4672828124999993,2.3748202468211974,0.8548162713618366,270.0,252.0,135.0,506.00000000000006,323.0,51.0,45,2,1,6,8,6.0,510.0,16747.39119999999,1952.7641999999998,4911.5517,185,7,0,32,0.39907541455994067,0.7115088252848281,0.4274505330030052,6,1324.2538000000002,1027.2227000000003,8,0,0.0,0,0,2,0.0,0,0.0,138528.4447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061333513938137,96,7554.092800000005,32,130974.35190000001,4,6417.052099999999,4,4976.554700000001,2,152.1796,539.2739,219.66033972927355,657.5775,0,0,135,135,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
52,128,4,4,24569.514799999997,0.0,226.15759999999992,5.1597,35.8046,,35.8046,0.0,0.0,0.0,0.0,0.0,0.0025,659.7976,0.0,0.0,1.0,114.33949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6567695185904074,0.0,144.0,0.0,0.0,1.0,0,0,0,0.26632585973245315,0,520.1240996419089,1.4617435777221282,521.585843219631,44.50368640382684,1.8693172451234836,46.37300364895032,596.9570000000004,636.3688999999996,596.9570000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.01420569646814,0.0,1,640.0,429.1102,5.1597,209.20480000000006,0.0,0.0,0.0,0.0,0.0,6,151.79129999999998,640.0,429.1102,209.20480000000006,76.0,0.0,0.0,0.015,4.02032344322344,4.605960629921263,NaN,1.4762983333333333,2.3930930605320313,0.8291717832209817,254.0,273.0,127.0,502.3333333333334,307.0,51.0,50,2,2,5,14,18.0,510.0,16755.13989999999,2038.1161,4964.669899999999,185,7,0,32,0.39562149797947943,0.71119707685112,0.4738052994663948,7,1280.9431,1097.548299999999,15,1,0.0,0,0,2,0.0,0,0.0,138510.0157999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056232835406862,96,7570.387500000002,32,130939.6283,4,6513.8804,4,5024.7143,2,151.79129999999998,623.9929999999999,232.83996011302997,657.5775,0,0,127,127,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
53,128,4,4,24775.877700000005,0.0,202.35759999999996,6.6349,21.400100000000002,,21.400100000000002,0.0,0.0,0.0,0.0,0.0,0.0025,731.585,0.0,0.0,1.0,112.76990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6560180879043824,0.0,144.0,0.0,0.0,1.0,0,0,0,0.26783840066638903,0,527.2228607615725,1.501258851205001,528.7241196127775,44.56019871745056,1.941564986251632,46.50176370370219,621.0512999999999,596.9570000000007,621.0512999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.0435056964682,0.0,1,640.0,433.6371000000001,6.6349,210.7471000000001,0.0,0.0,0.0,0.0,0.0,9,151.373,640.0,433.6371000000001,210.7471000000001,76.0,0.0,0.0,0.015,4.14264,4.685009999999999,NaN,1.4732853658536582,2.3727780806679974,0.8042966297243519,260.0,245.0,130.0,503.3333333333334,313.0,51.0,48,1,1,3,7,5.0,511.0,16848.92189999999,2073.645,4970.352800000001,185,7,0,32,0.39020292982922267,0.7106040545399963,0.4683337401939447,8,1290.7577000000003,1014.9467999999999,8,1,0.0,0,0,1,0.0,0,0.0,138583.2568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050223767035739,96,7645.836999999999,32,130937.41979999999,4,6560.8857,4,5025.0573,2,151.373,710.1849000000001,246.81035771981178,657.5775,0,0,130,130,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
54,128,4,4,24978.6884,0.0,182.73070000000004,8.3929,9.777899999999999,,9.777899999999999,0.0,0.0,0.0,0.0,0.0,0.0025,802.2019,0.0,0.0,1.0,116.20099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6555014169456228,0.0,143.0,0.0,0.0,1.0,0,0,0,0.25004036934278706,0,511.4770959878428,1.6664568413453182,513.143552829188,42.7273856581979,2.1294382697618315,44.85682392795973,626.0418,621.0513000000005,626.0418,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.86479979903197,0.0,1,640.0,437.1893000000003,8.3929,211.80510000000004,0.0,0.0,0.0,0.0,0.0,7,150.8896,640.0,437.1893000000003,211.80510000000004,76.0,0.0,0.0,0.015,4.101280076628352,4.723398461538461,NaN,1.49489756097561,2.4156663003194874,0.7801677308326215,260.0,261.0,130.0,507.0,313.0,51.0,48,2,2,3,9,8.0,510.0,16903.9158,2124.8396999999995,4996.8414,185,7,0,32,0.3884417952436794,0.7104528860701553,0.4423617528053114,6,1306.3156999999997,1070.4340999999997,10,1,0.0,0,0,2,0.0,0,0.0,138616.63040000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047466518085395,96,7682.637699999998,32,130933.99270000002,4,6623.556799999999,4,5050.067599999999,2,150.8896,792.424,261.6189791830005,657.5775,0,0,130,130,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
55,128,4,4,25177.826500000006,0.0,162.60689999999994,3.7718,3.1203,,3.1203,0.0,0.0,0.0,0.0,0.0,0.0025,878.3292,0.0,0.0,1.0,115.04070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6544150364000374,0.0,140.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,0,516.3776746921935,2.0332610602342767,518.4109357524278,42.54384855495685,2.460382866381751,45.0042314213386,622.4939999999996,626.0418000000003,622.4939999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.56529979903223,0.0,1,640.0,440.8618999999999,3.7718,212.8632,0.0,0.0,0.0,0.0,0.0,6,150.7471,640.0,440.8618999999999,212.8632,76.0,0.0,0.0,0.015,4.137295112781956,4.696107692307689,NaN,1.4863796747967473,2.3933391037787826,0.7567626989076429,260.0,266.0,130.0,506.00000000000006,313.0,51.0,48,2,1,5,15,10.0,510.0,16911.826299999997,2183.1053,5053.8186000000005,185,7,0,32,0.3829547585307951,0.7098753077006481,0.41678690675346197,5,1298.5362999999998,1100.5205000000003,16,1,0.0,0,0,2,0.0,0,0.0,138612.56140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040111109154688,96,7755.624,32,130856.9374,4,6693.2988000000005,4,5100.8903,2,150.7471,875.2089,277.31611793398054,657.5775,0,0,130,130,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
56,128,4,4,25373.13229999999,0.0,143.05639999999997,1.0633,0.0014999999999999998,,0.0014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,956.4427,0.0,0.0,1.0,116.05050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.653856425687293,0.0,133.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,0,512.0049108510996,2.022724380103638,514.0276352312032,42.084755643422284,2.4078031748124213,44.492558818234706,628.1980999999995,622.4939999999998,628.1980999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.1380997990321,0.0,1,640.0,444.69419999999985,1.0633,213.98210000000003,0.0,0.0,0.0,0.0,0.0,2,150.487,640.0,444.69419999999985,213.98210000000003,76.0,0.0,0.0,0.015,4.140266791044778,4.703802290076332,NaN,1.4922556451612903,2.3948950092493155,0.7340598179404135,262.0,268.0,131.0,503.66666666666674,315.0,51.0,48,2,2,2,15,13.0,510.0,16915.4432,2233.1563,5117.6031,185,7,0,32,0.38271974886460547,0.7098625838890864,0.4385815705863445,4,1306.1320999999996,1109.5915000000005,15,0,0.0,0,0,2,0.0,0,0.0,138607.33240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038199533787266,96,7758.006300000001,32,130849.32610000002,4,6754.8261999999995,4,5158.9255,2,150.487,956.4412,293.9550850100194,657.5775,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
57,128,4,4,25564.26380000002,0.0,133.5377,6.7163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1037.1805,0.0,0.0,1.0,116.13459999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6536466416093569,0.0,133.0,0.0,0.0,1.0,0,0,0,0.25684585261658954,0,511.7700527002676,2.09232707574052,513.8623797760081,41.81494934778318,2.494070045667187,44.30901939345036,633.2511999999999,628.1980999999987,633.2511999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.450599799032,0.0,1,640.0,448.86850000000027,6.7163,215.2477999999999,0.0,0.0,0.0,0.0,0.0,5,150.4051,640.0,448.86850000000027,215.2477999999999,76.0,0.0,0.0,0.015,4.20922641509434,4.706448484848484,NaN,1.4918647999999988,2.389631493655542,0.712038023402201,264.0,265.0,132.0,507.33333333333337,317.0,51.0,48,0,0,1,11,12.0,512.0,16923.4077,2284.571,5168.6995,185,7,0,32,0.3836362827265427,0.7101752466937024,0.48511565430757986,6,1310.2785000000003,1115.4450000000002,12,1,0.0,0,0,0,0.0,0,0.0,138600.29050000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70395369016983,96,7699.455399999998,32,130900.83510000001,4,6817.7173,4,5213.5504,2,150.4051,1037.1805,311.59239011062056,657.5775,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
58,128,4,4,25751.428000000004,0.0,125.45340000000002,8.197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1115.5886,0.0,0.0,1.0,118.06880000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6535886873582271,0.0,132.0,0.0,0.0,1.0,0,0,0,0.2598520710059171,0,503.7657285278005,1.910114366222242,505.67584289402265,41.08596081177673,2.3526193926742582,43.438580204450986,638.2123999999999,633.2511999999998,638.2123999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.67337676238253,0.0,1,640.0,452.83580000000023,8.197,216.43780000000007,0.0,0.0,0.0,0.0,0.0,6,149.86399999999998,640.0,452.83580000000023,216.43780000000007,76.0,0.0,0.0,0.015,4.188473846153846,4.708363909774436,NaN,1.5164198412698409,2.429173043709706,0.690676882700135,266.0,260.0,133.0,510.6666666666667,319.0,51.0,48,1,1,3,11,10.0,511.0,16979.423300000002,2326.9025,5179.6496,185,7,0,32,0.38522411118749567,0.7104013962561135,0.465337107130142,6,1330.9644,1089.0031999999999,11,0,0.0,0,0,1,0.0,0,0.0,138639.95700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040477124671127,96,7730.1464000000005,32,130909.8106,4,6871.5252,4,5229.3732,2,149.86399999999998,1115.5886,330.2879335172578,657.5775,0,0,133,133,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
59,128,4,4,25935.0077,0.0,111.13829999999997,2.0013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1193.9663,0.0,0.0,1.0,117.48620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6532324301322745,0.0,65.0,0.0,0.0,1.0,0,0,0,0.25829903978052127,0,506.39549635850483,2.0171318137540832,508.4126281722589,41.368467053173035,2.452180122152075,43.820647175325114,632.4052,638.2123999999999,632.4052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.7259802055415,0.0,1,640.0,456.42030000000005,2.0013,217.42839999999993,0.0,0.0,0.0,0.0,0.0,7,149.7256,640.0,456.42030000000005,217.42839999999993,76.0,0.0,0.0,0.015,4.283717777777777,4.735917557251908,NaN,1.5111870967741932,2.4936774329670333,2.381104049527855,262.0,270.0,131.0,507.0,315.0,51.0,48,2,2,2,16,14.0,510.0,16969.201700000005,2362.1533,5259.9608,185,7,0,32,0.38676646601803566,0.7106211274812391,0.4573355138377715,6,1338.2834,1156.6037999999996,18,2,0.0,0,0,2,0.0,0,0.0,138619.69639999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040585834974915,96,7697.207799999997,32,130922.48859999998,4,6918.252399999999,4,5308.246999999999,2,149.7256,1193.9663,350.10520952829324,657.5775,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
60,128,4,4,26116.055800000006,0.0,104.86470000000001,9.6933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1268.6601,0.0,0.0,1.0,120.1585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6524642212482612,0.0,66.0,0.0,0.0,1.0,0,0,0,0.2620024527244924,0,494.6112417167468,2.5944762056475517,497.2057179223944,39.53297766470049,3.096341667268895,42.62931933196938,650.4593000000002,632.4051999999997,650.4593000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.6263404678365,0.0,1,640.0,458.9518999999997,9.6933,217.93460000000007,0.0,0.0,0.0,0.0,0.0,6,149.88670000000002,640.0,458.9518999999997,217.93460000000007,76.0,0.0,0.0,0.015,4.247212062256811,4.764621641791046,NaN,1.5305354330708658,2.5202107487019747,2.309670928042019,268.0,257.0,134.0,507.33333333333337,321.0,51.0,45,2,2,3,14,8.0,510.0,17057.468600000007,2373.8582,5266.1822,185,7,0,32,0.3810479630056307,0.709892953866768,0.4223469505712676,4,1368.1132000000002,1091.5335000000002,14,0,0.0,0,0,2,0.0,0,0.0,138694.20029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033655140348438,96,7769.0501,32,130925.15019999999,4,6941.433,4,5316.755700000001,2,149.88670000000002,1268.6601,371.11152209999085,657.5775,0,0,134,134,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
61,128,4,4,26293.402799999993,0.0,93.68199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.9411,0.0,0.0,1.0,119.13470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6527096775346435,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,0,500.2457339640478,2.4016206768522657,502.64735464090006,40.92382280384571,2.858403577662491,43.7822263815082,638.5864999999999,650.4593000000006,638.5864999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.59274046783645,0.0,1,640.0,462.65299999999985,0.0,219.023,0.0,0.0,0.0,0.0,0.0,3,149.6438,640.0,462.65299999999985,219.023,76.0,0.0,0.0,0.015,4.25285252918288,4.783103053435114,NaN,1.5244983870967739,2.51064740215758,2.2403808002007572,262.0,257.0,131.0,506.0,315.00000000000006,51.0,46,2,1,3,9,5.0,510.0,17107.938700000002,2422.1821999999997,5269.697,185,7,0,32,0.3856565702612227,0.7104117569154398,0.4648507417615162,4,1343.5273999999995,1092.9831000000001,10,1,0.0,0,0,2,0.0,0,0.0,138742.35929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703793106837215,96,7730.534999999998,32,131011.82430000001,4,6995.6683,4,5316.6703,2,149.6438,1343.9411,393.37821342599034,657.5775,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
62,128,4,4,26467.619600000016,0.0,204.51420000000002,121.2447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.5369,0.0,0.0,1.0,119.29280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6610398265802961,0.0,33.0,1.0,0.0,1.0,0,0,0,0.2506460662511574,0,576.2622486252391,2.9048213730210186,579.1670699982601,45.08909984342569,3.284425412644321,48.37352525607001,634.1334999999989,638.5865,634.1334999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.3980404678365,0.0,1,640.0,465.7831999999998,121.2447,219.89070000000007,0.0,0.0,0.0,0.0,0.0,4,149.9409,640.0,465.7831999999998,219.89070000000007,76.0,0.0,0.0,0.015,4.261372490706321,4.785642307692299,NaN,1.5386655737704924,2.517492375219102,2.173169376194735,260.0,269.0,130.0,506.3333333333333,313.0,51.0,48,3,2,1,15,8.0,509.0,17729.956400000017,1833.0545,5336.130899999999,184,8,0,32,0.3991432641262729,0.7157644974265573,0.4240838555990889,4,1326.8211999999999,1146.3092000000001,16,1,0.0,0,0,3,0.0,0,0.0,158979.8302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105421197629647,96,7772.701799999998,32,151207.12840000005,4,7825.1319,4,5381.3925,2,149.9409,1418.5369,416.9809062315498,767.1209,0,0,130,130,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
