round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,10732.659799999994,0.0,8437.1086,0.0,8283.3292,,0.0,4689.5459,3593.783299999999,0.0,348.76590000000004,12.16390875000001,0.00375,0.0,0.0,0.0,1.0,693.0044669800944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6449157390416616,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25003857537628527,7,98.08935142627149,2.1796627657877727,100.26901419205927,1.838315764810967,1.2651044907378437,3.1034202555488104,1068.2787999999994,951.272800000001,1214.3587,0.0,6,1,495.6625000000004,3052.2999,74.809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.33179999999993,355.93410000000006,2544.0912000000008,51,856.2484,398.20389999999986,647.3908,152.82500000000002,0.0,0.0,0.0,0.0,0.0,1,2794.79,0.0,0.0,0.0,0.0,506.9210999999998,17.6706,0.015,5.630635205992513,6.1039406015037585,NaN,2.092390076335879,3.7214379131107904,17.965109263677103,266.0,267.0,133.0,508.00000000000006,325.00000000000006,51.0,45,0,0,1,17,6.0,512.0,3390.9893999999986,783.8263,3762.6119,190,2,0,32,0.12187132979536841,0.6722059457884899,0.15384704975143215,0,1750.284300000001,1503.379600000001,19,2,0.0,0,0,0,0.0,0,0.0,38152.34710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.4422,1,0.0,0.0,NaN,1280.0,100.0,-0.061589296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,546.3628,340.3244,65.20117051231416,0.0,65.20117051231416,0.0,0.0,108.5033,0.4422,0.6729338200826049,96,3554.3539000000005,32,34597.9932,1,-58.37130000000005,4,1771.2997,2,498.6507999999999,-4689.5459,21.35585878127354,167.29,0,5,133,133,5 + government bonds,debt,9,1.4551915228366852e-11
12,128,1,4,10376.134800000002,0.0,8043.6905,0.0,8842.1663,,0.0,4407.7776,4434.3886999999995,0.0,840.6054,13.47137562500001,0.00375,0.0,0.0,0.0,1.0,680.6805841620982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6534953906624061,0.0,122.0,1.0,0.0,1.0,1,0,0,0.2500102122792446,7,103.7563992768743,1.5914572791145403,105.34785655598886,2.355603199720046,0.6805134654870006,3.036116665207047,1121.8250999999993,926.1170999999991,1410.066700000003,0.0,6,1,495.6625000000004,3052.2999,76.09209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.33520000000004,410.39160000000004,2544.0912000000008,56,90.31289999999997,446.83790000000005,940.5830000000001,158.76790000000003,0.0,90.31289999999997,0.0,0.0,0.0,1,2685.0783,0.0,0.0,0.0,0.0,494.86969999999997,652.3413999999998,0.015,5.658936531365315,6.334225000000002,1.7657999999999998,2.0659308270676715,3.8001733387976264,17.426155985766787,272.0,271.0,136.0,510.66666666666663,329.0,51.0,44,0,0,3,15,9.0,512.0,3045.6467000000007,732.7303,3912.2373,189,3,0,32,0.19429155867988568,0.6838627698216933,0.3453547462386226,9,1246.7841999999991,1533.5718000000004,17,2,3.0,0,0,0,0.0,0,0.0,38905.74869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.2974,4.0,0.4422,1,0.0,0.0,NaN,1280.0,100.0,-0.061589296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,546.3628,334.2471,44.215054957329485,0.0,44.215054957329485,0.0,0.0,80.9718,0.4422,0.6796162051664216,96,3393.215000000002,32,35512.53370000001,1,126.02000000000012,4,1964.7650999999996,2,352.1047999999987,-4407.7776,22.637210308149953,169.5081,0,5,136,136,5 + government bonds,debt,9,1.4551915228366852e-11
13,128,1,4,10416.289200000003,0.0,8135.9145,0.0,9312.603000000003,,0.0,4667.0482,4645.554800000002,0.0,211.16609999999994,16.62353350000001,0.00375,0.0,0.0,0.0,1.0,705.8833283817314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6484529520778037,0.0,112.0,0.0,0.0,1.0,1,0,0,0.2506969186505866,8,104.85107129292241,2.1666302509254236,107.01770154384783,3.0945655430022896,1.3359135516185152,4.430479094620805,1089.7138000000011,1092.558400000002,1407.2221000000006,35.0492,7,2,495.6625000000004,3052.2999,69.61210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.3013,463.4911,2544.0912000000008,61,563.6816,523.5272,939.4674,274.11499999999984,0.0,0.0,0.0,0.0,0.0,1,2586.0517,0.0,0.0,0.0,0.0,519.1385000000001,26.284999999999997,0.015,5.633244787644787,6.312797744360905,1.7515,2.1203661538461565,3.783231585259781,16.903371306193783,266.0,259.0,133.0,508.00000000000006,321.0,51.0,46,0,0,1,7,6.0,512.0,3788.9376,155.0162,3885.8415,189,3,0,32,0.17472804868507175,0.6781855066805444,0.2876534969090905,0,2411.7495000000013,1459.0104,11,4,2.0,0,0,0,0.0,0,0.0,39810.2709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.503,2.0,0.4422,1,0.0,0.0,NaN,1280.0,100.0,-0.0006209375000000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,87.8105,0.0,22.358840032785757,0.0,22.358840032785757,0.0,0.0,73.7423,0.4422,0.692026602339022,96,3644.9935000000014,32,36165.27739999999,1,-390.1511,4,2015.7094000000002,2,305.20659999999987,-4667.0482,23.99544292663895,169.5081,0,5,133,133,5 + government bonds,debt,9,1.4551915228366852e-11
14,128,1,4,9752.347900000004,0.0,7294.488800000001,0.0,9860.587700000002,,0.0,4850.5622,5010.025500000002,0.0,364.4706999999999,17.415173500000016,0.00375,0.0,0.0,0.0,1.0,670.4820759796764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6521003025471974,0.0,112.0,0.0,0.0,1.0,2,0,0,0.25025911748041074,7,104.88205137589784,1.8081149018223905,106.69016627772024,2.0315289733369957,0.8810737032127026,2.9126026765496986,1078.113100000001,957.1396999999993,112.06600000000002,0.0,9,3,1064.3420999999971,3052.2999,43.0852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.9064,500.0962000000001,2712.2427000000007,67,573.5527,1237.4940000000004,1651.4805000000001,163.2538000000001,0.0,0.0,0.0,0.0,0.0,0,2467.1126,0.0,0.0,0.0,0.0,484.58490000000006,519.5977,0.015,5.6451375464683995,6.420074999999998,1.7910769230769235,2.0869720930232565,3.82763118450083,16.39627016700797,264.0,269.0,132.0,510.6666666666667,336.0,51.0,43,0,0,2,13,8.0,512.0,3211.5412000000006,177.108,3896.1439,189,0,3,32,0.14948518331323313,0.6831979032823565,0.2719187428694856,6,1313.2818999999993,1518.5419999999995,14,1,13.0,0,0,0,0.0,0,0.0,39412.20650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.284000000000006,19.0,0.4422,1,0.0,0.0,NaN,1280.0,100.0,0.06935191406249999,0,0,0.0,0,0.0,1280.0,0,0.06935191406249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,188.7741,81.2185,215.20200035980747,0.0,215.20200035980747,0.0,0.0,121.4827,177.55020000000002,0.6793584193801387,96,3459.3128000000015,32,35952.8937,1,0.0,4,2181.1121,2,517.3662000000006,-4850.5622,25.43516950223729,169.5081,0,6,10,132,5 + government bonds,debt,9,1.4551915228366852e-11
15,128,1,4,9962.109299999995,0.0,7619.001308506711,0.0,10448.522200000007,,0.0,4599.7805,5848.741700000007,0.0,1100.0526999999997,18.781823250000002,0.00375,0.0,0.0,0.0,1.0,705.5067828066807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4617982070088855,3.0,246.0,3.0,0.0,1.0,2,0,0,0.2501554638475889,7,30.14634354481118,1.7491227415203843,31.89546628633157,2.8912104682801516,1.161977546681164,4.053188014961316,1102.8634999999977,112.066,1102.8634999999977,0.0,9,3,1064.3420999999971,3052.2999,75.19059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.352,538.5418,2712.2427000000007,69,634.2365000000001,424.47509999999994,1097.8555999999999,160.61379999999997,0.0,0.0,0.0,0.0,0.0,0,2329.6867,0.0,0.0,0.0,0.0,519.2188000000001,457.9375000000001,0.015,5.651099248120304,6.316285820895509,NaN,2.118489312977097,3.896721549793343,15.904382061997731,268.0,266.0,134.0,509.33333333333337,322.0,51.0,46,0,0,0,10,8.0,512.0,3565.1944999999996,0.0,4066.7859,189,3,0,32,0.18354153061459888,0.5386928027910518,0.194588573756449,0,1883.306499999999,1503.1924000000008,11,1,0.0,0,0,0,0.0,0,0.0,12575.642335922845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,0.4422,1,0.0,0.0,NaN,1280.0,100.0,-0.201643828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,188.7741,79.8648,2388.711211118185,0.0,2388.711211118185,0.0,0.0,154.17849999999999,0.4422,0.6011207911708614,96,3569.5433999999987,32,9006.098935922848,1,0.0,4,3168.4975,2,-13.774091493288552,-4599.7805,26.96127967237153,25.43516950223729,0,6,134,134,5 + government bonds,debt,9,1.4551915228366852e-11
16,128,1,4,10635.202900000004,0.0,8332.472999999998,0.0,10868.887400000005,,0.0,4587.8079,6281.079500000005,0.0,738.7444999999997,21.926188874999994,0.00375,0.0,0.0,0.0,1.0,683.3393758314262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4624033711050415,0.0,246.0,0.0,0.0,1.0,2,0,0,0.2505564050931884,7,31.5649388119891,2.1432875689202415,33.708226380909345,3.3444711606905595,1.441464277063831,4.78593543775439,1116.8405000000018,1102.8634999999977,1116.8405000000018,0.0,9,3,1064.3420999999971,3052.2999,70.0686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.5454000000001,583.4030000000004,2712.2427000000007,70,1131.8091000000002,458.71549999999996,825.2069,307.90639999999996,0.0,0.0,0.0,0.0,0.0,2,2177.7653,0.0,0.0,0.0,0.0,496.85329999999993,0.0,0.015,5.64155408560311,6.504150000000012,1.770275,2.117418604651162,3.9656023209220668,15.427250600137798,264.0,257.0,132.0,512.0,334.0,51.0,44,0,0,1,8,2.0,512.0,4126.3396,354.565,3976.0908000000004,189,3,0,32,0.18486298932775647,0.5328490018854772,0.27900166464891085,0,2312.800000000001,1449.8793999999991,11,3,8.0,0,0,0,0.0,0,0.0,13437.315735922843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.1622,17.0,0.4422,1,0.0,0.0,NaN,1280.0,100.0,-0.36685941073956563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,188.7741,78.5111,2225.7491006965547,0.0,2225.7491006965547,0.0,0.0,158.1694,355.0072,0.6018511961598572,96,3874.7662999999993,32,9562.549435922849,1,0.0,4,3261.6256999999996,2,-125.25860000000057,-4587.8079,28.578956452713822,25.43516950223729,0,6,132,132,5 + government bonds,debt,9,1.4551915228366852e-11
17,128,1,4,10613.708700000005,0.0,8362.1274,0.0,11249.330100000005,,0.0,4592.1412,6657.188900000005,0.0,678.8066999999998,23.547787249999985,0.00375,0.0,0.0,0.0,1.0,637.4817622242092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4687999787290813,0.0,122.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,7,32.74433903791145,2.0157034440243806,34.760042481935834,2.4687530483304614,1.391667812031603,3.8604208603620647,1141.6873999999991,1107.408400000003,1151.119499999999,0.0,9,3,1064.3420999999971,3052.2999,75.9039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.5094,639.0012000000007,2712.2427000000007,73,502.61210000000005,524.1062999999999,710.5605,303.53240000000017,0.0,0.0,0.0,0.0,0.0,3,2003.8518000000001,0.0,0.0,0.0,0.0,451.3103,342.94550000000004,0.015,5.697980149812733,6.531984962406013,1.8033642857142858,2.1145415384615376,3.997454942521089,14.964433082133665,266.0,267.0,133.0,510.66666666666663,351.0,51.0,40,0,0,2,12,3.0,512.0,3747.2455999999984,775.3458,4086.8233,189,3,0,32,0.1313942207644463,0.5456005721702764,0.2561042125101245,0,1534.6609999999998,1521.3606999999997,12,0,14.0,0,0,0,0.0,0,0.0,13439.459435922843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.2471,32.0,0.4422,1,0.0,0.0,NaN,1280.0,100.0,-0.23365366855206562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,188.7741,77.1574,2032.0351721122368,0.0,2032.0351721122368,0.0,0.0,138.7428,775.788,0.6265760401674654,96,3739.862399999999,32,9699.597035922847,1,0.0,4,3421.6241,2,-247.96470000000045,-4592.1412,30.293693839876653,25.43516950223729,0,6,133,133,5 + government bonds,debt,9,1.4551915228366852e-11
18,128,1,4,10267.9329,0.0,8068.4414,0.0,11814.970900000008,,0.0,4424.7848,7390.186100000008,0.0,1072.3487999999995,24.95850712499999,0.00375,0.0,0.0,0.0,1.0,687.3367137533239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6535082006132602,0.0,114.0,2.0,0.0,1.0,2,0,0,0.2501508916323731,7,109.74449698726434,1.6698980873351885,111.41439507459953,3.687457833483691,0.9541262280232732,4.641584061506965,1117.2774000000002,979.3196000000003,1289.0773000000022,0.0,9,3,1064.3420999999971,3052.2999,79.7176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.41460000000006,695.5073000000007,2712.2427000000007,78,204.4023,550.1781000000001,1111.6561,169.62239999999994,0.0,0.0,0.0,0.0,0.0,3,1802.5334,0.0,0.0,0.0,0.0,499.3048000000002,735.4538000000002,0.015,5.791535925925925,6.390289473684212,1.818025,2.1219263565891464,4.1295064606741585,14.515500089669656,266.0,270.0,133.0,509.33333333333337,332.0,51.0,44,0,0,2,11,8.0,512.0,3802.873700000001,509.5275,4152.5561,188,4,0,32,0.23117416462746365,0.6905219331117676,0.41493235585550226,5,1504.812899999999,1563.7146999999998,12,1,4.0,0,0,0,0.0,0,0.0,40807.49989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.2721,13.0,0.4422,1,0.0,0.0,NaN,1280.0,100.0,-0.07782835937499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,188.7741,75.80369999999999,2084.6176386703905,0.0,2084.6176386703905,0.0,0.0,135.4999,509.9697,0.7003426242265809,96,3687.1524999999992,32,37120.3474,1,0.0,4,3605.6089000000006,2,-397.1344999999992,-4424.7848,32.111315470269254,167.29,0,6,133,133,5 + government bonds,debt,9,1.4551915228366852e-11
19,128,1,4,9739.824099999996,0.0,7594.170799999999,0.0,12305.903200000006,,0.0,4049.1384,8256.764800000006,0.0,957.5666999999996,27.706985499999988,0.00375,0.0,0.0,0.0,1.0,670.6305404592089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6508650170850028,0.0,117.0,0.0,0.0,1.0,2,0,0,0.2502795128277754,8,109.59512900226032,1.9307081105307473,111.52583711279107,3.2676060261651805,1.3359323155304481,4.603538341695629,1136.0011000000006,1015.7333000000011,1409.3450999999986,0.0,10,4,1064.3420999999971,3052.2999,76.84200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.0682000000002,753.728500000001,2712.2427000000007,84,133.8972,662.006,1160.3553,229.53610000000003,0.0,0.0,0.0,0.0,0.0,2,1573.238,0.0,0.0,0.0,0.0,479.5101,157.03780000000015,0.015,5.90757837837838,6.603707633587781,1.8048388888888889,2.1244606299212605,4.261057702614382,14.080035086979564,262.0,259.0,131.0,509.33333333333337,340.0,51.0,42,0,0,2,10,3.0,512.0,3947.0194999999994,133.0369,4086.0875,188,4,0,32,0.17508446860187776,0.6866095397331475,0.32713909460227253,1,2518.7079999999996,1530.0628000000004,13,3,18.0,0,0,0,0.0,0,0.0,41673.53440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.4871,25.0,0.4422,1,0.0,0.0,NaN,1280.0,100.0,-0.20134171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,329.7584,74.45,2633.0469817350404,0.0,2633.0469817350404,0.0,0.0,234.30299999999997,133.47910000000002,0.7028662224759208,96,3894.3147000000004,32,37779.2197,1,0.0,4,3722.0993,2,-572.5328999999997,-4049.1384,34.03799439848541,167.29,0,6,131,131,5 + government bonds,debt,9,1.4551915228366852e-11
20,128,1,4,10018.220799999996,0.0,7457.3149,0.0,13380.85000000001,,0.0,5019.63,8361.22000000001,0.0,396.82660000000004,30.95672187499998,0.00375,0.0,0.0,0.0,1.0,669.8491190505589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6502800856234447,0.0,115.0,0.0,0.0,1.0,3,0,0,0.25003857537628527,5,106.62131529704328,1.749859917765868,108.37117521480914,2.784431301673469,1.0177273090711347,3.802158610744604,1147.7390999999998,989.2006999999986,119.70360000000001,0.0,12,5,1609.0680000000077,3598.8821999999996,47.1464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.8637,787.5240000000009,3016.9697000000006,89,1618.5741,1340.1774,2645.8519,192.69460000000018,0.0,0.0,0.0,0.0,0.0,0,1857.5111,0.0,0.0,0.0,0.0,474.9003000000001,554.4790000000006,0.015,6.088999999999999,6.792887218045109,1.8000800000000001,2.147351162790698,4.4084000584655465,13.657634034370176,266.0,267.0,133.0,509.33333333333337,339.0,51.0,41,0,0,0,11,3.0,512.0,3597.579099999998,191.5656,4253.2056,188,0,4,32,0.17686028540866539,0.6895159783085258,0.37349665168342683,4,1583.1967000000004,1625.7629999999997,11,0,10.0,0,0,0,0.0,0,0.0,41427.4694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.0008,20.0,118.3594,1,0.0,0.0,NaN,1280.0,100.0,0.05964398437499999,0,0,0.0,0,0.0,1280.0,0,0.0748303125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,207.2217,210.0444,137.3040621568629,0.0,137.3040621568629,0.0,0.0,158.8221,309.92499999999995,0.6864609965432533,96,3732.6756000000014,32,37694.79379999999,1,0.0,4,3954.6655999999994,2,-34.29360000000031,-5019.63,36.08027406239454,167.29,0,7,10,133,5 + government bonds,debt,9,1.4551915228366852e-11
21,128,1,4,10184.9489,0.0,7810.460596249578,0.0,13970.071000000004,,0.0,4569.6952,9400.375800000003,0.0,1316.2589,31.34836724999997,0.00375,0.0,0.0,0.0,1.0,724.4610791003234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5293002317582349,4.0,242.0,6.0,0.0,1.0,3,0,0,0.25032439446366783,5,42.80142157155773,1.637970110034489,44.43939168159222,4.7277404398852925,1.1243118107053074,5.8520522505906,1183.853900000001,119.70360000000004,1183.853900000001,0.0,12,5,1609.0680000000077,3598.8821999999996,89.95749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.9602000000001,829.6205000000008,3016.9697000000006,91,723.7849000000001,557.0567999999998,1079.094,191.69329999999994,0.0,0.0,0.0,0.0,0.0,0,1578.4605999999999,0.0,0.0,0.0,0.0,523.5242,506.5280000000005,0.015,6.201434558823527,6.746139097744369,1.9404800000000002,2.235267187499997,4.574079027355625,13.247905013339071,266.0,272.0,133.0,512.0,329.0,51.0,44,0,0,3,12,10.0,512.0,4100.7617999999975,0.0,4422.1623,187,5,0,32,0.26547970153984557,0.612129833716867,0.24152665022918507,0,2093.8122000000026,1686.7901999999992,12,0,5.0,0,0,0,0.0,0,0.0,17332.87534966779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.7024,10.0,83.5642,1,0.0,0.0,NaN,1280.0,100.0,-0.2872622366943771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,207.2217,206.06900000000002,2664.432539035208,0.0,2664.432539035208,0.0,0.0,220.887,83.5642,0.7269711269083159,96,3654.4275,32,13678.44784966778,1,0.0,4,5096.0273,2,-796.027703750421,-4569.6952,38.24509050613821,36.08027406239454,0,7,133,133,5 + government bonds,debt,9,1.4551915228366852e-11
22,128,1,4,10274.0915,0.0,7942.594599999999,0.0,14528.794800000003,,0.0,4142.7803,10386.014500000003,0.0,1378.4305,35.24583812499998,0.00375,0.0,0.0,0.0,1.0,710.1067006715042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.533817048330431,0.0,235.0,0.0,0.0,1.0,3,0,0,0.2501775147928994,5,45.06851963507718,1.6722123383307455,46.74073197340792,4.262095720207347,1.1188775900204748,5.380973310227821,1240.6731000000013,1031.052000000002,1393.4750000000013,0.0,12,5,1609.0680000000077,3598.8821999999996,89.67580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.1675,881.0906000000009,3016.9697000000006,93,667.4117,578.2690999999998,663.3984,209.48409999999996,0.0,0.0,0.0,0.0,0.0,0,1287.1281000000001,0.0,0.0,0.0,0.0,505.4601999999999,0.0,0.015,6.451130384615381,7.153800000000006,2.006300000000001,2.242506299212598,4.726740454954179,12.850467862938899,264.0,260.0,132.0,508.0,338.0,51.0,42,0,0,2,11,5.0,512.0,4125.3665,339.4761,4459.488,187,5,0,32,0.23715729351713377,0.6156832759500164,0.3251719610862427,3,2612.0608000000007,1677.2938999999992,11,0,36.0,0,0,0,0.0,0,0.0,18215.743749667778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.22680000000003,21.0,62.6328,1,0.0,0.0,NaN,1280.0,100.0,-0.4022654022218856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,207.2217,202.09359999999998,2582.5591798062305,0.0,2582.5591798062305,0.0,0.0,196.48530000000002,402.10889999999995,0.7450548605423859,96,3784.6096999999995,32,14431.13404966778,1,0.0,4,5314.6319,2,-1044.3687999999995,-4142.7803,40.53979593650651,36.08027406239454,0,7,132,132,5 + government bonds,debt,9,1.4551915228366852e-11
