round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,87068.81450000005,0.0,86053.97630000001,0.0,85082.0626,,0.0,85082.0626,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1710.5799574666753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7005344551898878,0.0,3.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,454.08670176299375,0.6290967082522195,454.71579847124605,77.19080246501989,1.000036414854707,78.19083887987459,2641.327700000001,2562.5832,2641.327700000001,0.0,4,0,573.5390000000004,3711.3919000000005,180.1529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.671899999999,18737.645799999795,1854.5792999999999,56,9399.1428,8079.658200000002,8986.9993,730.5129999999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1269.6541,20.824800000000003,0.013561741058734013,13.654503816793895,15.31172500000001,NaN,4.747433333333338,10.096372984373856,84.82548106223119,264.0,262.0,132.0,512.0,317.0,51.0,48,0,0,3,6,6.0,512.0,61905.1867,2511.1843,22652.4435,186,6,0,32,0.6939581763595788,0.7420777166490902,0.20320988371249737,5,4498.516500000001,3577.4800000000005,11,5,0.0,0,0,0,0.0,0,0.0,381982.9404000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.425841640625,0,0,0.0,0,0.0,1280.0,0,9.425841640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,3291.4803762454967,0.0,3291.4803762454967,0.0,0.0,6929.339999999999,2511.1843,0.7436877991866533,96,12103.640300000005,32,369879.3001000002,1,0.0,4,22652.4435,2,-1031.3393999999982,-85082.0626,1905.003809523807,1721.8076,0,4,132,132,3 + interest on deposits,debt,9,-2.9103830456733704e-11
93,128,1,4,88422.86379999998,0.0,87421.81969999998,0.0,86526.1027,,0.0,86526.1027,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1762.3005862091095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7001009448295115,186.0,0.0,0.0,0.0,1.0,1,0,0,0.25024216050542875,4,445.3456479700794,0.5945637560947499,445.94021172617414,76.27569899654333,0.9550190701490778,77.2307180666924,2595.3492999999976,2641.327700000004,2595.3492999999976,0.0,4,0,573.5390000000004,3719.4313,188.0093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,871.4659999999982,19174.401199999786,1854.5792999999999,57,9570.4522,8216.402899999997,9149.642,753.6873000000013,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1311.7010999999998,17.895000000000003,0.013575932712581057,13.800192395437257,15.305979844961232,NaN,4.832443902439022,10.205896546476529,87.88203844060756,258.0,263.0,129.0,508.0,311.0,51.0,49,0,0,1,12,2.0,512.0,62782.79140000003,2704.6971,22935.3753,186,6,0,32,0.6940758369577689,0.742040091467826,0.20216136302089938,10,4514.702600000002,3629.4505999999988,18,6,0.0,0,0,0,0.0,0,0.0,382866.10969999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.63220484375,0,0,0.0,0,0.0,1280.0,0,9.63220484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,3039.8559449526842,0.0,3039.8559449526842,0.0,0.0,7025.5634,2704.6971,0.7434079850344089,96,12391.8229,32,370474.28680000006,1,0.0,4,22935.3753,2,-1017.5453000000136,-86526.1027,1898.9733333333352,1721.8076,0,4,129,129,3 + interest on deposits,debt,9,-2.9103830456733704e-11
94,128,1,4,89795.0194,0.0,88807.35560000002,0.0,87968.3375,,0.0,87968.3375,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1755.5426631799016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6998620550038921,0.0,4.0,0.0,0.0,1.0,1,0,0,0.250184331130998,4,442.6093094863366,0.6051913953800402,443.2145008817167,77.15030594331657,0.9914491095111246,78.14175505282769,2766.7592000000013,2595.349300000005,2766.7592000000013,0.0,4,0,573.5390000000004,3729.5512000000003,185.9854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.8462999999987,19617.476999999795,1854.5792999999999,58,9722.7164,8350.560799999996,9296.2114,753.9777000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1300.1368000000002,21.097900000000003,0.01357513407854198,14.12601939163499,15.942642857142863,NaN,4.916554330708657,10.467706423352443,85.24557728738932,266.0,263.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,6,4.0,512.0,63748.66889999999,2789.2589,23257.0916,186,6,0,32,0.6952915884604256,0.7422695336281004,0.2026346617330912,6,4669.112500000001,3715.1431000000025,9,3,0.0,0,0,0,0.0,0,0.0,383818.0539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.753450078125002,0,0,0.0,0,0.0,1280.0,0,9.753450078125002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,3211.038939117305,0.0,3211.038939117305,0.0,0.0,7397.017599999999,2789.2589,0.7433951429247752,96,12436.031199999998,32,371382.0228,1,0.0,4,23257.0916,2,-1004.1650000000093,-87968.3375,1932.9775609756086,1721.8076,0,4,133,133,3 + interest on deposits,debt,9,-2.9103830456733704e-11
95,128,1,4,91168.15020000002,0.0,90193.73760000002,0.0,89421.7847,,0.0,89421.7847,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1787.5855220133196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6994945611061052,0.0,5.0,0.0,0.0,1.0,1,0,0,0.250732421875,4,433.417035631817,0.61392655787192,434.030962189689,76.16190031611637,0.9978688966661454,77.15976921278252,2739.407500000003,2766.7592000000063,2739.407500000003,0.0,4,0,573.5390000000004,3737.6764000000003,179.5831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,898.0974999999981,20067.100199999782,1854.5792999999999,59,9864.5702,8491.439399999996,9430.4647,784.0995000000006,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1321.4259,18.3719,0.013569786500837969,14.23860078125,16.05440229007635,NaN,5.1095472,10.532948909811495,86.54777758917282,262.0,256.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,4,2.0,512.0,64789.27120000001,2988.0929,23390.7861,186,6,0,32,0.6943784120406185,0.7420085569128243,0.2073249929939145,5,4684.320499999997,3645.0818,12,8,0.0,0,0,0,0.0,0,0.0,384855.0893999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.96397046875,0,0,0.0,0,0.0,1280.0,0,9.96397046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,3057.921576346012,0.0,3057.921576346012,0.0,0.0,7519.4285,2988.0929,0.7430245559826876,96,12861.015599999997,32,371994.07379999995,1,0.0,4,23390.7861,2,-990.9138000000105,-89421.7847,1966.621732283463,1721.8076,0,4,131,131,3 + interest on deposits,debt,9,-2.9103830456733704e-11
96,128,1,4,93508.2826,0.0,91635.7726,0.0,90940.4141,,0.0,90940.4141,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1836.71737303025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6989709672599806,0.0,5.0,0.0,0.0,1.0,1,0,0,0.25094675874359545,4,432.43634507102774,0.6548344929619118,433.09117956398967,77.63055578910993,1.0400646532710291,78.67062044238097,2752.2424999999985,2739.407499999994,2752.2424999999985,0.0,4,0,573.5390000000004,3747.8995,204.4024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999850629493e-5,20523.199899999774,1854.5792999999999,60,10970.190300000004,8630.057900000005,9619.5328,773.3217999999997,0.0,911.4281999999997,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1366.8437000000006,21.7989,0.01356263925201395,14.476816791044769,16.23000697674418,NaN,5.12409756097561,10.674030951065104,88.30087211365492,258.0,268.0,129.0,509.3333333333333,311.0,51.0,49,0,0,2,9,7.0,512.0,66536.88709999999,3187.9005,23783.495000000003,186,6,0,32,0.6959739940464733,0.7419704494189601,0.2080692727726532,3,5635.619699999997,3879.786899999998,15,6,0.0,0,0,0,0.0,0,0.0,386608.6676000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.175251484375,0,0,0.0,0,0.0,1280.0,0,10.175251484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,2865.745494497048,0.0,2865.745494497048,0.0,0.0,7697.5592,3187.9005,0.7465297922537151,96,13013.223200000006,32,373595.4444000001,1,0.0,4,23783.495000000003,2,-1889.0112000000092,-90940.4141,2043.8188799999998,1721.8076,0,4,129,129,3 + interest on deposits,debt,9,-2.9103830456733704e-11
97,128,1,4,94551.51839999994,0.0,93141.79269999998,0.0,92519.9659,,0.0,92519.9659,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1848.4855958853227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6984653167585375,0.0,5.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,4,426.30041751480286,0.5872596250067244,426.8876771398096,77.32214366246212,0.9566079796012277,78.27875164206336,2831.704700000009,2752.2425000000007,2831.704700000009,0.0,4,0,573.5390000000004,3756.1105000000002,206.04110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.78439999999824,20985.984299999793,1854.5792999999999,61,9818.7186,8775.482800000007,9821.5105,733.8578000000011,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1370.749600000001,27.3142,0.013320081246692716,14.708562546816479,16.51614809160305,NaN,5.131607199999997,9.319954669114763,86.94657410799883,262.0,267.0,131.0,509.3333333333333,314.99999999999994,51.0,48,0,0,2,10,10.0,512.0,67006.29820000002,3329.7769,24215.4433,186,6,0,32,0.6971339566227897,0.7421605261256314,0.13673334475003673,4,4403.124399999998,3927.1862,15,5,0.0,0,0,0,0.0,0,0.0,387082.41750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.341273750000001,0,0,0.0,0,0.0,1280.0,0,10.341273750000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,2878.887605232,0.0,2878.887605232,0.0,0.0,7804.2988000000005,3329.7769,0.7445118972154139,96,12945.408300000005,32,374137.00920000003,1,0.0,4,24215.4433,2,-1427.6660999999954,-92519.9659,2049.639024390244,1721.8076,0,4,131,131,3 + interest on deposits,debt,9,-2.9103830456733704e-11
98,128,1,4,96454.26589999991,0.0,95270.38239999997,0.0,94058.5062,,0.0,94058.5062,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1844.0404581946054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7057509120954344,0.0,5.0,1.0,0.0,1.0,1,0,0,0.252352,4,488.0408461867099,0.5557602647686256,488.5966064514785,81.390554235459,0.953200137778819,82.34375437323783,2768.9893000000075,2831.704700000002,2768.9893000000075,0.0,4,0,573.5390000000004,3766.4368000000004,178.2687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.6265999999983,21455.793899999786,1854.5792999999999,62,10824.7756,8922.028100000001,9940.0874,776.309899999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1358.6571000000001,22.0489,0.013073564980953368,14.7041432,16.08010000000001,NaN,5.245120000000004,10.080126069542429,87.547547059805,264.0,250.0,132.0,509.33333333333337,317.00000000000006,51.0,47,0,0,2,4,2.0,512.0,70037.42689999998,2087.9312,24328.9078,185,7,0,32,0.7019215520301154,0.7439424166429722,0.16752534671018515,9,4640.709499999997,3676.0358,10,6,0.0,0,0,0,0.0,0,0.0,449580.3208999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.076926718749998,0,0,0.0,0,0.0,1280.0,0,12.076926718749998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,3634.8873001694446,0.0,3634.8873001694446,0.0,0.0,7872.567999999999,2087.9312,0.7466615980517923,96,13276.322399999997,32,436303.99849999987,1,0.0,4,24328.9078,2,-1201.7519000000107,-94058.5062,2052.6428799999985,2052.6429,0,4,132,132,3 + interest on deposits,debt,9,-2.9103830456733704e-11
99,128,1,4,97846.046,0.0,96797.3659,0.0,95674.4596,,0.0,95674.4596,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1909.5211897405677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7056203644459909,0.0,6.0,0.0,0.0,1.0,1,0,0,0.2782328271434844,4,489.9644384165555,0.4985758550848967,490.4630142716404,82.95527915194363,0.9254476918189551,83.88072684376257,2789.388499999998,2768.9892999999984,2789.388499999998,0.0,4,0,573.5390000000004,3774.7125000000005,209.51870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,823.8299999999983,21939.729199999776,1854.5792999999999,63,10502.3856,9110.6055,10156.454899999999,774.186099999998,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1424.2835000000005,19.038099999999996,0.012811933954446502,14.73315836575875,16.3919418604651,NaN,5.281419672131154,10.614075001929258,92.07327319241064,258.0,257.0,129.0,509.3333333333333,310.99999999999994,51.0,49,0,0,2,4,1.0,512.0,71040.23060000007,2209.9431,24595.8723,185,7,0,32,0.7026779339320233,0.744139087639732,0.18783636000088477,8,4777.475199999996,3786.421699999999,8,4,0.0,0,0,0,0.0,0,0.0,450569.15019999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.2526175,0,0,0.0,0,0.0,1280.0,0,12.2526175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,3720.9271289129215,0.0,3720.9271289129215,0.0,0.0,8262.5029,2209.9431,0.7462093018354288,96,13330.399299999995,32,437238.7509,1,0.0,4,24595.8723,2,-1066.4764999999977,-95674.4596,2098.0480000000016,2052.6429,0,4,129,129,3 + interest on deposits,debt,9,-2.9103830456733704e-11
100,128,1,4,99251.01099999995,0.0,98287.09130000004,0.0,97268.4316,,0.0,97268.4316,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1916.3211472310809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7049087426031255,0.0,6.0,0.0,0.0,1.0,1,0,0,0.2667855829849812,4,489.874115769839,0.5925858747810937,490.4667016446201,84.0052791155545,1.0062274038105894,85.0115065193651,2855.6312000000003,2789.3884999999887,2855.6312000000003,0.0,4,0,573.5390000000004,3785.1420000000003,219.1945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,908.5903999999983,22430.749199999776,1854.5792999999999,64,10668.452600000002,9263.4876,10266.1257,808.9963999999994,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1430.1259000000011,22.5565,0.012748753689558228,14.939128413284122,16.805319379844953,NaN,5.225452459016399,10.894436418231638,99.35835600020587,258.0,271.0,129.0,509.33333333333337,311.0,51.0,49,1,1,1,13,6.0,511.0,71839.71019999999,2337.9463,25073.3545,185,7,0,32,0.7030812451690542,0.7440660402795714,0.19188362250051427,5,4851.717599999997,4048.503799999997,20,7,0.0,0,0,1,0.0,0,0.0,451369.9321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.432988984375,0,0,0.0,0,0.0,1280.0,0,12.432988984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,3813.61013886138,0.0,3813.61013886138,0.0,0.0,8348.7291,2337.9463,0.7456402042062225,96,13358.463399999997,32,438011.4686999999,1,0.0,4,25073.3545,2,-981.6440999999985,-97268.4316,2112.5678688524617,2052.6429,0,4,129,129,3 + interest on deposits,debt,9,-2.9103830456733704e-11
101,128,1,4,100654.23620000009,0.0,99739.903,0.0,98816.9636,,0.0,98816.9636,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1882.9000877745332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7045068376211727,185.0,0.0,0.0,0.0,1.0,1,0,0,0.2667236328125,4,483.92126599480287,0.5904177726482183,484.5116837674511,83.50978873593144,1.0181996542107166,84.52798839014216,2955.0781999999945,2855.6311999999975,2955.0781999999945,0.0,4,0,573.5390000000004,3793.4938,203.3387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,958.1768999999986,22928.49189999975,1854.5792999999999,65,10819.9811,9416.7559,10374.998599999999,831.1400999999995,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1389.9090000000006,19.8904,0.013156701519551799,15.103150390625002,17.006304511278188,NaN,5.306690476190479,11.12311798632719,97.1678189741017,266.0,256.0,133.0,509.66666666666663,318.99999999999994,51.0,47,0,0,2,6,2.0,512.0,72952.2503,2439.8193,25262.166599999997,185,7,0,32,0.7009639280941244,0.7438401915971637,0.19862069317836673,7,4974.119100000001,3866.4065000000005,12,6,0.0,0,0,0,0.0,0,0.0,452475.2481999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.592946249999999,0,0,0.0,0,0.0,1280.0,0,12.592946249999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,3992.0163620219664,0.0,3992.0163620219664,0.0,0.0,8437.8154,2439.8193,0.7453118488945261,96,13480.002699999995,32,438995.2454999999,1,0.0,4,25262.166599999997,2,-931.9856000000086,-98816.9636,2090.1809836065595,2052.6429,0,4,133,133,3 + interest on deposits,debt,9,-2.9103830456733704e-11
102,128,1,4,102142.48609999998,0.0,101259.79150000005,0.0,100440.996,,0.0,100440.996,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1960.4906274039615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7044141018433967,0.0,6.0,0.0,0.0,1.0,1,0,0,0.25016525449191757,4,480.48996890364367,0.6238502300819596,481.11381913372566,84.25204279676548,1.0237856382027721,85.27582843496825,2959.052999999997,2955.0781999999895,2959.052999999997,0.0,4,0,573.5390000000004,3804.0265000000004,200.8481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,989.8154999999985,23432.85179999977,1854.5792999999999,66,11055.678699999999,9567.428800000003,10587.6448,838.8952999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1462.0871000000009,23.714000000000002,0.013359223616281071,15.387913565891475,17.469746153846152,NaN,5.366058536585367,11.401293172174526,98.92579180338689,260.0,258.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,4,1.0,512.0,74034.77700000002,2645.9977,25461.7114,185,7,0,32,0.7016073503537394,0.7439582175496262,0.20092090959426145,5,5056.280799999996,3970.0817000000006,15,11,0.0,0,0,0,0.0,0,0.0,453558.97449999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.834392109374999,0,0,0.0,0,0.0,1280.0,0,12.834392109374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,3761.6276003818903,0.0,3761.6276003818903,0.0,0.0,8519.7058,2645.9977,0.7453005712630549,96,13544.5601,32,440014.41439999995,1,0.0,4,25461.7114,2,-900.2750000000036,-100440.996,2122.6761904761916,2052.6429,0,4,130,130,3 + interest on deposits,debt,9,-2.9103830456733704e-11
103,128,1,4,103677.3637,0.0,102817.54239999999,0.0,102101.5841,,0.0,102101.5841,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1987.278010324836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7039230758042598,0.0,7.0,0.0,0.0,1.0,1,0,0,0.2505012252171976,4,472.3862050031324,0.6452066794416929,473.03141168257406,83.36215867179372,1.061131762680776,84.4232904344745,2963.7734000000014,2959.052999999994,2963.7734000000014,0.0,4,0,573.5390000000004,3812.4641,220.5233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1012.6887999999983,23944.119999999777,1854.5792999999999,67,11259.155299999999,9724.2777,10774.943099999999,839.4274000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1479.4771999999994,21.3041,0.013453027503808524,15.619004477611941,17.32343076923078,NaN,5.47517073170732,11.525807820046062,98.75785558308193,260.0,268.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,10,5.0,512.0,74964.69729999997,2833.2997,25879.3667,185,7,0,32,0.7015086205512999,0.7440056562337549,0.20494807641716806,4,5118.1699,4185.8932,15,5,0.0,0,0,0,0.0,0,0.0,454488.78819999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.061090390625,0,0,0.0,0,0.0,1280.0,0,13.061090390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,3705.967466416358,0.0,3705.967466416358,0.0,0.0,8617.5422,2833.2997,0.7451267177177201,96,13494.12829999999,32,440994.6599000001,1,0.0,4,25879.3667,2,-877.3297000000023,-102101.5841,2146.423414634147,2052.6429,0,4,130,130,3 + interest on deposits,debt,9,-2.9103830456733704e-11
