round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
82,128,4,4,29195.643300000018,0.0,322.3635000000001,40.0926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.7773,0.0,0.0,1.0,175.26399999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6776567981407895,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007191630456177,0,573.6441157215796,-0.7534537144979545,572.8906620070817,33.48382743820516,0.08931329226499334,33.57314073047016,907.3853999999994,912.1808000000017,907.3853999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.8258054253699,0.0,1,640.0,534.2413,40.0926,254.77250000000004,0.0,0.0,0.0,0.0,0.0,22,160.95080000000002,640.0,534.2413,254.77250000000004,79.0,0.0,0.0,0.015,6.273606225680935,6.917716279069763,2.98365375,2.2526247933884296,4.10422843175097,15.443278071579993,258.0,257.0,129.0,499.66666666666674,375.0,51.0,31,6,5,7,14,10.0,506.0,13751.1225,3338.5064,7765.7258,184,8,0,32,0.5744164471277711,0.7475461176269023,0.36267151426939725,22,2232.7425000000007,1612.3168000000003,16,2,160.0,0,0,6,0.0,0,0.0,222747.02760000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.38460000000003,64.0,2830.5605,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73953351550615,96,3827.3863999999994,32,218919.6412,4,12376.4607,4,7987.990099999999,2,160.95080000000002,1348.7773,1122.834836484701,1136.8095,0,0,129,129,5 + government bonds,sumsy,6,3.637978807091713e-12
83,128,4,4,29302.25689999998,0.0,332.7840999999999,34.58819999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1404.2057,0.0,0.0,1.0,172.5239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9583333333333334,0.6773648064861322,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30991545248577057,0,571.3469215159586,-0.6006629905296718,570.746258525429,32.915529251017965,0.32269196294234676,33.238221213960315,896.6313000000014,907.3854000000002,896.6313000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.0047054253701,0.0,1,640.0,533.3863999999999,34.58819999999999,253.77929999999992,0.0,0.0,0.0,0.0,0.0,16,161.3487,640.0,533.3863999999999,253.77929999999992,79.0,0.0,0.0,0.015,6.287015879828327,6.997073809523821,3.0242537500000015,2.236343220338982,4.229640139147349,19.02216614935927,252.0,233.0,126.0,497.00000000000006,368.0,50.0,33,10,7,10,6,5.0,502.0,13902.1186,3399.6031999999996,7603.3683,184,8,0,32,0.5616775583579041,0.7469105653591417,0.3814687529080212,14,2241.4125000000004,1464.8747,8,2,160.0,0,0,10,0.0,0,0.0,222866.69540000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.88060000000024,64.0,2831.6124,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390265645412257,96,3937.2888000000007,32,218929.4066,4,12446.977900000002,4,7848.0734,2,161.3487,1404.2057,1122.834836484701,1136.8095,0,0,126,126,5 + government bonds,sumsy,6,3.637978807091713e-12
84,128,4,4,29407.119800000004,0.0,309.37539999999996,1.3604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.4583,0.0,0.0,1.0,172.89260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.6769276545380531,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3054436108872218,0,569.9181369048677,-0.3533423921986165,569.564794512669,32.520862787261436,0.3487364403669054,32.86959922762834,847.4956000000004,896.6313000000016,847.4956000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.41400542536996,0.0,1,640.0,535.1371,1.3604,254.09419999999997,0.0,0.0,0.0,0.0,0.0,13,161.6189,640.0,535.1371,254.09419999999997,79.0,0.0,0.0,0.015,6.279064960629921,6.995761344537819,3.0573342281879192,2.2277882882882882,4.328311968065764,22.226549641151657,238.0,254.0,119.0,489.66666666666674,354.0,50.0,34,8,3,11,12,8.0,504.0,13878.413100000002,3466.6446000000005,7637.110000000001,184,8,0,32,0.5576566296487282,0.7466886994660202,0.3823534155830053,15,2201.4264999999996,1594.8825,15,3,149.0,0,0,8,0.0,0,0.0,222845.44370000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.54279999999994,64.0,2804.8749,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387698427578397,96,3976.0577999999978,32,218869.38590000002,4,12523.4397,4,7869.8859999999995,2,161.6189,1458.4583,1122.834836484701,1136.8095,0,0,119,119,5 + government bonds,sumsy,6,3.637978807091713e-12
85,128,4,4,29509.104400000007,0.0,296.09719999999993,12.056799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1512.7285,0.0,0.0,1.0,172.6738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9583333333333334,0.6768769953496709,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500429627083691,0,571.2678209547387,-0.4773597813873195,570.7904611733513,32.81574402454775,0.250369835540091,33.06611386008784,897.0660000000008,847.495600000001,897.0660000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.7949054253702,0.0,1,640.0,538.0154,12.056799999999999,254.98630000000003,0.0,0.0,0.0,0.0,0.0,11,161.9737,640.0,538.0154,254.98630000000003,79.0,0.0,0.0,0.015,6.2856521739130455,7.000523809523816,3.030979605263159,2.2393847457627105,4.273134111641268,21.662781864847325,252.0,253.0,126.0,491.00000000000006,368.0,50.0,32,2,0,10,10,5.0,510.0,13919.15139999999,3441.0202,7681.2417000000005,184,8,0,32,0.5568197120838849,0.746671124765806,0.3748691641606239,19,2257.0390999999995,1590.2700000000004,13,3,152.0,0,0,2,0.0,0,0.0,222878.7147000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.70890000000014,64.0,2792.9889,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386975200067618,96,4038.1114,32,218840.6033,4,12507.235700000001,4,7912.5959,2,161.9737,1512.7285,1122.834836484701,1136.8095,0,0,126,126,5 + government bonds,sumsy,6,3.637978807091713e-12
86,128,4,4,29607.855700000015,0.0,298.6880999999999,25.343999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1563.4537,0.0,0.0,1.0,176.31219999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9583333333333334,0.6771409355613918,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,0,570.9732885320391,-0.7425457989475419,570.2307427330916,32.668942833123154,0.12347595788039858,32.792418791003556,908.1791999999996,897.0660000000001,908.1791999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.648123136386,0.0,1,640.0,541.2487000000002,25.343999999999998,256.09549999999996,0.0,0.0,0.0,0.0,0.0,19,161.7573,640.0,541.2487000000002,256.09549999999996,79.0,0.0,0.0,0.015,6.307535937500004,6.977962499999997,3.0094062500000005,2.2442466666666663,4.248325138905078,21.12856816033208,256.0,256.0,128.0,497.3333333333334,373.0,51.0,32,2,2,6,11,4.0,510.0,13944.550299999999,3449.5958,7687.818799999999,184,8,0,32,0.5603117855542279,0.7470595679524028,0.3742454598753353,21,2272.4625000000015,1614.7292000000011,13,2,160.0,0,0,2,0.0,0,0.0,222881.0594999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.5050000000001,64.0,2800.6798,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389813392243934,96,4029.5049,32,218851.55459999997,4,12525.2317,4,7925.102000000001,2,161.7573,1563.4537,1122.834836484701,1136.8095,0,0,128,128,5 + government bonds,sumsy,6,3.637978807091713e-12
87,128,4,4,29704.566700000003,0.0,307.96990000000005,27.4022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.0796,0.0,0.0,1.0,176.92669999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.6770206490363684,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28125,0,568.7962659287718,-0.8225588061929656,567.973707122579,31.96378019965775,0.1791831005566657,32.14296330021442,908.7919999999996,908.1792000000002,908.7919999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.8534231363861,0.0,1,640.0,543.2889999999999,27.4022,256.6139,0.0,0.0,0.0,0.0,0.0,28,161.2271,640.0,543.2889999999999,256.6139,79.0,0.0,0.0,0.015,6.309044531250001,6.982749999999997,2.965031250000001,2.2567933333333348,4.255173144897789,20.750719286350126,256.0,256.0,128.0,502.00000000000006,373.0,51.0,33,7,6,6,14,8.0,505.0,13985.556699999997,3466.5933999999997,7676.308800000001,184,8,0,32,0.5554679424313693,0.7469719838636555,0.36602891833178175,21,2275.6113,1615.1154000000004,18,4,160.0,0,0,7,0.0,0,0.0,222892.427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.40500000000014,64.0,2801.8010999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388295584948525,96,4067.9158000000007,32,218824.5112,4,12551.649700000002,4,7926.5286,2,161.2271,1613.0796,1122.834836484701,1136.8095,0,0,128,128,5 + government bonds,sumsy,6,3.637978807091713e-12
88,128,4,4,29800.709700000014,0.0,489.14320000000004,204.0402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.1392,0.0,0.0,1.0,173.49869999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.953125,0.6771955752178778,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3078497057492078,0,575.1651015439228,-0.688674924976306,574.4764266189466,37.35923128750762,0.22384957279689877,37.58308086030451,901.0760000000006,908.7919999999992,901.0760000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.5285633396895,0.0,1,640.0,543.8570000000001,204.0402,256.47139999999996,0.0,0.0,0.0,0.0,0.0,19,161.4706,640.0,543.8570000000001,256.47139999999996,79.0,0.0,0.0,0.015,6.273177446808509,7.0323492063492115,2.9679812500000033,2.2583982905982913,4.253951153829821,20.352911481264407,252.0,235.0,126.0,497.33333333333337,368.0,50.0,33,11,7,12,11,2.0,500.0,15034.8201,2573.5751999999998,7554.1741,183,9,0,32,0.5741680645072207,0.7465581154245735,0.3582608295117313,16,2226.8612999999996,1474.1966999999995,11,0,160.0,0,0,11,0.0,0,0.0,225537.3305999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.8770000000005,64.0,2811.5305,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387183356673777,96,4180.381100000001,32,221356.94949999996,4,12735.2174,4,7795.0479,2,161.4706,1665.1392,1122.834836484701,1150.6759,0,0,126,126,5 + government bonds,sumsy,6,3.637978807091713e-12
89,128,4,4,29896.203399999988,0.0,485.1777000000002,24.3838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1716.8919,0.0,0.0,1.0,172.5126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.6769015691680718,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3087994457042076,0,578.579791624822,-0.38061437902992296,578.199177245792,37.22508343279168,0.40960717010256414,37.634690602894246,857.5168000000004,901.0760000000005,857.5168000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.84956333968955,0.0,1,640.0,544.5063,24.3838,256.25690000000003,0.0,0.0,0.0,0.0,0.0,9,162.8847,640.0,544.5063,256.25690000000003,79.0,0.0,0.0,0.015,6.240726190476191,6.962948760330582,3.029718750000003,2.2495767857142863,4.300338956575136,19.981678260887527,242.0,252.0,121.0,485.33333333333337,358.0,50.0,31,9,3,10,8,6.0,502.0,14988.1058,2662.4427,7549.1627,183,9,0,32,0.5716587780475235,0.746546327341459,0.36798996934340455,13,2190.9430999999995,1572.663,12,4,160.0,0,0,9,0.0,0,0.0,225485.78999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.75500000000045,64.0,2816.7156000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386300995831303,96,4157.2734,32,221328.51659999994,4,12833.8069,4,7786.0806999999995,2,162.8847,1716.8919,1190.2049266737831,1150.6759,0,0,121,121,5 + government bonds,sumsy,6,3.637978807091713e-12
90,128,4,4,29989.432200000017,0.0,485.41260000000017,27.2111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.0519,0.0,0.0,1.0,171.6201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.6767117990703397,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2827514792899408,0,581.7996990112655,-0.4648824123354903,581.3348165989299,37.184550790601676,0.21518144211931756,37.39973223272099,876.4734000000002,857.5168000000007,876.4734000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.0181633396896,0.0,1,640.0,546.7712000000001,27.2111,256.8500999999999,0.0,0.0,0.0,0.0,0.0,14,163.5081,640.0,546.7712000000001,256.8500999999999,79.0,0.0,0.0,0.015,6.3476453846153875,6.947366129032259,3.09359625,2.239351304347825,4.357587830324429,19.611439053624316,248.0,260.0,124.0,491.0,364.00000000000006,50.0,31,3,2,6,14,6.0,508.0,14908.840999999995,2687.4452,7647.2289,183,9,0,32,0.5706651311585853,0.7467520079638454,0.38533984682679945,16,2244.451,1650.3878000000007,14,0,160.0,0,0,3,0.0,0,0.0,225400.37009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.97540000000004,64.0,2813.3571,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386682398235418,96,4142.1246999999985,32,221258.2454,4,12868.5314,4,7881.407100000001,2,163.5081,1769.0519,1190.2049266737831,1150.6759,0,0,124,124,5 + government bonds,sumsy,6,3.637978807091713e-12
91,128,4,4,30080.804800000024,0.0,472.74959999999993,13.7432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.7138,0.0,0.0,1.0,174.55999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.6757754752824858,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2795388148541611,0,565.2241103575775,-0.46806817161396835,564.7560421859636,37.393825863230425,0.31651954770872626,37.71034541093915,933.0981000000013,876.4734000000001,933.0981000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.03140849734496,0.0,1,640.0,548.6274,13.7432,257.2831,0.0,0.0,0.0,0.0,0.0,19,163.8312,640.0,548.6274,257.2831,79.0,0.0,0.0,0.015,6.4317525691699595,7.062293076923087,3.1463892405063287,2.264347107438016,4.396402166871255,19.207065122071505,260.0,253.0,130.0,500.33333333333337,376.00000000000006,50.0,32,5,4,6,9,8.0,507.0,14922.393299999983,2686.6025999999997,7680.494699999999,183,9,0,32,0.5715644073012907,0.7462562784671811,0.3403162976127032,15,2327.5326999999984,1627.2333999999998,10,1,158.0,0,0,5,0.0,0,0.0,222830.4507499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.12949999999995,64.0,2809.7691999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379896063452136,96,4195.3881,32,218635.06264999998,4,12750.10175,4,7900.655499999999,2,163.8312,1817.7138,1190.2049266737831,1136.53045,0,0,130,130,5 + government bonds,sumsy,6,3.637978807091713e-12
92,128,4,4,30168.861900000033,0.0,448.5036999999999,0.8656999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1864.331,0.0,0.0,1.0,176.8736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.953125,0.6757890092182504,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30540431715131033,0,558.1982150643399,-0.6538455936693155,557.5443694706706,36.85643839036622,0.22295932801318818,37.07939771837941,904.6758999999994,933.0981000000006,904.6758999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.48668695425874,0.0,1,640.0,551.9429000000001,0.8656999999999999,258.47810000000015,0.0,0.0,0.0,0.0,0.0,20,163.7938,640.0,551.9429000000001,258.47810000000015,79.0,0.0,0.0,0.015,6.475357322175732,7.117407199999995,3.1716743750000003,2.284336206896552,4.429921754969517,18.808889592055735,250.0,239.0,125.0,499.3333333333334,366.00000000000006,50.0,34,4,2,12,6,1.0,508.0,14962.426,2766.0697,7596.8651,183,9,0,32,0.5710257429802825,0.7462913554207697,0.37666511616748033,20,2284.4739999999983,1547.6104,7,1,160.0,0,0,4,0.0,0,0.0,222873.85865000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.46790000000004,64.0,2815.3763,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380161972672072,96,4268.178599999999,32,218605.68004999997,4,12839.290849999998,4,7804.7789999999995,2,163.7938,1864.331,1261.6172222742102,1136.53045,0,0,125,125,5 + government bonds,sumsy,6,3.637978807091713e-12
93,128,4,4,30255.056199999995,0.0,445.8831,22.0962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1909.2998,0.0,0.0,1.0,178.07250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.953125,0.6757547443589316,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,0,554.5835557465288,-0.5430422033468253,554.0405135431819,36.49158348350364,0.1967518390337079,36.68833532253734,896.2758,904.6759000000002,896.2758,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.8691869542587,0.0,1,640.0,553.8057,22.0962,258.9492,0.0,0.0,0.0,0.0,0.0,21,163.79989999999998,640.0,553.8057,258.9492,79.0,0.0,0.0,0.015,6.440605976095617,7.164843902439024,3.237922499999999,2.3034061403508783,4.519789943903776,18.457744165711443,246.0,251.0,123.0,492.66666666666674,362.00000000000006,49.99999999999999,34,5,4,8,6,6.0,507.0,14947.519500000006,2823.1811,7599.274,183,9,0,32,0.570802757346712,0.7464606566501026,0.36685472968329136,20,2297.1068,1616.5920999999998,8,2,160.0,0,0,5,0.0,0,0.0,222850.25045000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.0675999999999,64.0,2811.9818999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381044250982338,96,4260.5416000000005,32,218589.70884999997,4,12906.124249999999,4,7806.966799999999,2,163.79989999999998,1909.2998,1337.314255610663,1136.53045,0,0,123,123,5 + government bonds,sumsy,6,3.637978807091713e-12
94,128,4,4,30340.937899999983,0.0,438.7367,16.876600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1953.9897,0.0,0.0,1.0,177.11629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.953125,0.6780668980728342,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25001229326820634,0,591.3656895588708,-0.47975000810465623,590.8859395507662,38.239085814202326,0.21949200800489263,38.45857782220722,894.3100999999994,896.2758000000013,894.3100999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.1751869542587,0.0,1,640.0,554.1183,16.876600000000003,258.6413999999999,0.0,0.0,0.0,0.0,0.0,22,163.7976,640.0,554.1183,258.6413999999999,79.0,0.0,0.0,0.015,6.445316599190282,7.148862601626011,3.360090000000001,2.3154666666666666,4.566621448460307,18.091181207623336,246.0,247.0,123.0,496.66666666666674,361.99999999999994,50.0,35,7,4,11,9,7.0,504.0,14948.144500000008,2870.987,7594.206100000001,183,9,0,32,0.5770454608617979,0.7470773713536174,0.3729114653964851,16,2316.8853999999997,1591.9931999999997,14,5,160.0,0,0,7,0.0,0,0.0,235910.66315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.6144000000002,64.0,2809.813,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395277197148409,96,4314.3518,32,231596.31135000006,4,13605.86335,4,7791.8922,2,163.7976,1953.9897,1337.314255610663,1207.88725,0,0,123,123,5 + government bonds,sumsy,6,3.637978807091713e-12
