round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,1,30634.131100000013,0.0,1057.3744000000002,179.77599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.8235,435.48990000000003,0.0,0.6202070086564683,150.12739999999997,9.55546666666667,0.0,0.0,0.6202070086564683,0.0,0.0,0.6202070086564683,0.0,0,0,0.953125,0.6916890487771805,0.0,0.0,0.0,0.0,0.6202070086564683,0,0,4,1.0,128,791.853758270188,15.520936796013258,807.3746950662012,49.561887777633636,5.941589130850141,55.503476908483776,1567.5743999999968,684.0426000000008,788.2821000000007,0.0,45,42,5774.738100000007,0.0,0.0,0.6202070086564683,0.6202070086564683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.0601450446933,831.8133,1124,640.0,547.3098999999999,19037.857000000004,139.21050000000002,0.0,0.0,0.0,0.0,0.0,0,167.82549999999998,640.0,547.3098999999999,139.21050000000002,79.0,0.0,10297.160999999965,0.0072396827778488425,5.858754952076682,8.086324999999983,1.7697,2.5259142076502754,3.6242901887515306,3.362227835493417,384.0,313.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,25667.92360000001,1417.4778999999999,2974.0806,183,9,0,32,0.4179667401958249,0.6916890487771805,0.24074798856941948,0,2399.0689,1833.7903000000013,0,0,71.0,128,0,0,25667.92360000001,183,283194.2981998025,283194.2981998025,0.0,57,71,0,1.5,0,0.0,128,128,283194.2981998025,183,6399.999997999999,0,0,125.6487,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.62499996874999,0.3370982343750001,0,0,0.0,0,0.0,1275.1999996,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,4102.692499999999,512,400.0,220.8149,0.0,4029.4242695444655,1773.6154234215958,2255.808846122869,0.0,0.0,7209.9214999999995,288.866,0.7151567534361787,96,20067.189849999995,32,263127.10834980244,4,0.0,1,0.0,2,167.82549999999998,406.8235,1688.328435988013,1324.5119,0,3,224,112,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
94,128,4,1,30724.884600000012,0.0,1764.9159,779.5595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.7158,437.98092499999996,0.0,0.7388654425674892,164.3385,10.755041666666651,0.0,0.0,0.7388654425674892,0.0,0.0,0.7388654425674892,0.0,0,0,0.9479166666666666,0.6861141123222185,0.0,400.0,1.0,0.0,0.7388654425674892,0,0,4,1.0,128,658.988304376925,13.997616813081567,672.9859211900066,45.94190336476646,5.318382532615639,51.2602858973821,1703.1721999999954,783.7821000000007,1707.6721999999954,0.0,45,42,5774.738100000007,0.0,0.0,0.7388654425674892,0.7388654425674892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.6339450446931,831.8133,1137,640.0,549.2464999999997,21472.131299999997,168.64420000000007,0.0,0.0,0.0,0.0,0.0,0,161.98559999999998,640.0,549.2464999999997,168.64420000000007,77.5,0.0,10390.910199999944,0.005045135954278364,6.75149506578947,8.800376041666643,1.7428000000000015,2.7201571428571425,3.8039740048019044,3.261361000428614,384.0,304.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,25893.392200000013,711.4115999999999,3552.3794,182,10,0,32,0.42214907293992976,0.6861141123222185,0.2573976595803287,0,2494.174899999999,2052.454499999999,0,0,60.0,128,0,0,25893.392200000013,182,260009.21319980244,260009.21319980244,0.0,48,60,0,1.5,0,0.0,128,128,260009.21319980244,182,6399.999997999999,0,0,104.56800000000008,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.62499996874999,0.23558456249999998,0,0,0.0,0,0.0,1275.1999996,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3934.2185,512,400.0,220.8149,0.0,18347.298347223412,14391.047969445293,3956.2503777781253,0.0,0.0,7333.773400000001,329.5725,0.7099784913553346,96,19999.7053,32,240009.50789980244,4,0.0,1,0.0,2,161.98559999999998,405.7158,1789.628142147294,1199.8636,0,3,409,409,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
95,128,4,1,30813.60610000001,0.0,2416.2824,762.3624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.0026,451.215725,0.0,0.8787964617950574,189.37949999999998,12.73770833333335,0.0,0.0,0.8787964617950574,0.0,0.0,0.8787964617950574,0.0,0,0,0.9479166666666666,0.6867851631338637,0.0,340.0,0.0,0.0,0.8787964617950574,0,0,4,1.0,128,572.7970963309468,11.942657405859862,584.7397537368066,37.172844603675955,4.3736369757808005,41.54648157945675,1902.1751000000068,1707.6721999999954,1902.1751000000068,0.0,46,43,5774.738100000007,0.0,0.0,0.8787964617950574,0.8787964617950574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2829450446927,831.8133,1149,640.0,551.2785000000005,20923.136199999997,201.77339999999995,0.0,0.0,0.0,0.0,0.0,0,170.1103,640.0,551.2785000000005,201.77339999999995,77.5,0.0,10486.637399999929,0.004338978661974593,7.168863190184052,9.836849479166702,1.7610999999999994,2.958514285714285,4.201639594002785,3.163520170415756,384.0,326.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,25264.377400000005,1552.604,3413.5118,182,10,0,32,0.4172614870300544,0.6867851631338637,0.24593406966110298,0,2747.1896999999985,2337.049400000001,0,0,73.0,128,0,0,25264.377400000005,182,260096.25540000005,260096.25540000005,0.0,70,73,0,1.5,0,0.0,128,128,260096.25540000005,182,6399.999999,0,0,128.56029999999996,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.624999984375,0.23343890624999997,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,4226.517900000001,512,400.0,219.5,0.0,15849.152462755941,12635.381646986443,3213.770815769497,0.0,0.0,7359.450900000001,739.5979,0.7105473414237211,96,19874.567874999997,32,240221.687525,4,0.0,1,0.0,2,170.1103,413.0026,1897.0058306761318,1199.8636,0,3,350,350,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
96,128,4,1,30900.447999999997,0.0,2356.902,89.7329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.5966,464.199025,0.0,0.9393855373840934,201.08660000000003,5.5341416666666605,0.0,0.0,0.9393855373840934,0.0,0.0,0.9393855373840934,0.0,0,0,0.9479166666666666,0.6871229194719717,0.0,280.0,0.0,0.0,0.9393855373840934,0,0,4,1.0,128,539.5932888813321,11.257394271599392,550.8506831529315,35.0097826739596,4.283242678040622,39.293025352000214,2073.0301999999924,1897.6751000000068,2077.5301999999924,0.0,46,43,5774.738100000007,0.0,0.0,0.9393855373840934,0.9393855373840934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.4458450446924,831.8133,1159,640.0,553.1580999999998,14158.177699999998,240.8050000000001,0.0,0.0,0.0,0.0,0.0,0,169.14620000000002,640.0,553.1580999999998,240.8050000000001,77.5,0.0,10621.939899999918,0.004626887745824416,7.455419727891153,10.726719791666627,1.8402999999999994,3.1751593406593406,4.361945334300724,3.068614565303283,384.0,294.0,192.0,512.0,501.0,51.0,2,0,0,0,29,0.0,512.0,25556.451899999985,1814.165,2913.0883,182,10,0,32,0.41630874368729365,0.6871229194719717,0.2368723182954131,0,2820.7079999999987,2191.893399999999,0,0,54.0,128,0,0,25556.451899999985,182,260066.44329999998,260066.44329999998,0.0,38,54,0,1.5,0,0.0,128,128,260066.44329999998,182,6399.999999,0,0,99.37619999999997,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.624999984375,0.24641142187500004,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3906.6858,512,400.0,219.5,0.0,14522.280871059838,11644.625793485666,2877.6550775741753,0.0,0.0,7462.278599999999,820.5675,0.7108638595639651,96,19776.723525,32,240289.71977499992,4,0.0,1,0.0,2,169.14620000000002,447.5966,2010.8261805166999,1199.8636,0,3,290,290,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
97,128,4,1,30985.539399999998,0.0,2261.6685,45.4726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.7766,478.1536000000001,0.0,0.8934200865337371,209.12430000000006,0.0,0.0,0.0,0.8934200865337371,0.0,0.0,0.8934200865337371,0.0,0,0,0.9479166666666666,0.6881886601579412,0.0,225.0,0.0,0.0,0.8934200865337371,0,0,4,1.0,128,520.1595010849106,10.594541256682687,530.7540423415933,34.80849939354506,4.026569459571769,38.83506885311683,2297.1109999999967,2074.5301999999924,2300.1109999999967,0.0,47,44,5774.738100000007,0.0,0.0,0.8934200865337371,0.8934200865337371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.0142450446925,831.8133,1172,640.0,554.9086000000002,16291.147400000002,257.9733999999999,0.0,0.0,0.0,0.0,0.0,0,174.6048,640.0,554.9086000000002,257.9733999999999,77.5,0.0,10751.212399999906,0.0067373580165386825,7.426971661237788,11.893807291666649,1.8823000000000005,3.3236923076923093,4.483636972789108,2.976556128344184,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,25846.9154,2166.2489,2306.9937,182,10,0,32,0.4219315267524144,0.6881886601579412,0.2449909264440815,0,2908.4740000000006,2280.080300000001,0,0,61.0,128,0,0,25846.9154,182,259977.5638,259977.5638,0.0,51,61,0,1.5,0,0.0,128,128,259977.5638,182,6399.9999990000015,0,0,114.82030000000003,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.624999984375,0.26599459374999995,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3578.1442,512,400.0,219.5,0.0,12315.418613839567,9936.87314478928,2378.545469050287,0.0,0.0,7764.1778,895.0984,0.7118115794216877,96,19507.510400000003,32,240470.05339999998,4,0.0,1,0.0,2,174.6048,490.7766,2131.475751347702,1199.8636,0,3,235,235,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
98,128,4,1,31069.09659999999,0.0,2471.0405,352.3517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.7872,496.48907500000007,0.0,0.8014372288336277,208.32610000000008,0.0,0.0,0.0,0.8014372288336277,0.0,0.0,0.8014372288336277,0.0,0,0,0.9427083333333334,0.6818258051538639,0.0,132.0,1.0,0.0,0.8014372288336277,0,0,4,1.0,128,444.8844966235461,9.929537161244339,454.81403378479047,36.98570833735042,4.216270191820064,41.20197852917048,2291.322700000002,2292.6109999999967,2298.822700000002,1.5,47,44,5774.738100000007,0.0,0.0,0.8014372288336277,0.8014372288336277,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.6307450446925,831.8133,1183,640.0,556.4427999999996,16486.7212,245.71809999999985,0.0,0.0,0.0,0.0,0.0,0,171.4971,640.0,556.4427999999996,245.71809999999985,77.5,0.0,10907.093999999903,0.006029233807328278,7.428348780487806,12.246358602150549,1.9159999999999981,3.5214234285714316,4.427368210833781,2.8872594444938584,372.0,287.0,186.0,512.0,489.0,51.0,5,0,0,0,30,0.0,512.0,26567.081199999993,2411.321,1397.4101,181,11,0,32,0.4295697580715039,0.6818258051538639,0.2577628250775963,0,2797.2652000000007,2131.9361000000004,0,0,46.0,128,0,0,26567.081199999993,181,223330.7125999998,223330.7125999998,0.0,31,46,0,1.5,0,0.0,128,128,223330.7125999998,181,6399.9999990000015,0,0,88.13599999999991,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.624999984375,0.24543207812499995,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,4,5,2754.8098,512,400.0,219.5,0.0,10547.23083685045,8800.685531355948,1746.5453054945033,0.0,0.0,7949.101999999999,1053.9213,0.7058058609464244,96,18335.401475000002,32,204995.31112499995,4,0.0,1,0.0,2,171.4971,521.7872,2259.364296428564,1008.0192999999999,0,3,186,186,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
99,128,4,1,31150.9963,0.0,2310.4431999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.2755,512.21845,0.0,0.7467949361004292,208.3656,0.0,0.0,0.0,0.7467949361004292,0.0,0.0,0.7467949361004292,0.0,0,0,0.9427083333333334,0.6831442167607429,0.0,0.0,0.0,0.0,0.7467949361004292,0,0,4,1.0,128,444.38719530815507,9.775605332407483,454.1628006405625,37.852192562648355,4.020924656592301,41.873117219240655,1834.6067000000035,2298.256400000002,1835.1730000000034,0.0,48,45,5774.738100000007,0.0,0.0,0.7467949361004292,0.7467949361004292,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.3409450446926,831.8133,1195,640.0,558.1003,16599.6966,220.8414000000001,0.0,0.0,0.0,0.0,0.0,0,182.31889999999999,640.0,558.1003,220.8414000000001,77.5,0.0,11014.030599999896,0.0058378870576263515,7.451825230769236,12.304775000000024,1.941599999999997,3.4992131386861303,4.407608918384219,2.800641661159043,296.0,325.0,148.0,512.0,413.0,51.0,24,0,0,0,44,0.0,512.0,26263.33160000001,3232.4661,945.6042,181,11,0,32,0.4421629057763945,0.6831442167607429,0.33414646391072855,0,2371.4069999999997,2421.8432000000016,0,0,74.0,128,0,0,26263.33160000001,181,222950.96469999987,222950.96469999987,0.0,69,74,0,1.5,0,0.0,128,128,222950.96469999987,181,6399.9999990000015,0,0,143.67839999999978,64.0,0.0,4,21.7175,21.721599999999988,0.19257031249999998,1280.0,99.624999984375,0.31501606249999997,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,4,5,2777.6232,512,400.0,219.5,0.0,7769.642917367064,6767.917251059042,1001.7256663080219,21.7175,0.0,8846.6599,1400.4470999999999,0.70694103622406,96,17978.836424999998,32,204972.128275,4,0.0,1,0.0,2,182.31889999999999,527.2755,2259.364296428564,1008.0192999999999,0,3,148,148,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
100,128,4,1,31231.400700000002,0.0,2440.6380000000004,290.7921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,517.6705,526.7550500000001,0.0,0.7796710060731576,209.02350000000004,3.028183333333383,0.0,0.0,0.7796710060731576,0.0,0.0,0.7796710060731576,0.0,0,0,0.9375,0.6765486116044699,0.0,36.0,1.0,0.0,0.7796710060731576,0,0,4,1.0,128,366.631723050981,8.64910714621202,375.280830197193,42.14017550764638,3.8809123769862537,46.02108788463263,1958.096299999999,1830.6730000000034,1962.596299999999,0.0,48,45,5774.738100000007,0.0,0.0,0.7796710060731576,0.7796710060731576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.4450450446925,831.8133,1206,640.0,559.5956,15780.9644,206.35970000000006,0.0,0.0,0.0,0.0,0.0,0,176.4245,640.0,559.5956,206.35970000000006,77.5,0.0,11148.339999999898,0.006197757371837479,7.268735048231513,12.38596369426751,1.9296999999999978,3.438072413793104,4.412374704693918,2.7166224113242716,314.0,311.0,157.0,512.0,431.0,51.0,19,0,0,0,40,0.0,512.0,26962.4378,2818.0011,756.8668,180,12,0,32,0.46370225492926265,0.6765486116044699,0.3220598053950483,0,2430.4347999999995,2260.576600000001,0,0,58.0,128,0,0,26962.4378,180,186392.97099999996,186392.97099999996,0.0,55,58,0,1.5,0,0.0,128,128,186392.97099999996,180,6399.9999990000015,0,0,111.92259999999987,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.624999984375,0.28685854687499995,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,4,5,2069.752,512,400.0,219.5,0.0,8867.039026768887,7887.262881167095,979.776145601789,0.0,0.0,9724.851700000001,1505.1159,0.700672164216253,96,16441.766475000004,32,169951.20452499998,4,0.0,1,0.0,2,176.4245,517.6705,2394.926154214278,816.175,0,3,157,157,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
101,128,4,1,31310.117799999996,0.0,2265.5011,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.9588,544.76985,0.0,0.8583612208703822,203.88779999999994,7.270350000000008,0.0,0.0,0.8583612208703822,0.0,0.0,0.8583612208703822,0.0,0,0,0.9375,0.6774970344865352,0.0,0.0,0.0,0.0,0.8583612208703822,0,0,4,1.0,128,375.2306256002077,8.725863189300838,383.95648878950857,43.586817351412414,3.718856250759548,47.305673602171964,1815.4403999999943,1961.096299999999,1816.9403999999943,0.0,49,46,5774.738100000007,0.0,0.0,0.8583612208703822,0.8583612208703822,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.8509450446928,831.8133,1220,640.0,561.2829,21722.6097,216.10619999999997,0.0,0.0,0.0,0.0,0.0,0,180.0057,640.0,561.2829,216.10619999999997,77.5,0.0,11280.408799999903,0.006356559624859412,7.247530303030304,11.933380132450294,1.925600000000002,3.3725402877697825,4.366899088551053,2.6351237389845434,302.0,330.0,151.0,512.0,419.0,51.0,23,0,0,0,44,0.0,512.0,26706.701299999997,3288.6155,611.8365,180,12,0,32,0.475382679134684,0.6774970344865352,0.3814670634292179,0,2336.0346,2391.6850000000004,0,0,58.0,128,0,0,26706.701299999997,180,186182.98790019736,186182.98790019736,0.0,74,58,0,1.5,0,0.0,128,128,186182.98790019736,180,6400.0,0,0,111.68480000000011,64.0,0.0,4,26.4529,26.45399999999994,0.19257031249999998,1280.0,99.625,0.33058209375,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,4,5,2214.3170999999998,512,400.0,219.5,0.0,8294.9825810458,7510.680852062355,784.3017289834447,15.8326,10.6203,9200.928800000002,1686.1349,0.7015132792650349,96,16263.931300000002,32,169919.05660019754,4,0.0,1,0.0,2,180.0057,522.9588,2394.926154214278,816.175,0,3,151,151,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
102,128,4,1,31387.195600000003,0.0,2090.3642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.0942,559.0941250000001,0.0,0.8871478118966001,203.29360000000003,2.666641666666692,0.0,0.0,0.8871478118966001,0.0,0.0,0.8871478118966001,0.0,0,0,0.9375,0.6782781327537029,0.0,0.0,0.0,0.0,0.8871478118966001,0,0,4,1.0,128,376.77529510419464,8.627988965043713,385.4032840692384,44.7137000611574,3.5994298515964194,48.313129912753816,1980.1838999999952,1810.9403999999943,1986.1838999999952,0.0,49,46,5774.738100000007,0.0,0.0,0.8871478118966001,0.8871478118966001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.5059450446928,831.8133,1232,640.0,562.9222000000001,20961.0969,238.54250000000008,0.0,0.0,0.0,0.0,0.0,0,174.3893,640.0,562.9222000000001,238.54250000000008,77.5,0.0,11428.16489999993,0.004671290749115894,7.232675986842104,11.991974999999972,1.926599999999998,3.2863276315789474,4.329247471910115,2.5560700268150067,328.0,304.0,164.0,512.0,445.0,51.0,16,0,0,0,36,0.0,512.0,26760.9707,3536.1733000000004,364.5681,180,12,0,32,0.4824339265921598,0.6782781327537029,0.30356892580358363,0,2446.373299999999,2198.7335,0,0,48.0,128,0,0,26760.9707,180,186074.9275001975,186074.9275001975,0.0,48,48,0,1.5,0,0.0,128,128,186074.9275001975,180,6400.0,0,0,92.47679999999991,64.0,0.0,4,24.491,24.485800000000037,0.19257031249999998,1280.0,99.625,0.35599134374999997,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,4,5,2150.799,512,400.0,219.5,0.0,8924.947888309389,8112.073976270575,812.8739120388144,17.938,6.553,9345.748100000003,1749.9424,0.7022778637373548,96,16114.549724999999,32,169960.3777751976,4,0.0,1,0.0,2,174.3893,551.0942,2394.926154214278,816.175,0,3,164,164,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
103,128,4,1,31462.671699999988,0.0,1915.2273,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.4459,570.965025,0.0,0.8279470732144802,202.8767,0.0,0.0,0.0,0.8279470732144802,0.0,0.0,0.8279470732144802,0.0,0,0,0.9375,0.6785586171409852,0.0,0.0,0.0,0.0,0.8279470732144802,0,0,4,1.0,128,377.3351066492705,8.847171133054902,386.1822777823254,44.921708386983845,3.7579031887080596,48.67961157569191,1843.6932000000018,1978.7788999999952,1851.0982000000017,1.405,49,46,5774.738100000007,0.0,0.0,0.8279470732144802,0.8279470732144802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.4101450446929,831.8133,1244,640.0,564.5238999999999,19174.7253,246.97280000000006,0.0,0.0,0.0,0.0,0.0,0,172.8419,640.0,564.5238999999999,246.97280000000006,77.5,0.0,11533.65979999991,0.004730862537058822,7.186829746835436,12.120484768211933,1.9170000000000011,3.263809352517985,4.262168643033222,2.4793879260105562,302.0,316.0,151.0,512.0,419.0,51.0,23,0,0,0,35,0.0,512.0,26605.505699999994,4003.0823,93.7959,180,12,0,32,0.48639050802156847,0.6785586171409852,0.3300179736196893,0,2305.1771000000003,2271.0381999999977,0,0,71.0,128,0,0,26605.505699999994,180,185835.74890019753,185835.74890019753,0.0,60,71,0,1.5,0,0.0,128,128,185835.74890019753,180,6400.0,0,0,136.10700000000008,64.0,0.0,4,74.6928,74.68950000000011,0.19257031249999998,1280.0,99.625,0.39971796875,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,4,5,2165.8971,512,400.0,219.5,0.0,8154.116356179763,7507.521758426954,646.5945977528096,44.150099999999995,30.5427,9409.866199999999,1930.9811,0.7025471230784845,96,15959.135699999993,32,169876.61320019758,4,0.0,1,0.0,2,172.8419,587.4459,2394.926154214278,816.175,0,3,151,151,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
104,128,4,1,31536.5346,0.0,1740.0904,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.2769,587.854975,0.0,0.7547095530920055,201.59030000000007,0.0,0.0,0.0,0.7547095530920055,0.0,0.0,0.7547095530920055,0.0,0,0,0.9375,0.6784628855152466,0.0,0.0,0.0,0.0,0.7547095530920055,0,0,4,1.0,128,379.78923940950295,8.95983041473271,388.7490698242357,45.82455740692997,3.7491201838199646,49.57367759074993,1825.697500000004,1645.218200000001,2031.5775000000042,2.9050000000000002,49,46,5774.738100000007,0.0,0.0,0.7547095530920055,0.7547095530920055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.5623450446931,831.8133,1257,640.0,566.1370999999998,16398.4382,230.8689999999999,0.0,0.0,0.0,0.0,0.0,0,169.0891,640.0,566.1370999999998,230.8689999999999,77.5,0.0,11653.976999999904,0.005071244026648153,7.10437583892618,11.84442810457519,1.9090999999999982,3.201799290780142,4.241913178247599,2.4050062882302403,306.0,298.0,153.0,512.0,423.0,51.0,22,0,0,0,33,0.0,512.0,26641.16089999999,4118.0077,0.0,180,12,0,32,0.49090568361479514,0.6784628855152466,0.3311698252835671,0,2296.013300000001,2117.1040000000016,0,0,62.0,128,0,0,26641.16089999999,180,185861.83020019758,185861.83020019758,0.0,42,62,0,1.5,0,0.0,128,128,185861.83020019758,180,6400.0,0,0,118.3641999999999,64.0,0.0,4,87.0471,87.04269999999987,0.19257031249999998,1280.0,99.625,0.404515375,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,4,5,2255.1349,512,400.0,219.5,0.0,8337.974295223907,7724.222010627122,613.752284596784,64.6956,22.3515,9536.823100000001,1862.8728,0.702490449959418,96,15950.891549999998,32,169910.9386501976,4,0.0,1,0.0,2,169.0891,608.2769,2394.926154214278,816.175,0,3,153,153,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
