round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30576.091200000006,0.0,5277.7008,296.9271,4542.7154,,4542.7154,0.0,0.0,0.0,0.0,0.0,0.0025,2079.3128,2777.6450750000004,0.0,6.433038427074367,1023.1301999999991,232.77742500000008,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.921875,0.7113319270482317,0.0,0.0,2.0,0.0,6.433038427074367,0,0,0,0.25027679039683004,48,242.48468545733866,3.6608178925614236,246.1455033499001,16.473858753752328,3.5967688533560005,20.070627607108328,1567.6001000000006,1570.7719999999993,1567.6001000000006,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1812.93385540898,0.0,48,640.0,556.9725000000002,296.9271,1695.9602000000007,0.0,0.0,0.0,0.0,0.0,0,186.6694,640.0,556.9725000000002,1695.9602000000007,82.0,0.0,0.0,0.015,10.586625190839685,11.651128571428575,8.338435036496353,3.7436576271186435,7.256029824217435,10.089958854522457,266.0,262.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,12,4.0,512.0,18072.1009,2095.4510999999998,5794.9037,177,15,0,32,0.3232435373718092,0.7113319270482317,0.2317435787520219,0,4476.733100000002,2773.6957999999977,12,0,137.0,0,0,0,0.0,0,0.0,158616.34449999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.3656000000003,64.0,2347.6533,4,129.20499999999998,129.2048,NaN,1280.0,100.0,1.3796010221354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4080.052167844242,0.0,4080.052167844242,0.0,129.20499999999998,10677.949599999998,10238.008100000003,0.7305716999924274,96,9322.959099999998,32,149293.38539999997,4,0.0,4,89.02240000000006,2,186.6694,-2463.4026,746.749295427123,779.1766,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
95,128,4,4,30657.060599999993,0.0,4712.6731,0.0,4031.0788000000002,,4031.0788000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2281.2011,2822.80655,0.0,6.561699195615854,1032.5499000000007,180.53514999999985,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.921875,0.70858246871382,0.0,0.0,1.0,0.0,6.561699195615854,0,0,0,0.2500556916907997,48,228.90093092511353,3.5712899069121513,232.4722208320257,16.628566769179358,3.5256644859624067,20.154231255141763,1569.192499999998,1567.6000999999978,1569.192499999998,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1865.7110554089793,0.0,48,640.0,559.0306000000004,0.0,1723.7676,0.0,0.0,0.0,0.0,0.0,0,179.8644,640.0,559.0306000000004,1723.7676,82.0,0.0,0.0,0.015,10.579110447761193,11.663101503759384,8.187283739837401,3.7910508474576297,7.279321813376752,9.861706866733018,266.0,268.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,10,7.0,512.0,17978.429,2212.9773999999998,5798.083500000001,177,15,0,32,0.3176835693972482,0.70858246871382,0.20450025073880007,0,4486.135899999996,2835.2016,10,0,123.0,0,0,0,0.0,0,0.0,152539.84319999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.0359000000004,64.0,2206.5052,4,112.9512,112.9512,NaN,1280.0,100.0,1.3500955598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3921.7705929458534,0.0,3921.7705929458534,0.0,112.9512,10495.233400000001,10217.566100000002,0.7282217147132204,96,9416.500999999998,32,143123.34219999998,4,0.0,4,82.24589999999989,2,179.8644,-1749.8777,746.749295427123,746.7664,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
96,128,4,4,30735.78049999999,0.0,4201.096100000001,0.0,3561.824300000001,,3561.824300000001,0.0,0.0,0.0,0.0,0.0,0.0025,2521.9771,2875.1858,0.0,6.692933179528171,1051.2089999999998,117.73623333333337,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.921875,0.7119314859245642,0.0,1.0,1.0,0.0,6.692933179528171,0,0,0,0.25543047014481257,48,237.92068530912883,3.352884785227374,241.27357009435622,16.57520196745852,3.2948051600769626,19.87000712753548,1593.167700000002,1569.192499999999,1593.167700000002,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1912.8379554089788,0.0,48,640.0,561.2801000000002,0.0,1749.0877000000007,0.0,0.0,0.0,0.0,0.0,0,173.9172,640.0,561.2801000000002,1749.0877000000007,82.0,0.0,0.0,0.015,10.574437676056338,11.933088636363651,8.133299248120295,3.7891333333333344,7.207270968980161,9.565855660731026,264.0,284.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,19,17.0,512.0,17593.147800000002,2336.0914,5947.4156,177,15,0,32,0.32406076222115865,0.7119314859245642,0.21511268123340255,0,4463.020999999997,3003.1403,19,0,133.0,0,0,0,0.0,0,0.0,157675.47690000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.7287999999992,64.0,2163.2314,4,107.57249999999999,107.57200000000002,NaN,1280.0,100.0,1.3994215885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3601.560207276324,0.0,3601.560207276324,0.0,107.57249999999999,10286.9945,10446.7384,0.7320293082449265,96,9257.275300000005,32,148418.20159999997,4,0.0,4,75.46939999999995,2,173.9172,-1039.847200000001,791.5542531527504,779.1766,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
97,128,4,4,30812.71070000001,0.0,3736.613699999999,0.0,3139.663499999999,,3139.663499999999,0.0,0.0,0.0,0.0,0.0,0.0025,2884.7158,2906.23785,0.0,6.722733942735555,980.956899999999,7.174016666666678,0.004452571452309916,0.0,6.722733942735555,0.0,0.0,6.722733942735555,0.0,0,0,0.921875,0.7116246342119279,0.0,1.0,0.0,0.0,6.722733942735555,0,0,0,0.25456173573494223,48,237.54352495619338,3.538065204612651,241.08159016080603,16.072093401696883,3.5261947788965595,19.598288180593446,1638.8913000000007,1593.167700000001,1638.8913000000007,0.0,0,0,0.0,0.0,0.0,6.722733942735555,6.722733942735555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1954.848855408978,0.0,48,640.0,563.0698000000006,0.0,1765.6824000000004,0.0,0.0,0.0,0.0,0.0,0,168.6175,640.0,563.0698000000006,1765.6824000000004,82.0,0.0,0.0,0.015,10.741965134099617,11.745589130434787,7.915580158730156,3.8456577235772356,7.1367488284898695,9.278879990909095,276.0,261.0,138.0,510.6666666666667,510.6666666666667,168.66666666666666,0,0,0,2,11,13.0,512.0,17450.1261,2408.5052,5850.2477,177,15,0,32,0.31329806322466935,0.7116246342119279,0.21123455098971067,0,4459.399700000004,2803.6529,11,0,126.0,0,0,0,0.0,0,0.0,157335.46800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.3630999999997,64.0,2050.4984,4,95.769,95.76919999999997,NaN,1280.0,100.0,1.39322591796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4217.867357770125,0.0,4217.867357770125,0.0,95.769,10167.894799999998,10309.2513,0.7321839898062044,96,9197.3717,32,148138.0963,4,0.0,4,68.69290000000001,2,168.6175,-254.94769999999926,839.0475083419155,779.1766,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
98,128,4,4,30887.979799999986,0.0,3272.7538999999997,0.0,2718.1252999999997,,2718.1252999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3153.7366,2947.2168250000004,0.0,6.588279263880844,1059.5147999999997,0.0,-0.02,0.0,6.588279263880844,0.0,0.0,6.588279263880844,0.0,0,0,0.921875,0.7114439387020306,0.0,1.0,0.0,0.0,6.588279263880844,0,0,0,0.259297520661157,48,233.4048837226166,3.4746041769018827,236.8794878995185,15.468975562614707,3.4270487757102663,18.896024338324974,1590.1317000000008,1638.8913000000014,1590.1317000000008,0.0,0,0,0.0,0.0,0.0,6.588279263880844,6.588279263880844,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1992.2147554089786,0.0,48,640.0,564.7308999999999,0.0,1759.853999999999,0.0,0.0,0.0,0.0,0.0,0,164.6003,640.0,564.7308999999999,1759.853999999999,82.0,0.0,0.0,0.015,10.691848106060602,11.910088636363643,7.939984000000005,3.858333333333334,7.186747371191133,9.000513591181823,264.0,264.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,14,9.0,512.0,17292.559400000002,2554.4473,5750.1903999999995,177,15,0,32,0.30550943642052797,0.7114439387020306,0.20853723987833717,0,4457.110400000007,2822.647899999999,14,0,125.0,0,0,0,0.0,0,0.0,156980.91519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.4980000000006,64.0,1972.4458,4,87.8537,87.854,NaN,1280.0,100.0,1.39388697265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3521.801126352738,0.0,3521.801126352738,0.0,87.8537,9955.461600000002,10277.083499999999,0.7324437027042034,96,9143.956600000001,32,147836.9586,4,0.0,4,61.91640000000007,2,164.6003,435.6113000000005,889.3903588424305,779.1766,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
99,128,4,4,30962.11150000001,0.0,2816.675,0.0,2304.3680000000004,,2304.3680000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3399.0583,2983.1546500000004,0.0,6.456513678603227,1031.0520000000006,0.0,-0.02,0.0,6.456513678603227,0.0,0.0,6.456513678603227,0.0,0,0,0.921875,0.7110866283981532,0.0,0.0,0.0,0.0,6.456513678603227,0,0,0,0.2707231040564374,48,234.01188980144389,3.6089864196173895,237.62087622106128,14.879260776597533,3.558401511519081,18.437662288116616,1616.4035000000003,1590.1317000000004,1616.4035000000003,0.0,0,0,0.0,0.0,0.0,6.456513678603227,6.456513678603227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2024.9422554089776,0.0,48,640.0,565.8682999999999,0.0,1709.7811999999994,0.0,0.0,0.0,0.0,0.0,0,161.9084,640.0,565.8682999999999,1709.7811999999994,82.0,0.0,0.0,0.015,10.731625000000001,11.928384328358211,7.89476518518519,3.82643949579832,7.0918036368346415,8.730498183446366,268.0,252.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,1,5,1.0,512.0,17172.212499999987,2636.9782,5601.8283,177,15,0,32,0.29809991364137,0.7110866283981532,0.20929397340696898,0,4415.744300000002,2704.3695000000002,5,0,135.0,0,0,0,0.0,0,0.0,156663.58219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.7933000000007,64.0,1990.1258,4,88.583,88.58319999999998,NaN,1280.0,100.0,1.3935074414062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3878.2440182558553,0.0,3878.2440182558553,0.0,88.583,9862.570699999998,10228.932299999999,0.732512229680629,96,9149.650399999999,32,147513.93180000002,4,0.0,4,55.1398999999999,2,161.9084,1094.6902999999998,889.3903588424305,779.1766,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
100,128,4,4,31034.7923,0.0,2377.1939,0.0,1907.2085000000002,,1907.2085000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3551.7221,3032.47495,0.0,6.327383405031163,1089.9765,0.0,-0.02,0.0,6.327383405031163,0.0,0.0,6.327383405031163,0.0,0,0,0.921875,0.71072799164327,0.0,0.0,0.0,0.0,6.327383405031163,0,0,0,0.2737448559670782,48,232.6741186410761,3.6581276224387125,236.3322462635148,14.419270147810789,3.6581276224387125,18.0773977702495,1548.9840999999994,1616.4035000000003,1548.9840999999994,0.0,0,0,0.0,0.0,0.0,6.327383405031163,6.327383405031163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2053.108755408978,0.0,48,640.0,567.3191999999997,0.0,1667.5327999999997,0.0,0.0,0.0,0.0,0.0,0,160.23239999999998,640.0,567.3191999999997,1667.5327999999997,82.0,0.0,0.0,0.015,10.673554444444449,11.776800769230764,7.722727586206901,3.8360826086956528,7.057746173302865,8.468583237942976,260.0,270.0,130.0,510.6666666666667,510.6666666666667,184.66666666666669,0,0,0,0,10,5.0,512.0,17040.676900000002,2770.7763,5630.7208,177,15,0,32,0.29026902942636346,0.71072799164327,0.19703424423788318,0,4396.904099999998,2881.859700000001,10,0,116.0,0,0,0,0.0,0,0.0,156341.07129999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.8364000000005,64.0,1880.6638,4,76.9742,76.97439999999999,NaN,1280.0,100.0,1.3997281575520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3274.491028152068,0.0,3274.491028152068,0.0,76.9742,9647.432099999998,10282.160900000003,0.7325512617563898,96,9184.114699999998,32,147156.95660000006,4,0.0,4,48.363399999999956,2,160.23239999999998,1644.5135999999998,889.3903588424305,779.1766,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
101,128,4,4,31106.092899999992,0.0,1964.7976,0.0,1537.1338,,1537.1338,0.0,0.0,0.0,0.0,0.0,0.0025,3714.7068,3062.2914250000003,0.0,6.200835736930539,1056.6810000000005,0.0,-0.02,0.0,6.200835736930539,0.0,0.0,6.200835736930539,0.0,0,0,0.921875,0.7112291555958745,0.0,0.0,0.0,0.0,6.200835736930539,0,0,0,0.26463648834019204,48,233.68457721134828,3.502770490660808,237.1873477020091,14.173042283986055,3.502770490660808,17.675812774646865,1588.563900000002,1548.9841,1588.563900000002,0.0,0,0,0.0,0.0,0.0,6.200835736930539,6.200835736930539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2076.880555408979,0.0,48,640.0,568.6994000000002,0.0,1625.5531,0.0,0.0,0.0,0.0,0.0,0,159.4271,640.0,568.6994000000002,1625.5531,82.0,0.0,0.0,0.015,10.708794444444445,11.808751127819564,7.4918664122137395,3.8424779661016943,6.972107988281246,8.214525740804687,266.0,270.0,133.0,512.0,512.0,180.0,0,0,0,1,11,9.0,512.0,16829.72399999999,2812.6857999999997,5723.4984,177,15,0,32,0.28839710835052945,0.7112291555958745,0.20074093166446416,0,4379.7370999999985,2891.3745,11,0,131.0,0,0,0,0.0,0,0.0,155942.2441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.4344999999998,64.0,1866.0508,4,75.608,75.60799999999999,NaN,1280.0,100.0,1.4103007942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3325.4377140883275,0.0,3325.4377140883275,0.0,75.608,9452.4064,10402.235,0.7333873299201108,96,9096.04,32,146846.2041,4,0.0,4,41.586900000000014,2,159.4271,2177.573,889.3903588424305,779.1766,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
102,128,4,4,31176.120700000003,0.0,1590.3308999999997,0.0,1204.9886999999997,,1204.9886999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3871.8187,3086.649475,0.0,6.076819022191929,1052.3155,0.0,-0.02,0.0,6.076819022191929,0.0,0.0,6.076819022191929,0.0,0,0,0.921875,0.7107474719220923,0.0,0.0,0.0,0.0,6.076819022191929,0,0,0,0.2620291918832325,48,232.41387087432213,3.600778439990552,236.01464931431266,13.64594851926759,3.5951881389603138,17.241136658227905,1576.4412000000007,1588.563900000002,1576.4412000000007,0.0,0,0,0.0,0.0,0.0,6.076819022191929,6.076819022191929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2096.528655408979,0.0,48,640.0,569.9721999999999,0.0,1584.9631000000015,0.0,0.0,0.0,0.0,0.0,0,159.0182,640.0,569.9721999999999,1584.9631000000015,82.0,0.0,0.0,0.015,10.686101132075468,11.717603007518802,7.349713385826775,3.8447381355932198,6.940669648970132,7.968089968580546,266.0,265.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,13,7.0,512.0,16725.327899999993,2887.5829999999996,5724.686299999999,177,15,0,32,0.2823578169859826,0.7107474719220923,0.19330808280124256,0,4357.316199999996,2831.816799999999,13,0,127.0,0,0,0,0.0,0,0.0,155652.03909999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.4136000000004,64.0,1807.6866,4,70.059,70.0592,NaN,1280.0,100.0,1.4142098111979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3199.575766560515,0.0,3199.575766560515,0.0,70.059,9327.996399999996,10419.955899999999,0.7332927821490842,96,9063.330600000003,32,146588.7085,4,0.0,4,34.81040000000007,2,159.0182,2666.83,889.3903588424305,779.1766,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
103,128,4,4,31245.650899999997,0.0,1520.0672,295.2697,881.7769,,881.7769,0.0,0.0,0.0,0.0,0.0,0.0025,4004.1112,3110.160100000001,0.0,5.95528264174809,1042.2501000000007,0.0,-0.02,0.0,5.95528264174809,0.0,0.0,5.95528264174809,0.0,0,0,0.9166666666666666,0.7149484880127785,0.0,0.0,1.0,0.0,5.95528264174809,0,0,0,0.26730769230769225,48,252.83974241852852,3.629390204142498,256.469132622671,15.175988337511537,3.6274052389808014,18.80339357649234,1558.3224999999998,1576.441200000001,1558.3224999999998,0.0,0,0,0.0,0.0,0.0,5.95528264174809,5.95528264174809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2112.43195540898,0.0,48,640.0,570.4697999999999,295.2697,1547.0193,0.0,0.0,0.0,0.0,0.0,0,157.2453,640.0,570.4697999999999,1547.0193,82.0,0.0,0.0,0.015,10.588248461538468,11.581372180451126,7.259380985915492,3.7921128205128207,6.885247441914456,7.729047269523129,266.0,260.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,3,7,7.0,512.0,17106.744300000006,2445.4269999999997,5676.6759999999995,176,16,0,32,0.3018062690430381,0.7149484880127785,0.19728237390174508,0,4301.912999999997,2752.9446000000016,7,0,142.0,0,0,0,0.0,0,0.0,168312.99250000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.8320999999999,64.0,1855.4471,4,76.2075,76.20800000000001,NaN,1280.0,100.0,1.4963079557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3625.925495979862,0.0,3625.925495979862,0.0,76.2075,9738.6208,9977.5501,0.7380450707853947,96,9027.6654,32,159285.32709999997,4,0.0,4,28.033899999999903,2,157.2453,3122.3343,889.3903588424305,852.7519,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
104,128,4,4,31313.760800000022,0.0,1187.1677000000002,0.0,605.9625000000001,,605.9625000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4123.4718,3123.404775,0.0,5.836176988913127,1059.8815999999995,0.0,-0.02,0.0,5.836176988913127,0.0,0.0,5.836176988913127,0.0,0,0,0.9166666666666666,0.7158880780108563,0.0,0.0,0.0,0.0,5.836176988913127,0,0,0,0.2627865484429066,48,254.85951370034817,3.4212290359929485,258.28074273634115,15.214543728922104,3.3231024699879517,18.537646198910057,1539.7930000000006,1558.3225000000002,1539.7930000000006,0.0,0,0,0.0,0.0,0.0,5.836176988913127,5.836176988913127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2127.632555408981,0.0,48,640.0,571.8901000000004,0.0,1510.7610000000004,0.0,0.0,0.0,0.0,0.0,0,156.2853,640.0,571.8901000000004,1510.7610000000004,82.0,0.0,0.0,0.015,10.51985588235294,11.706100000000005,7.192612977099242,3.8484543859649136,6.809827764435707,7.497175851437436,260.0,272.0,130.0,508.00000000000006,508.00000000000006,182.0,0,0,0,2,13,12.0,512.0,16902.865900000004,2553.5441,5773.4562,176,16,0,32,0.30736486032266574,0.7158880780108563,0.20331966584316596,0,4254.277000000004,2861.4008,13,0,131.0,0,0,0,0.0,0,0.0,167908.54169999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.2323000000007,64.0,1804.1375,4,70.9,70.89999999999999,NaN,1280.0,100.0,1.5100236328125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3039.1518550692135,0.0,3039.1518550692135,0.0,70.9,9617.161600000001,10131.137799999999,0.7399415320409353,96,8882.434999999998,32,159026.10669999997,4,0.0,4,21.25739999999996,2,156.2853,3517.5093,889.3903588424305,852.7519,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
105,128,4,4,31380.740400000006,0.0,897.1599000000001,0.0,373.03980000000007,,373.03980000000007,0.0,0.0,0.0,0.0,0.0,0.0025,4286.3177,3123.49575,0.0,5.719453449134865,1014.4654999999996,0.0,-0.02,0.0,5.719453449134865,0.0,0.0,5.719453449134865,0.0,0,0,0.9166666666666666,0.7155097220261646,0.0,0.0,0.0,0.0,5.719453449134865,0,0,0,0.265350341796875,48,255.95859385751524,3.6495922610298477,259.60818611854506,14.919102452305072,3.6419433554255067,18.56104580773058,1575.7693999999988,1539.7930000000015,1575.7693999999988,0.0,0,0,0.0,0.0,0.0,5.719453449134865,5.719453449134865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2139.5039554089817,0.0,48,640.0,573.0204,0.0,1472.5620999999999,0.0,0.0,0.0,0.0,0.0,0,154.4602,640.0,573.0204,1472.5620999999999,82.0,0.0,0.0,0.015,10.513731640624998,11.625144776119393,7.076084251968504,3.8298008474576264,6.719960802856479,7.272260575894312,268.0,256.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,1,10,3.0,512.0,16898.292999999998,2607.1069,5722.311699999999,176,16,0,32,0.30132305773059453,0.7155097220261646,0.19469305495183997,0,4231.2456,2691.5152999999996,10,0,127.0,0,0,0,0.0,0,0.0,167714.32440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.6627,64.0,1712.2509,4,69.43809999999999,69.438,NaN,1280.0,100.0,1.5079153515625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3492.9787184571187,0.0,3492.9787184571187,0.0,69.43809999999999,9652.839,10041.669499999998,0.740547340996033,96,8869.0965,32,158845.22789999997,4,0.0,4,14.48090000000002,2,154.4602,3913.2778999999996,889.3903588424305,852.7519,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
