round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24351.538000000004,0.0,1387.8713000000002,10.081,978.5134000000002,,978.5134000000002,0.0,0.0,0.0,0.0,0.0,0.0025,211.6898,0.0,0.0,1.0,183.47509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.6655839130565135,0.0,117.0,0.0,0.0,1.0,0,0,0,0.30439061899269515,0,366.9303812354585,-0.19607869135216022,366.73430254410636,24.998968107012494,0.4919719878524867,25.490940094864982,895.1982000000005,978.8213000000007,895.1982000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.06317229230507,0.0,0,640.0,429.53039999999993,10.081,213.7399,0.0,0.0,0.0,0.0,0.0,26,186.4152,640.0,429.53039999999993,213.7399,82.0,0.0,0.0,0.015,6.5833596078431365,7.371413445378155,3.936630708661419,2.394982300884956,4.463005591771697,9.85420755527091,238.0,255.0,119.0,495.0,353.99999999999994,50.0,36,8,3,6,11,5.0,504.0,11929.207499999988,2935.1911,6821.5633,186,6,0,32,0.4997182789725343,0.7363836960426438,0.4022712475960353,10,2314.8221000000003,1678.7566999999997,12,1,127.0,0,0,8,0.0,0,0.0,154995.21149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.9521000000002,64.0,2267.4710999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293710884371205,96,4172.3552,32,150822.8563,4,7398.183999999999,4,7242.7774,2,368.3423,-766.8236000000002,207.22673559365427,766.8511,0,0,119,119,7 + two more theatres,sumsy,3,3.637978807091713e-12
51,128,4,4,24558.659000000014,0.0,1333.8182000000004,12.0246,943.4949000000001,,943.4949000000001,0.0,0.0,0.0,0.0,0.0,0.0025,213.3056,0.0,0.0,1.0,181.04240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.96875,0.6644319239171002,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2851005327375838,0,371.77750998013096,-0.14804692617504916,371.62946305395593,25.046794875956987,0.5916332765332089,25.638428152490196,970.5715999999996,895.1982000000006,970.5715999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.67495958030008,0.0,0,640.0,432.879,12.0246,215.3949999999999,0.0,0.0,0.0,0.0,0.0,26,189.1121,640.0,432.879,215.3949999999999,82.0,0.0,0.0,0.015,6.651377865612651,7.500563779527556,3.9055753424657538,2.3592570247933877,4.4031553762586135,9.930553870270632,254.0,253.0,127.0,497.6666666666667,370.0,50.0,32,4,3,5,12,1.0,508.0,11934.618800000007,2977.7927,6966.765799999999,186,6,0,32,0.49433232683141903,0.7360377539935581,0.39259533452309725,10,2379.739300000001,1682.7986000000008,13,1,146.0,0,0,4,0.0,0,0.0,154967.22759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.214,64.0,2277.064,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288080473332088,96,4173.4386,32,150793.789,4,7456.9887,4,7382.575599999999,2,358.61710000000005,-730.1893000000001,219.66033972927355,766.8511,0,0,127,127,7 + two more theatres,sumsy,3,3.637978807091713e-12
52,128,4,4,24760.614600000008,0.0,1273.708200000001,0.0,908.1835000000002,,908.1835000000002,0.0,0.0,0.0,0.0,0.0,0.0025,215.8107,0.0,0.0,1.0,182.9125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.96875,0.6636475107564155,0.0,125.0,0.0,0.0,1.0,0,0,0,0.28186003146669775,0,368.42903477073145,-0.223778387795371,368.20525638293606,25.36628667040359,0.32752496576010554,25.693811636163694,965.5311000000002,970.5716000000008,965.5311000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.7201275932991,0.0,0,640.0,438.04440000000005,0.0,217.95190000000008,0.0,0.0,0.0,0.0,0.0,23,190.5323,640.0,438.04440000000005,217.95190000000008,82.0,0.0,0.0,0.015,6.696360687022903,7.345202325581397,3.8230752136752177,2.376681300813008,4.391270030225531,9.914427465010599,258.0,262.0,129.0,501.6666666666667,374.0,50.0,33,4,2,8,14,5.0,508.0,11988.175899999997,3083.3656,7110.6807,186,6,0,32,0.4937028745418852,0.7358093251649165,0.4051546003938977,15,2397.6629000000003,1754.4465000000005,14,0,117.0,0,0,4,0.0,0,0.0,155006.62619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.29980000000046,64.0,2172.0494,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284819931722921,96,4247.803200000001,32,150758.823,4,7571.9393,4,7508.382,2,347.61519999999996,-692.3728000000002,232.83996011302997,766.8511,0,0,129,129,7 + two more theatres,sumsy,3,3.637978807091713e-12
53,128,4,4,24958.069599999988,0.0,1407.4518999999998,195.4074,871.5666000000001,,871.5666000000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.2264,0.0,0.0,1.0,184.1499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9635416666666666,0.674325368620039,0.0,125.0,2.0,0.0,1.0,0,0,0,0.28064590542099194,0,443.83510979761314,-0.30944650108694144,443.5256632965262,29.307418085769715,0.24679364030851805,29.554211726078233,980.9855000000001,965.5311,980.9855000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.80530036455013,0.0,0,640.0,442.54499999999973,195.4074,220.25709999999995,0.0,0.0,0.0,0.0,0.0,21,191.63569999999999,640.0,442.54499999999973,220.25709999999995,82.0,0.0,0.0,0.015,6.705161568627452,7.465003875968993,3.7095898648648635,2.367572131147541,4.352367341068974,9.717760030830123,258.0,255.0,129.0,498.00000000000006,374.0,50.0,30,3,1,9,8,7.0,509.0,12703.2214,2448.9565000000002,7208.4310000000005,185,7,0,32,0.5263819615422511,0.7396587013070048,0.3864092760156743,12,2364.2927000000004,1709.8162000000002,11,3,148.0,0,0,3,0.0,0,0.0,187259.09499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.0192999999998,64.0,2187.5986000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354851427664291,96,4243.815200000002,32,183015.2798,4,8746.9342,4,7588.8318,2,336.29650000000004,-653.3402000000001,246.81035771981178,940.5684,0,0,129,129,7 + two more theatres,sumsy,3,3.637978807091713e-12
54,128,4,4,25151.539300000008,0.0,1360.5181000000005,26.1084,832.5937000000001,,832.5937000000001,0.0,0.0,0.0,0.0,0.0,0.0025,220.1439,0.0,0.0,1.0,184.3924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.6740791281762981,0.0,92.0,0.0,0.0,1.0,0,0,0,0.27216803132787465,0,443.6218054292348,-0.42088987513574666,443.2009155540991,29.35028741910747,0.32279437853747533,29.673081797644944,947.8510999999999,980.9855000000007,947.8510999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.58977473144336,0.0,0,640.0,446.5302999999999,26.1084,222.22470000000007,0.0,0.0,0.0,0.0,0.0,22,193.1344,640.0,446.5302999999999,222.22470000000007,82.0,0.0,0.0,0.015,6.624300754716979,7.321662204724408,3.6190240601503736,2.3788149999999986,4.3583671436141955,9.716787859195327,254.0,265.0,127.0,497.66666666666674,370.00000000000006,50.0,33,5,4,5,18,11.0,507.0,12697.804300000002,2583.5531,7315.3625,185,7,0,32,0.5313765858002513,0.7401795962692255,0.4194636876346838,15,2345.843500000001,1755.4396999999994,20,2,133.0,0,0,5,0.0,0,0.0,187200.48699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.3301999999997,64.0,2141.5411,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735726219320274,96,4169.6563000000015,32,183030.83069999996,4,8900.0508,4,7703.883400000001,2,325.3731,-612.4498000000001,261.6189791830005,940.5684,0,0,127,127,7 + two more theatres,sumsy,3,3.637978807091713e-12
55,128,4,4,25341.334699999996,0.0,1301.7933999999998,19.0446,788.5451000000002,,788.5451000000002,0.0,0.0,0.0,0.0,0.0,0.0025,221.9365,0.0,0.0,1.0,182.16859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.673372027560758,0.0,94.0,0.0,0.0,1.0,0,0,0,0.27459234528475346,0,449.07266827617224,-0.38395228097158624,448.68871599520065,29.31389165522287,0.3438487738778715,29.65774042910074,969.9877000000002,947.8510999999993,969.9877000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.0390440424771,0.0,0,640.0,450.2046,19.0446,224.04689999999988,0.0,0.0,0.0,0.0,0.0,23,194.28629999999998,640.0,450.2046,224.04689999999988,82.0,0.0,0.0,0.015,6.66668955823293,7.3229823076923095,3.579809420289855,2.3756105691056906,4.29543050732638,9.552475607919432,260.0,249.0,130.0,500.6666666666667,376.0,50.0,32,6,4,4,9,7.0,506.0,12767.598600000003,2670.6639999999998,7370.441400000001,185,7,0,32,0.5245895637483078,0.7398797592183703,0.3842829905639822,13,2353.864399999999,1660.0056999999995,12,3,138.0,0,0,6,0.0,0,0.0,187231.66139999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.0137,64.0,2116.4079,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352897258341697,96,4262.3989,32,182969.26249999995,4,9005.6817,4,7750.269399999999,2,314.1029,-566.6086000000001,277.31611793398054,940.5684,0,0,130,130,7 + two more theatres,sumsy,3,3.637978807091713e-12
56,128,4,4,25526.607500000006,0.0,1225.9761999999998,4.4473,743.8416000000001,,743.8416000000001,0.0,0.0,0.0,0.0,0.0,0.0025,224.1047,0.0,0.0,1.0,183.33369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9635416666666666,0.6730750950984785,0.0,92.0,0.0,0.0,1.0,0,0,0,0.26899849366371387,0,446.31030325794853,-0.24683280628772272,446.0634704516608,29.262558366284765,0.3360588460629985,29.59861721234776,940.3802000000004,969.9877000000008,940.3802000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.61689404247704,0.0,0,640.0,454.7272000000002,4.4473,226.27779999999996,0.0,0.0,0.0,0.0,0.0,19,194.9601,640.0,454.7272000000002,226.27779999999996,82.0,0.0,0.0,0.015,6.647932713754653,7.320477777777781,3.5612496644295306,2.378758823529412,4.306366203400559,9.281170914292481,252.0,269.0,126.0,501.3333333333333,368.0,50.0,33,7,4,5,15,18.0,505.0,12628.307399999998,2798.4469,7546.2836,185,7,0,32,0.5356542997846643,0.7408378637486694,0.38663316034464446,15,2316.5842999999995,1788.2939000000015,17,2,149.0,0,0,7,0.0,0,0.0,187062.4640999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.6262,64.0,2134.5048,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358916863072222,96,4069.1826,32,182993.28149999998,4,9151.9846,4,7907.8746,2,302.53,-519.7369000000001,293.9550850100194,940.5684,0,0,126,126,7 + two more theatres,sumsy,3,3.637978807091713e-12
57,128,4,4,25708.44490000001,0.0,1162.8517,19.4906,695.9769000000001,,695.9769000000001,0.0,0.0,0.0,0.0,0.0,0.0025,225.7956,0.0,0.0,1.0,182.81869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9635416666666666,0.6724457724968784,0.0,90.0,0.0,0.0,1.0,0,0,0,0.27225770906148306,0,447.84653847145296,-0.40038068385480935,447.4461577875981,29.187051982468162,0.2801663318919177,29.467218314360082,960.2429000000005,940.380199999999,960.2429000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.40511904247745,0.0,0,640.0,458.16259999999977,19.4906,227.98619999999988,0.0,0.0,0.0,0.0,0.0,16,194.00959999999998,640.0,458.16259999999977,227.98619999999988,82.0,0.0,0.0,0.015,6.689834024896265,7.304208527131787,3.5040051094890505,2.3660090163934435,4.272581950877679,9.004241457933347,258.0,241.0,129.0,499.33333333333337,374.0,50.0,30,5,2,6,9,4.0,507.0,12749.941100000002,2878.774,7551.5599,185,7,0,32,0.5281506622141372,0.7403992625472433,0.3925132607484536,13,2333.1573,1612.2499999999998,12,3,137.0,0,0,5,0.0,0,0.0,187134.73170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.04869999999994,64.0,2108.3647,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354306881642476,96,4135.348099999999,32,182999.38359999997,4,9250.831699999999,4,7909.7489000000005,2,290.7966,-470.1813000000001,311.59239011062056,940.5684,0,0,129,129,7 + two more theatres,sumsy,3,3.637978807091713e-12
58,128,4,4,25886.8094,0.0,1298.5401000000002,220.9571,648.0316000000001,,648.0316000000001,0.0,0.0,0.0,0.0,0.0,0.0025,227.7478,0.0,0.0,1.0,183.9701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.6741379126180169,0.0,89.0,1.0,0.0,1.0,0,0,0,0.26999350478849105,0,458.14029284206254,-0.27939925092739487,457.86089359113515,33.729519689397286,0.4219421687321827,34.15146185812947,941.1703999999999,960.2428999999998,941.1703999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.7035180442485,0.0,0,640.0,461.6355,220.9571,229.79379999999995,0.0,0.0,0.0,0.0,0.0,12,193.139,640.0,461.6355,229.79379999999995,82.0,0.0,0.0,0.015,6.5437910780669135,7.212268749999999,3.450508633093526,2.38362,4.290368375496364,8.950333370134524,256.0,269.0,128.0,500.00000000000006,372.00000000000006,50.0,32,2,2,5,16,10.0,510.0,13650.111799999999,2214.8273000000004,7515.0797,184,8,0,32,0.5606265621621136,0.7413315426894507,0.41970945496976686,13,2310.0689999999986,1760.2797999999998,17,1,139.0,0,0,2,0.0,0,0.0,192691.03489999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.6207000000001,64.0,2085.9038,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365556184576141,96,4078.325800000002,32,188612.7091,4,9605.1906,4,8042.0827,2,279.1431,-420.28380000000016,330.2879335172578,971.1808,0,0,128,128,7 + two more theatres,sumsy,3,3.637978807091713e-12
59,128,4,4,26059.934899999997,0.0,1215.1961,11.0625,597.3923,,597.3923,0.0,0.0,0.0,0.0,0.0,0.0025,230.3236,0.0,0.0,1.0,183.5529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9583333333333334,0.674215591653764,0.0,4.0,0.0,0.0,1.0,0,0,0,0.26877354863514036,0,468.60373766672257,-0.5720155113976767,468.0317221553249,34.307788454994494,0.17593482974870073,34.48372328474319,973.0143999999996,941.1704000000001,973.0143999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.5325637815138,0.0,0,640.0,466.87449999999995,11.0625,232.39949999999993,0.0,0.0,0.0,0.0,0.0,18,193.2021,640.0,466.87449999999995,232.39949999999993,82.0,0.0,0.0,0.015,6.502747058823527,7.234957575757573,3.4398306250000004,2.3472725806451598,4.218879631862928,8.948355285962444,264.0,255.0,132.0,503.33333333333337,381.0,51.0,32,3,2,6,13,6.0,509.0,13623.792299999996,2292.9941999999996,7581.796700000001,184,8,0,32,0.5703939214372604,0.7422242798666052,0.4086097285392025,18,2325.3225,1658.2004999999992,15,2,160.0,0,0,3,0.0,0,0.0,192630.3546999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.3729000000001,64.0,2137.826,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371541843921947,96,3973.8318,32,188656.52289999995,4,9711.1616,4,8079.589199999999,2,268.4233,-367.0687,350.10520952829324,971.1808,0,0,132,132,7 + two more theatres,sumsy,3,3.637978807091713e-12
60,128,4,4,26229.884500000022,0.0,1136.1212,15.1486,548.1801999999999,,548.1801999999999,0.0,0.0,0.0,0.0,0.0,0.0025,239.8937,0.0,0.0,1.0,178.8252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.6736683110564683,0.0,35.0,0.0,0.0,1.0,0,0,0,0.29659365761891965,0,471.6972042654304,-0.4272809590878789,471.26992330634255,34.21225822348246,0.26106481555897965,34.47332303904144,935.7967000000001,973.0144000000003,935.7967000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.7518637815138,0.0,0,640.0,470.0503999999998,15.1486,233.89460000000003,0.0,0.0,0.0,0.0,0.0,16,193.5368,640.0,470.0503999999998,233.89460000000003,82.0,0.0,0.0,0.015,6.44542581967213,7.114703100775195,3.3843706666666673,2.3610892561983476,4.207844948621163,8.931081874668566,258.0,244.0,129.0,501.33333333333337,374.0000000000001,50.0,31,7,6,6,7,5.0,505.0,13677.928600000003,2418.4256,7552.2876,184,8,0,32,0.5673376631339848,0.7420794590180972,0.4061510417526588,17,2285.4928999999997,1572.6838999999998,9,2,150.0,0,0,7,0.0,0,0.0,192658.3894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.6556000000001,64.0,2147.8122000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369469454166155,96,4036.9441999999995,32,188621.44520000002,4,9864.3971,4,8014.0377,2,257.9751,-308.28649999999993,371.11152209999085,971.1808,0,0,129,129,7 + two more theatres,sumsy,3,3.637978807091713e-12
61,128,4,4,26396.84179999999,0.0,1054.9384999999997,13.7145,499.1175,,499.1175,0.0,0.0,0.0,0.0,0.0,0.0025,251.7939,0.0,0.0,1.0,177.24880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9583333333333334,0.6725873021916373,0.0,4.0,0.0,0.0,1.0,0,0,0,0.28677514792899406,0,476.0182804401101,-0.4976337682255255,475.5206466718846,34.160698193412216,0.26410023312083547,34.42479842653305,891.3337000000002,935.7967000000007,891.3337000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.33166378151356,0.0,0,640.0,473.04270000000014,13.7145,235.2577999999999,0.0,0.0,0.0,0.0,0.0,16,193.7597,640.0,473.04270000000014,235.2577999999999,82.0,0.0,0.0,0.015,6.427526538461541,7.158472950819674,3.3394666666666675,2.331750877192983,4.196545305669399,8.838171199031343,244.0,260.0,122.0,497.33333333333337,360.0,50.0,35,8,3,8,14,10.0,504.0,13604.032299999995,2550.4671,7667.0010999999995,184,8,0,32,0.5606705863530073,0.7418248913679215,0.3772808315949707,17,2204.6383000000005,1671.1569000000009,15,1,141.0,0,0,8,0.0,0,0.0,192545.32490000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.8648000000001,64.0,2129.7877,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364551338210947,96,4043.206100000001,32,188502.11880000003,4,10024.242699999999,4,8105.924800000001,2,247.41510000000002,-247.3236,393.37821342599034,971.1808,0,0,122,122,7 + two more theatres,sumsy,3,3.637978807091713e-12
62,128,4,4,26560.730699999986,0.0,980.7160999999999,18.6285,451.4717,,451.4717,0.0,0.0,0.0,0.0,0.0,0.0025,266.2056,0.0,0.0,1.0,176.75750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9583333333333334,0.6747084985817113,0.0,4.0,1.0,0.0,1.0,0,0,0,0.28020515798132284,0,504.24310248786315,-0.5990377085478924,503.6440647793152,35.48120406886988,0.19614076930777705,35.67734483817765,936.4376000000005,891.3336999999997,936.4376000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.7496637815136,0.0,0,640.0,476.11109999999985,18.6285,236.64469999999997,0.0,0.0,0.0,0.0,0.0,16,192.0763,640.0,476.11109999999985,236.64469999999997,82.0,0.0,0.0,0.015,6.422095180722891,7.175293750000004,3.303661224489796,2.3362991666666675,4.144525752171212,8.889626957188339,256.0,249.0,128.0,495.0,372.0,50.0,32,4,2,8,9,6.0,508.0,13619.923000000003,2600.8376,7748.4712,184,8,0,32,0.5668475268729491,0.7426564965889579,0.40352581230928797,16,2250.1618999999996,1599.1017,12,3,147.0,0,0,4,0.0,0,0.0,202921.82500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.63820000000004,64.0,2133.217,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380335011882284,96,4011.9768000000004,32,198909.84820000007,4,10553.998899999999,4,8151.1677,2,236.3657,-185.2661,416.9809062315498,1027.6285,0,0,128,128,7 + two more theatres,sumsy,3,3.637978807091713e-12
