round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30150.8541,0.0,175.22110000000004,3.0646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.5144,519.8190250000001,0.0,0.5542275120821941,171.39000000000001,0.0,0.0,0.0,0.5542275120821941,0.0,0.0,0.5542275120821941,0.0,6,1,0.9583333333333334,0.7445674666147788,0.0,0.0,0.0,0.0,0.5542275120821941,0,0,0,0.25004370374686785,48,646.7072689647134,0.01573300375904979,646.7230019684724,43.50103088814728,0.4571130624216303,43.95814395056891,937.8549000000006,930.5073999999996,937.8549000000006,0.0,0,0,0.0,0.0,0.0,0.5542275120821941,0.5542275120821941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.1419548347976,0.0,51,640.0,545.8645,3.0646,178.51739999999995,0.0,0.0,0.0,0.0,0.0,7,167.8791,640.0,545.8645,178.51739999999995,82.0,0.0,0.0,0.015,6.260730534351144,7.021793129770997,3.683232894736843,2.233322764227642,4.2281920981478,5.218588466001794,262.0,262.0,131.0,502.00000000000006,378.00000000000006,50.0,31,3,1,6,15,8.0,509.0,19252.15360000001,3361.9379,5438.3461,184,8,0,32,0.5762789656977649,0.7445674666147788,0.38169707105781314,12,2188.5624999999986,1640.3113999999998,15,0,152.0,0,0,3,0.0,0,0.0,251140.5088000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.8514000000001,64.0,1381.023,4,298.26970000000006,298.2696000000001,NaN,1280.0,100.0,1.3192323828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.1157,0.0,0.0,0.0,0.0,298.26970000000006,15684.9016,10181.306999999999,0.7690946518738524,96,4886.411799999998,32,246254.097,4,0.0,4,0.0,2,167.8791,549.5144,1337.314255610663,1260.2628,0,0,131,131,10 + government reserve,sumsy,10,-7.275957614183426e-12
92,128,4,4,30243.2431,0.0,181.19530000000003,19.8631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,518.156,519.2812500000001,0.0,0.5584024821777951,172.16999999999996,0.3750833333333882,0.0,0.0,0.5584024821777951,0.0,0.0,0.5584024821777951,0.0,9,3,0.9583333333333334,0.744506322828042,0.0,0.0,0.0,0.0,0.5584024821777951,0,0,0,0.2719108035371012,48,644.4022799948464,-0.14565085723263374,644.2566291376138,43.68187706497494,0.2827047821060543,43.96458184708099,944.8194999999996,937.8549000000019,944.8194999999996,0.0,0,0,0.0,0.0,0.0,0.5584024821777951,0.5584024821777951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.5394548347976,0.0,51,640.0,547.6109999999999,19.8631,149.37700000000004,0.0,0.0,0.0,0.0,0.0,7,168.2392,640.0,547.6109999999999,149.37700000000004,82.0,0.0,0.0,0.015,6.258130196078433,7.021359848484845,3.6745574999999997,2.244738709677419,4.217108481652609,5.0620308120217405,264.0,255.0,132.0,501.66666666666674,380.0,50.0,30,2,1,5,8,6.0,510.0,19395.947800000013,3372.1049,5413.7517,184,8,0,32,0.5757218657129763,0.744506322828042,0.38076052407551453,12,2193.8008999999997,1595.8232000000005,10,2,160.0,0,0,2,0.0,0,0.0,251284.3029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.9291999999999,64.0,1375.0435,4,289.07449999999994,289.0744000000001,NaN,1280.0,100.0,1.31790380859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.6671,0.0,0.0,0.0,0.0,289.07449999999994,15762.730400000004,10160.9001,0.7690519661256272,96,4923.523800000003,32,246360.77919999996,4,0.0,4,0.0,2,168.2392,518.156,1337.314255610663,1260.2628,0,0,132,132,10 + government reserve,sumsy,10,-7.275957614183426e-12
93,128,4,4,30333.6125,0.0,200.00890000000007,32.2012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.9945,519.048925,0.0,0.6804301485768823,175.5407,11.01814166666668,0.0,0.0,0.6804301485768823,0.0,0.0,0.6804301485768823,0.0,8,2,0.9583333333333334,0.7449732775289666,0.0,0.0,0.0,0.0,0.6804301485768823,0,0,0,0.2781722660449061,48,645.2824277584324,-0.194560448126758,645.0878673103056,43.76167036934532,0.39376900369568596,44.155439373041,928.2623999999994,944.8194999999997,928.2623999999994,0.0,0,0,0.0,0.0,0.0,0.6804301485768823,0.6804301485768823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.90235483479756,0.0,51,640.0,549.6306000000001,32.2012,151.25810000000007,0.0,0.0,0.0,0.0,0.0,9,167.7241,640.0,549.6306000000001,151.25810000000007,82.0,0.0,0.0,0.015,6.258402723735407,7.111424999999995,3.7943275000000014,2.229859999999998,4.317636868632711,4.910169887661088,256.0,257.0,128.0,503.66666666666674,373.0,51.0,32,4,4,3,11,7.0,508.0,19524.65939999999,3397.6575000000003,5391.5389,184,8,0,32,0.5795221371281636,0.7449732775289666,0.40411074748046083,10,2188.190000000001,1608.4094999999995,13,2,160.0,0,0,4,0.0,0,0.0,251413.01460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.0924000000002,64.0,1366.0381,4,312.8067,312.8063999999999,NaN,1280.0,100.0,1.3175349544270836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.2185,0.0,0.0,0.0,0.0,312.8067,15944.256199999998,10155.2345,0.7694864977932705,96,4923.345899999999,32,246489.66870000007,4,0.0,4,0.0,2,167.7241,485.9945,1337.314255610663,1260.2628,0,0,128,128,10 + government reserve,sumsy,10,-7.275957614183426e-12
94,128,4,4,30422.262100000004,0.0,214.6044,29.9445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.3619,518.0020250000001,0.0,0.7784056649560384,172.1062,8.880041666666708,0.0,0.0,0.7784056649560384,0.0,0.0,0.7784056649560384,0.0,7,3,0.9583333333333334,0.7448589755737909,0.0,0.0,0.0,0.0,0.7784056649560384,0,0,0,0.2688074047703809,48,645.5333649125473,-0.052390487430164855,645.4809744251172,43.63593428787881,0.5561366177150592,44.19207090559387,919.1343999999992,928.2623999999997,919.1343999999992,0.0,0,0,0.0,0.0,0.0,0.7784056649560384,0.7784056649560384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.6185548347975,0.0,51,640.0,551.3503999999997,29.9445,185.01299999999998,0.0,0.0,0.0,0.0,0.0,6,167.7378,640.0,551.3503999999997,185.01299999999998,82.0,0.0,0.0,0.015,6.3169656603773605,7.040112499999994,3.8288605633802786,2.2195674999999997,4.3011711690933465,4.762864791031256,256.0,265.0,128.0,504.0,371.99999999999994,50.0,33,4,2,4,15,9.0,508.0,19604.765200000005,3408.377,5445.9935,184,8,0,32,0.5770572112137564,0.7448589755737909,0.3973340970840731,10,2174.7836999999986,1673.9959000000006,15,0,142.0,0,0,4,0.0,0,0.0,251493.1204000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.6981999999996,64.0,1304.0267,4,300.68919999999997,300.6899999999999,NaN,1280.0,100.0,1.317740859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,300.68919999999997,15991.434799999999,10158.3972,0.7693747482800948,96,4913.1875999999975,32,246579.93279999998,4,0.0,4,0.0,2,167.7378,491.3619,1337.314255610663,1260.2628,0,0,128,128,10 + government reserve,sumsy,10,-7.275957614183426e-12
95,128,4,4,30509.222700000013,0.0,215.52770000000004,16.037399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.0592,517.9136500000001,0.0,0.7631994303653589,173.7164,0.0,0.0,0.0,0.7631994303653589,0.0,0.0,0.7631994303653589,0.0,5,1,0.9583333333333334,0.7446165954360291,0.0,0.0,0.0,0.0,0.7631994303653589,0,0,0,0.2505564050931884,48,639.5106627685102,0.01683439698894217,639.5274971654991,43.09860133055099,0.6602250914436802,43.75882642199467,937.3971,919.1343999999987,937.3971,0.0,0,0,0.0,0.0,0.0,0.7631994303653589,0.7631994303653589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.22585483479753,0.0,51,640.0,553.0393999999999,16.037399999999998,212.2103,0.0,0.0,0.0,0.0,0.0,9,167.704,640.0,553.0393999999999,212.2103,82.0,0.0,0.0,0.015,6.36698093385214,7.018298473282443,3.8464259740259785,2.273111382113821,4.277187360653554,4.619978847300318,262.0,257.0,131.0,503.3333333333333,378.0,50.0,31,3,2,4,11,7.0,509.0,19672.861400000013,3388.8487,5459.2938,184,8,0,32,0.5737028817843957,0.7446165954360291,0.37886035576311494,9,2203.3079000000002,1636.3141,12,1,154.0,0,0,3,0.0,0,0.0,251561.21660000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.3496000000007,64.0,1298.4556,4,287.88520000000005,287.88479999999987,NaN,1280.0,100.0,1.3169726888020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,287.88520000000005,15991.135899999997,10146.598100000001,0.7691504469628179,96,4903.633899999998,32,246657.5827,4,0.0,4,0.0,2,167.704,522.0592,1337.314255610663,1260.2628,0,0,131,131,10 + government reserve,sumsy,10,-7.275957614183426e-12
96,128,4,4,30593.842300000008,0.0,203.776,6.4725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.3561,518.0827,0.0,0.6561716863642875,175.0925,0.0,0.0,0.0,0.6561716863642875,0.0,0.0,0.6561716863642875,0.0,5,0,0.9583333333333334,0.7448265785571149,0.0,0.0,0.0,0.0,0.6561716863642875,0,0,0,0.2710305451618193,48,634.6255789859566,0.0693294412776204,634.6949084272343,43.008513973335184,0.5885968018938701,43.597110775229055,944.8238999999992,937.3971000000012,944.8238999999992,0.0,0,0,0.0,0.0,0.0,0.6561716863642875,0.6561716863642875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.0988548347975,0.0,51,640.0,555.3803999999997,6.4725,208.74439999999996,0.0,0.0,0.0,0.0,0.0,4,168.12560000000002,640.0,555.3803999999997,208.74439999999996,82.0,0.0,0.0,0.015,6.366191505791511,7.129414615384609,3.8316069620253153,2.273745901639345,4.300277328938653,4.481379481881308,260.0,259.0,130.0,504.00000000000006,376.0,50.0,32,4,2,5,10,9.0,508.0,19721.6515,3389.3906999999995,5460.6319,184,8,0,32,0.5779256041022343,0.7448265785571149,0.3837729453933898,11,2199.641099999999,1648.8436000000013,11,1,158.0,0,0,4,0.0,0,0.0,251610.00670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.3938999999998,64.0,1306.6865000000003,4,296.029,296.0288,NaN,1280.0,100.0,1.3176309570312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,296.029,16129.182200000001,10156.709099999998,0.7693337167679011,96,4843.738999999996,32,246766.26769999997,4,0.0,4,0.0,2,168.12560000000002,547.3561,1337.314255610663,1260.2628,0,0,130,130,10 + government reserve,sumsy,10,-7.275957614183426e-12
97,128,4,4,30675.894400000005,0.0,212.2546,22.9403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.8331,518.132375,0.0,0.5625924717617293,175.06999999999996,0.0,0.0,0.0,0.5625924717617293,0.0,0.0,0.5625924717617293,0.0,9,4,0.9583333333333334,0.7449914242782247,0.0,0.0,0.0,0.0,0.5625924717617293,0,0,0,0.2709709157585606,48,635.5874719922583,-0.23609635588518832,635.3513756363732,43.61025615630995,0.2717607171661211,43.88201687347607,939.6600999999986,944.8238999999979,939.6600999999986,0.0,0,0,0.0,0.0,0.0,0.5625924717617293,0.5625924717617293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.5329548347975,0.0,51,640.0,557.9478999999994,22.9403,180.21190000000013,0.0,0.0,0.0,0.0,0.0,11,168.2464,640.0,557.9478999999994,180.21190000000013,82.0,0.0,0.0,0.015,6.383210424710422,7.144651937984485,3.7979787500000013,2.2823404958677687,4.274923528723527,4.346938097424869,258.0,259.0,129.0,502.00000000000006,374.0,50.0,31,2,0,4,13,3.0,510.0,19762.89720000001,3405.0263,5470.2842,184,8,0,32,0.5784082577477556,0.7449914242782247,0.382948726966742,12,2178.7434999999996,1653.2514999999994,13,0,160.0,0,0,2,0.0,0,0.0,251651.25240000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.6766000000002,64.0,1325.6072,4,298.4637,298.46320000000003,NaN,1280.0,100.0,1.32050912109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.1949,0.0,0.0,0.0,0.0,298.4637,16133.3465,10200.917699999998,0.7695028071029548,96,4853.094200000001,32,246798.15820000003,4,0.0,4,0.0,2,168.2464,543.8331,1337.314255610663,1260.2628,0,0,129,129,10 + government reserve,sumsy,10,-7.275957614183426e-12
98,128,4,4,30756.062500000007,0.0,218.28770000000003,21.1173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.5838,519.521625,0.0,0.5913789254631531,179.0495,2.6459416666666584,0.0,0.0,0.5913789254631531,0.0,0.0,0.5913789254631531,0.0,8,2,0.9583333333333334,0.7451396176696914,0.0,0.0,0.0,0.0,0.5913789254631531,0,0,0,0.2527217302946727,48,633.9694207352093,-0.24577878339,633.7236419518193,43.366517070242395,0.26629896158709543,43.6328160318295,958.0911999999998,939.6600999999985,958.0911999999998,0.0,0,0,0.0,0.0,0.0,0.5913789254631531,0.5913789254631531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.0855548347978,0.0,51,640.0,559.8318999999995,21.1173,155.1341,0.0,0.0,0.0,0.0,0.0,10,167.89339999999999,640.0,559.8318999999995,155.1341,82.0,0.0,0.0,0.015,6.313769879518074,7.121903030303029,3.768912499999997,2.285439516129033,4.27858386460139,4.216529954502122,264.0,249.0,132.0,505.33333333333337,381.0,51.0,31,3,3,5,4,3.0,509.0,19917.730099999993,3404.4418000000005,5418.3767,184,8,0,32,0.5801648680573672,0.7451396176696914,0.3933763851749952,13,2214.0040000000017,1572.1287000000004,7,3,160.0,0,0,3,0.0,0,0.0,251806.08529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.0259999999995,64.0,1336.0367,4,276.2688,276.2692,NaN,1280.0,100.0,1.3177706770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.3873,0.0,0.0,0.0,0.0,276.2688,16315.711399999995,10158.8552,0.7696419049874839,96,4906.5329999999985,32,246899.55229999995,4,0.0,4,0.0,2,167.89339999999999,511.5838,1337.314255610663,1260.2628,0,0,132,132,10 + government reserve,sumsy,10,-7.275957614183426e-12
99,128,4,4,30835.257299999983,0.0,224.31459999999996,21.412000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,493.5985,520.170675,0.0,0.6874900363625556,173.62869999999998,8.857391666666652,0.0,0.0,0.6874900363625556,0.0,0.0,0.6874900363625556,0.0,8,3,0.9583333333333334,0.7455804007554303,0.0,0.0,0.0,0.0,0.6874900363625556,0,0,0,0.2804499992986295,48,641.4536238276555,-0.17516476227423355,641.2784590653813,44.1345262220678,0.39018746219206324,44.52471368425986,908.0472000000002,958.0912000000006,908.0472000000002,0.0,0,0,0.0,0.0,0.0,0.6874900363625556,0.6874900363625556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.80025483479784,0.0,51,640.0,560.8052,21.412000000000003,163.50060000000002,0.0,0.0,0.0,0.0,0.0,9,167.7497,640.0,560.8052,163.50060000000002,82.0,0.0,0.0,0.015,6.226411610486893,7.120377600000001,3.849346874999996,2.268170085470085,4.278697827923721,4.090034055867059,250.0,267.0,125.0,502.33333333333337,366.00000000000006,50.0,33,5,5,1,17,8.0,507.0,19934.501099999976,3443.9583,5432.116100000001,184,8,0,32,0.5845062316592795,0.7455804007554303,0.4370096647408048,11,2132.1115999999993,1662.4519000000003,18,1,160.0,0,0,5,0.0,0,0.0,251822.85629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.8954999999994,64.0,1363.3336,4,328.18120000000005,328.182,NaN,1280.0,100.0,1.3230149999999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.960000000000001,0.0,0.0,0.0,0.0,328.18120000000005,16408.444999999996,10239.408,0.7700339032636148,96,4790.777500000002,32,247032.0788,4,0.0,4,0.0,2,167.7497,493.5985,1337.314255610663,1260.2628,0,0,125,125,10 + government reserve,sumsy,10,-7.275957614183426e-12
100,128,4,4,30912.376400000005,0.0,233.0457,24.6073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.4753,520.350075,0.0,0.7410780220044988,171.2263,4.958258333333315,0.0,0.0,0.7410780220044988,0.0,0.0,0.7410780220044988,0.0,10,3,0.9583333333333334,0.74592226497186,0.0,0.0,0.0,0.0,0.7410780220044988,0,0,0,0.2656804733727811,48,650.4062167059482,-0.29186585095276346,650.1143508549953,44.47257876476582,0.4000093846555569,44.87258814942138,938.6228999999987,908.0472000000008,938.6228999999987,0.0,0,0,0.0,0.0,0.0,0.7410780220044988,0.7410780220044988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.6059862101561,0.0,51,640.0,562.8809000000001,24.6073,190.83120000000014,0.0,0.0,0.0,0.0,0.0,8,167.5512,640.0,562.8809000000001,190.83120000000014,82.0,0.0,0.0,0.015,6.320784230769229,7.081714615384605,3.968918749999998,2.2478934426229507,4.180684625766993,3.967333034191047,260.0,260.0,130.0,505.6666666666667,376.0,50.0,33,5,3,5,12,11.0,507.0,19929.025100000003,3423.3087,5472.8453,184,8,0,32,0.5871522239486644,0.74592226497186,0.39826159458739796,13,2146.3726,1643.4038999999996,15,3,160.0,0,0,5,0.0,0,0.0,251817.38030000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.0269999999997,64.0,1414.1708,4,308.29319999999996,308.2931999999999,NaN,1280.0,100.0,1.3276319791666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.5327,0.0,0.0,0.0,0.0,308.29319999999996,16477.867,10310.3248,0.7703600033701916,96,4719.713399999998,32,247097.66689999998,4,0.0,4,0.0,2,167.5512,505.4753,1337.314255610663,1260.2628,0,0,130,130,10 + government reserve,sumsy,10,-7.275957614183426e-12
101,128,4,4,30987.700600000004,0.0,247.60580000000007,28.744200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.9025,521.04665,0.0,0.7092602858568761,173.82129999999998,0.0,0.0,0.0,0.7092602858568761,0.0,0.0,0.7092602858568761,0.0,9,5,0.9583333333333334,0.7459238671172808,0.0,0.0,0.0,0.0,0.7092602858568761,0,0,0,0.2617079889807163,48,640.8384725142737,-0.48970310950339124,640.3487694047703,43.63789266899027,0.2819136549450808,43.91980632393535,923.6686000000002,938.6229000000006,923.6686000000002,0.0,0,0,0.0,0.0,0.0,0.7092602858568761,0.7092602858568761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.02798621015603,0.0,51,640.0,564.6757999999998,28.744200000000003,206.26470000000003,0.0,0.0,0.0,0.0,0.0,14,167.8439,640.0,564.6757999999998,206.26470000000003,82.0,0.0,0.0,0.015,6.293969696969698,7.020686821705428,4.141077499999998,2.277109917355371,4.178262565987935,3.848313043165316,258.0,264.0,129.0,501.0,374.0,50.0,31,2,0,6,12,13.0,510.0,19891.2809,3421.6841,5486.556700000001,184,8,0,32,0.5847626440829787,0.7459238671172808,0.3727334869795471,12,2138.8269,1661.6080000000002,12,0,160.0,0,0,2,0.0,0,0.0,251779.63609999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.5723999999997,64.0,1490.4325000000001,4,338.07140000000004,338.0712000000001,NaN,1280.0,100.0,1.3333838346354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.1053999999999995,0.0,0.0,0.0,0.0,338.07140000000004,16429.735999999997,10398.673300000004,0.7703858930563567,96,4743.516100000001,32,247036.12000000002,4,0.0,4,0.0,2,167.8439,529.9025,1337.314255610663,1260.2628,0,0,129,129,10 + government reserve,sumsy,10,-7.275957614183426e-12
102,128,4,4,31061.417499999996,0.0,240.08,6.6934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.8327,522.339275,0.0,0.6357950022838094,176.5455,0.0,0.0,0.0,0.6357950022838094,0.0,0.0,0.6357950022838094,0.0,9,2,0.9583333333333334,0.7461743777648289,0.0,0.0,0.0,0.0,0.6357950022838094,0,0,0,0.28078683150058054,48,644.4087306346067,-0.4002976912447739,644.0084329433619,44.52850751061159,0.30594302905100634,44.83445053966259,948.2974999999996,923.6686000000009,948.2974999999996,0.0,0,0,0.0,0.0,0.0,0.6357950022838094,0.6357950022838094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.5519721826798,0.0,51,640.0,566.2830999999996,6.6934,197.8508999999999,0.0,0.0,0.0,0.0,0.0,12,167.228,640.0,566.2830999999996,197.8508999999999,82.0,0.0,0.0,0.015,6.311463636363635,7.101507633587783,4.210817647058823,2.238295121951219,4.134173218997358,3.7328636518703555,262.0,242.0,131.0,502.6666666666667,379.0,51.0,32,7,7,4,10,7.0,505.0,19996.7958,3408.3082,5395.5926,184,8,0,32,0.5883964862979449,0.7461743777648289,0.39111810871396946,16,2140.5495000000005,1527.3741999999997,11,1,153.0,0,0,7,0.0,0,0.0,251885.1509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.2551,64.0,1550.6602,4,322.50329999999997,322.5024000000001,NaN,1280.0,100.0,1.3305119401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.6781,0.0,0.0,0.0,0.0,322.50329999999997,16577.0667,10354.561,0.7705986105908609,96,4728.845699999999,32,247156.30529999998,4,0.0,4,0.0,2,167.228,542.8327,1337.314255610663,1260.2628,0,0,131,131,10 + government reserve,sumsy,10,-7.275957614183426e-12
