round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30428.640400000004,0.0,10515.542300000005,977.1492000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1156.7958,1156.7854000000002,980.838399999997,1.0,376.88110000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.06770833333333333,0.3349420398570282,13.0,0.0,0.0,1139.0560999999993,1.0,0,0,0,0.27431016234105043,48,13.767622711431668,0.05621250663936543,13.823835218071036,7.772085882150709,0.6292757262796639,8.401361608430374,1903.1004,1871.2695999999976,1903.1004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4807.369122461463,0.0,48,640.0,550.4622999999996,977.1492000000001,1393.9363999999991,0.0,0.0,0.0,0.0,0.0,10,274.1015,640.0,550.4622999999996,254.88030000000003,82.0,0.0,0.0,0.015,13.08406100386101,14.281063636363637,7.512838461538466,NaN,8.609693220522908,7.523417978542441,264.0,259.0,132.0,505.33333333333337,381.00000000000006,51.0,32,5,5,2,11,8.0,507.0,15448.872899999997,962.1738,9585.7749,13,179,0,13,0.23716579911268143,0.3349420398570282,0.35516660574224135,11,3695.5415999999987,3388.7718000000013,12,1,156.0,0,0,5,0.0,0,0.0,18525.98814999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.0028000000007,64.0,3000.9215000000004,4,252.739,252.73919999999998,NaN,1280.0,100.0,3.347654886067707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,28.7322,4017.539069198974,0.0,4017.539069198974,0.0,252.739,6825.682999999999,13548.870199999998,0.5446839192317563,115,13696.8131,13,4829.17505,4,0.0,4,10169.3914,2,274.1015,1156.7958,194.98224571139176,268.04044999999996,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
94,128,4,4,30518.94979999999,0.0,10447.990899999999,926.6358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1148.3327,1148.3294750000002,939.9551999999977,1.0,359.81129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.06770833333333333,0.2969431002188945,13.0,4.0,4.0,1076.0044,1.0,0,0,0,0.27162721893491126,48,11.17303365611643,0.43925993959045734,11.612293595706888,7.6953766031330035,1.056276675678917,8.75165327881192,1805.1719999999996,1903.1004000000003,1805.1719999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4912.236122461462,0.0,48,640.0,549.6906000000001,926.6358,1331.0013999999994,0.0,0.0,0.0,0.0,0.0,2,275.11400000000003,640.0,549.6906000000001,254.9970000000001,82.0,0.0,0.0,0.015,12.897523461538457,14.072220472440941,7.350585234899325,NaN,8.451633452989656,7.947431089381619,254.0,260.0,127.0,504.3333333333333,370.0,50.0,33,4,0,8,10,10.0,508.0,15485.4357,993.3535999999999,9587.1083,13,179,0,13,0.2273236325233814,0.2969431002188945,0.35856101354080305,7,3543.403800000001,3353.3560999999986,10,0,149.0,0,0,4,0.0,0,0.0,17617.599594248095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.2371999999993,64.0,3029.6054999999997,4,292.498,292.49799999999993,NaN,1280.0,100.0,2.5043296733293703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,26.3027,3513.314473314026,0.0,3513.314473314026,0.0,292.498,6871.132999999997,13610.067399999998,0.5319869633383771,115,13756.2331,13,3861.3664942480927,4,0.0,4,10175.701500000001,2,275.11400000000003,1148.3327,183.9332517877462,194.98224571139176,0,0,127,127,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
95,128,4,4,30606.700099999995,0.0,10371.239900000002,910.6241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1136.6293,1136.626025,709.8880000000013,1.0,354.6824999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.0625,0.2894361970527739,13.0,4.0,4.0,828.7696000000001,1.0,0,0,0,0.2654565584756133,48,11.377785845988498,0.31393802763744666,11.691723873625945,8.103095880571708,0.941937839527392,9.045033720099099,1805.1449000000014,1805.1720000000003,1805.1449000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5015.6607576094175,0.0,48,640.0,552.2496999999996,910.6241,1087.5518999999997,0.0,0.0,0.0,0.0,0.0,9,274.0951,640.0,552.2496999999996,258.7823,82.0,0.0,0.0,0.015,12.683733969465642,13.853836434108537,7.259096103896103,NaN,8.302281270567663,7.763116863829616,258.0,262.0,129.0,498.66666666666674,374.0,50.0,32,0,0,2,11,7.0,512.0,15555.684200000007,899.5408000000001,9673.0919,12,180,0,12,0.22747719246897558,0.2894361970527739,0.35831760336568075,7,3514.3836,3323.1382999999983,11,0,154.0,0,0,0,0.0,0,0.0,17504.66344853671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.9008,64.0,3067.6587999999997,4,310.5942,310.5939999999999,NaN,1280.0,100.0,2.523220281774122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,22.771600000000003,3612.7694128941357,0.0,3612.7694128941357,0.0,310.5942,6920.104800000002,13640.2915,0.5295649928252455,116,14031.186200000007,12,3473.477248536701,4,0.0,4,10150.632000000001,2,274.0951,1136.6293,183.31902053704522,194.98224571139176,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
96,128,4,4,30692.085999999992,0.0,10311.150599999997,923.0957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1127.4634,1127.4587999999999,869.1071999999989,1.0,355.7786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.0625,0.2931994994045315,12.0,7.0,7.0,995.0339000000001,1.0,0,0,0,0.271209716796875,48,11.826511351123628,0.267936447071965,12.094447798195594,8.41274709882153,0.8187494333293326,9.231496532150862,1830.9074999999998,1805.1449000000011,1830.9074999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5118.103176477343,0.0,48,640.0,554.6141,923.0957,1253.4676,0.0,0.0,0.0,0.0,0.0,11,272.30240000000003,640.0,554.6141,258.43370000000004,82.0,0.0,0.0,0.015,12.578576562500002,13.630883458646615,7.1190512499999965,NaN,8.352264067476545,9.195105394179306,266.0,256.0,133.0,509.33333333333337,383.0,51.0,31,2,2,5,9,7.0,510.0,15673.517799999996,901.7114,9641.466,12,180,0,12,0.2320395202895995,0.2931994994045315,0.35259945592523945,9,3608.4652,3220.1156000000005,10,1,160.0,0,0,2,0.0,0,0.0,17515.74402145295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.0481999999995,64.0,3075.625,4,297.3418,297.34159999999997,NaN,1280.0,100.0,2.3945709584501507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.2405,3625.439347212975,0.0,3625.439347212975,0.0,297.3418,7188.7559,13618.8024,0.5332791955497433,116,14041.677899999997,12,3474.066121452954,4,0.0,4,10141.923499999999,2,272.30240000000003,1127.4634,173.94064020858968,183.9332517877462,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
97,128,4,4,30779.11870000001,0.0,10199.672999999999,877.3055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1118.4927,1118.484325,882.777600000001,1.0,352.8295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0625,0.2805822102369091,12.0,7.0,7.0,1006.9307,1.0,0,0,0,0.28436004031242124,48,11.348315026537364,1.0311876715520112,12.379502698089375,7.603618702384473,1.4984626304433577,9.102081332827831,1759.2375999999997,1830.9074999999982,1759.2375999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5221.214276477347,0.0,48,640.0,552.9673000000003,877.3055,1264.4881000000003,0.0,0.0,0.0,0.0,0.0,0,272.87800000000004,640.0,552.9673000000003,257.5574000000001,82.0,0.0,0.0,0.015,12.411650396825399,13.603418749999998,7.137436249999993,NaN,8.27062557438282,8.996651198214694,256.0,252.0,128.0,503.33333333333337,373.00000000000006,51.0,32,3,1,7,9,3.0,509.0,15803.746800000003,929.2294,9566.638,12,180,0,12,0.21478945640757763,0.2805822102369091,0.3649772572857075,2,3495.5372,3127.7359000000006,9,0,160.0,0,0,3,0.0,0,0.0,17670.133046444542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.989799999999,64.0,3088.1338,4,333.44370000000004,333.4436,NaN,1280.0,100.0,2.390312102647665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.709399999999999,3419.742897954676,0.0,3419.742897954676,0.0,333.44370000000004,7072.352900000003,13584.001199999999,0.5244296519216345,116,14054.627399999998,12,3615.5056464445424,4,0.0,4,10069.656500000001,2,272.87800000000004,1118.4927,169.8962642922146,183.31902053704522,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
98,128,4,4,30862.27770000001,0.0,10084.9675,863.6234000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1104.8062,1104.805775,894.643200000002,1.0,341.32,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.0625,0.28799737277612425,12.0,8.0,8.0,1000.5485,1.0,0,0,0,0.27057201557093424,48,11.850754802719988,0.7957839603843985,12.646538763104388,8.65983327281073,1.077289633545614,9.737122906356342,1744.2895999999987,1759.2375999999988,1744.2895999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5322.525476477345,0.0,48,640.0,556.841,863.6234000000001,1260.0714999999998,0.0,0.0,0.0,0.0,0.0,6,271.1247,640.0,556.841,259.5229999999999,82.0,0.0,0.0,0.015,12.103532720588241,13.48663749999999,7.222780625000001,NaN,8.224234729156002,8.745173419972268,256.0,272.0,128.0,500.33333333333337,372.0,50.0,33,0,0,1,11,9.0,512.0,15801.274000000003,863.0043000000001,9731.669399999999,12,180,0,12,0.23619055989567683,0.28799737277612425,0.3795611649775741,6,3468.1251999999977,3292.1609000000017,11,0,160.0,0,0,0,0.0,0,0.0,17695.784646444536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.6449000000002,64.0,3090.3991,4,359.00370000000004,359.0036000000002,NaN,1280.0,100.0,2.4025290753039155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.1783,3454.0876834144783,0.0,3454.0876834144783,0.0,359.00370000000004,7220.2622999999985,13685.072800000002,0.5286459514125657,116,14210.335199999996,12,3485.4494464445424,4,0.0,4,9982.489300000001,2,271.1247,1104.8062,169.81722661480288,183.31902053704522,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
99,128,4,4,30942.483899999992,0.0,10012.763099999998,895.454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1093.7351,1093.7253,831.9615999999986,1.0,339.5044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.0625,0.292248135194934,12.0,8.0,8.0,934.8728,1.0,0,0,0,0.26227067038702306,48,11.958988492632848,0.5628045327077046,12.521793025340553,9.81287056777814,0.9021768416838076,10.715047409461947,1784.6126999999997,1744.2895999999996,1784.6126999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5422.340576477344,0.0,48,640.0,559.7938,895.454,1196.6447999999993,0.0,0.0,0.0,0.0,0.0,11,269.4724,640.0,559.7938,261.77200000000005,82.0,0.0,0.0,0.015,12.11814030418251,13.282802255639096,7.389286874999999,NaN,8.146706769745428,8.4828182173731,266.0,263.0,133.0,510.6666666666667,383.0,51.0,32,0,0,5,14,7.0,512.0,15852.9593,852.5005000000001,9773.0249,12,180,0,12,0.25022875603776074,0.292248135194934,0.36195382014518995,10,3525.2179000000024,3187.0709,14,0,160.0,0,0,0,0.0,0,0.0,17656.429682503072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.2858999999999,64.0,3100.7916999999998,4,336.6982,336.69800000000004,NaN,1280.0,100.0,2.29861240478816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.6873,3606.0858327046803,0.0,3606.0858327046803,0.0,336.6982,7381.615000000001,13726.317100000002,0.5320221485443832,116,14430.9762,12,3225.4534825030764,4,0.0,4,9935.875500000002,2,269.4724,1093.7351,168.5809775540903,173.94064020858968,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
100,128,4,4,31021.19059999999,0.0,9927.8279,876.6510000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1083.7257,1083.7225,891.379199999999,1.0,339.9137999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.0625,0.2881491264294842,12.0,10.0,10.0,996.5122000000003,1.0,0,0,0,0.2679894455956232,48,11.637775961064905,0.4834017945153627,12.121177755580268,9.554026266659987,0.9418597387916957,10.495886005451682,1758.9773999999993,1784.6126999999988,1758.9773999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5521.4135764773455,0.0,48,640.0,561.2933000000003,876.6510000000001,1258.5341000000005,0.0,0.0,0.0,0.0,0.0,12,268.3619,640.0,561.2933000000003,262.02190000000013,82.0,0.0,0.0,0.015,12.028961003861005,13.189222727272721,7.581430625000001,NaN,8.382342088011338,9.507865089858951,264.0,259.0,132.0,505.33333333333337,381.00000000000006,51.0,32,0,0,7,10,7.0,512.0,16012.971300000005,894.6236,9719.6234,12,180,0,12,0.24570105925039964,0.2881491264294842,0.3852599259812135,8,3596.732600000001,3115.5009,11,1,160.0,0,0,0,0.0,0,0.0,17787.88557150657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.0289000000002,64.0,3041.8847,4,345.10450000000003,345.1048000000002,NaN,1280.0,100.0,2.2508771010806394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.1094,3436.0672757972206,0.0,3436.0672757972206,0.0,345.10450000000003,7421.5327,13656.1317,0.5281497401671327,116,14546.275399999997,12,3241.6101715065747,4,0.0,4,9865.238599999999,2,268.3619,1083.7257,159.39321716854707,169.8962642922146,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
101,128,4,4,31099.711700000007,0.0,9825.041700000003,858.1538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1071.0543,1071.043925,869.5679999999994,1.0,337.41229999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.0625,0.296027414612956,0.0,8.0,0.0,968.3483000000003,1.0,0,0,0,0.2786281179138322,48,12.124641869377246,0.6908579920981073,12.815499861475354,9.867769572660173,1.1198438242491575,10.98761339690933,1721.5192999999997,1758.9773999999973,1721.5192999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5620.2045764773475,0.0,48,640.0,561.4788999999998,858.1538,1230.8276999999998,0.0,0.0,0.0,0.0,0.0,5,267.53729999999996,640.0,561.4788999999998,262.4793999999998,82.0,0.0,0.0,0.015,12.072292857142864,13.103994615384613,7.885550000000007,NaN,8.722527469915914,10.792613386843307,260.0,252.0,130.0,502.6666666666667,377.0,51.0,31,0,0,8,7,4.0,512.0,16311.601299999997,873.5949,9653.081699999999,12,180,0,12,0.25660647876773757,0.296027414612956,0.4111132120720191,5,3686.2585999999983,3042.2178000000017,8,1,160.0,0,0,0,0.0,0,0.0,18110.116171506583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.6880000000012,64.0,2922.8421999999996,4,326.95,326.94960000000003,NaN,1280.0,100.0,2.242581052903556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.9594000000000005,3550.7280764333373,0.0,3550.7280764333373,0.0,326.95,7723.706899999997,13449.518799999998,0.5290278796437835,116,14732.7162,12,3377.399971506575,4,0.0,4,9776.781600000002,2,267.53729999999996,1071.0543,168.9568101986599,169.8962642922146,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
102,128,4,4,31176.33070000001,0.0,9717.932499999997,843.8193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1059.9222,1059.91925,867.251199999999,1.0,338.6273000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.0625,0.29773972165805285,12.0,10.0,10.0,967.4057000000004,1.0,0,0,0,0.27886770084864604,48,11.961808765456842,0.6509893943414972,12.61279815979834,10.177099928166266,1.0751596619868764,11.252259590153143,1742.8839999999998,1721.5192999999995,1742.8839999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5717.641376477347,0.0,48,640.0,563.3809999999996,843.8193,1230.9794000000002,0.0,0.0,0.0,0.0,0.0,9,266.95939999999996,640.0,563.3809999999996,263.57370000000003,82.0,0.0,0.0,0.015,12.00786692015209,13.475656249999998,8.214390625000002,NaN,8.811324167943312,10.468834985238006,256.0,263.0,128.0,501.33333333333337,373.0,51.0,33,1,1,5,10,8.0,511.0,16415.480399999997,841.8708,9737.6352,12,180,0,12,0.26548251530686273,0.29773972165805285,0.4042632829867272,6,3681.9688000000006,3158.0689999999995,10,0,160.0,0,0,1,0.0,0,0.0,18233.464671506572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.3025000000002,64.0,2854.4627,4,325.0483,325.0488000000001,NaN,1280.0,100.0,2.2472743927473067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.810899999999999,3585.436652756884,0.0,3585.436652756884,0.0,325.0483,7867.8004999999985,13433.968700000001,0.5285185993241384,116,14986.479000000001,12,3246.9856715065757,4,0.0,4,9683.9699,2,266.95939999999996,1059.9222,160.39537266505542,169.8962642922146,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
103,128,4,4,31251.110100000013,0.0,9629.162299999995,855.3597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1050.9234,1050.9212249999998,851.7375999999974,1.0,336.8205000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.0625,0.2980140673039773,12.0,11.0,11.0,950.5527999999998,1.0,0,0,0,0.2503443526170799,48,12.204647932701246,0.5825856986074037,12.787233631308649,8.917616639008987,0.9992839952807582,9.916900634289744,1731.7997000000028,1742.8840000000025,1731.7997000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5814.175676477348,0.0,48,640.0,565.2206000000001,855.3597,1215.2948999999994,0.0,0.0,0.0,0.0,0.0,8,266.90099999999995,640.0,565.2206000000001,264.74210000000016,82.0,0.0,0.0,0.015,12.1274231060606,13.285268992248083,8.598669375000004,NaN,8.77398497896071,10.154769935680866,258.0,264.0,129.0,504.33333333333337,375.0,51.0,33,0,0,7,12,11.0,512.0,16372.070299999998,866.9818999999999,9839.2504,12,180,0,12,0.241119673551228,0.2980140673039773,0.40133849335560035,5,3685.875100000001,3201.6396999999984,12,0,160.0,0,0,0,0.0,0,0.0,18207.17661937764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.7871000000005,64.0,2854.9830999999995,4,307.7781,307.77759999999995,NaN,1280.0,100.0,2.259235305381804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.144,3588.9962327397393,0.0,3588.9962327397393,0.0,307.7781,7690.125400000002,13561.2154,0.5284450128734881,116,14597.84,12,3609.336619377634,4,0.0,4,9608.0105,2,266.90099999999995,1050.9234,154.44749793217824,169.81722661480288,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
104,128,4,4,31324.3751,0.0,9550.572499999998,857.5955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1043.441,1043.438825,848.2688000000018,1.0,340.174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.0625,0.2996786628365249,0.0,6.0,0.0,950.8217999999997,1.0,0,0,0,0.2510707986898463,48,11.778254403117877,0.6059515451026309,12.384205948220508,9.337130384495461,1.0182799289232474,10.355410313418709,1770.0956000000006,1731.7997000000023,1770.0956000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5909.8707764773535,0.0,48,640.0,566.7349999999998,857.5955,1216.4461999999996,0.0,0.0,0.0,0.0,0.0,8,266.6108,640.0,566.7349999999998,265.62440000000004,82.0,0.0,0.0,0.015,12.208196428571432,13.477658461538466,9.045045624999997,NaN,8.71381507902298,9.850126837610441,260.0,252.0,130.0,502.66666666666674,377.00000000000006,51.0,31,0,0,7,9,5.0,512.0,16408.125599999996,861.4566,9805.7227,12,180,0,12,0.25247818687848755,0.2996786628365249,0.40106220632624545,5,3679.8960000000006,3076.4655000000007,11,2,160.0,0,0,0,0.0,0,0.0,18259.452319377637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.2072999999993,64.0,2939.0184,4,316.7994,316.79920000000016,NaN,1280.0,100.0,2.266224348350555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.0971,3633.095964489379,0.0,3633.095964489379,0.0,316.7994,7736.387200000003,13606.1977,0.5286049234783363,116,14765.0522,12,3494.400119377635,4,0.0,4,9541.5835,2,266.6108,1043.441,163.71434780810893,169.81722661480288,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
