round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30551.793800000007,0.0,7911.469899999998,0.0,7699.380499999998,,7699.380499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1803.5746,2823.2108749999993,0.0,6.433038427074367,942.1272999999997,339.8787583333331,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.953125,0.7084576626915238,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.2516625133499466,48,244.2546282140106,3.6382014156313924,247.892829629642,12.945725131237232,3.6382014156313924,16.58392654686862,1567.7810000000018,1496.6313999999984,1567.7810000000018,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.8822273642606,0.0,48,640.0,557.8060999999999,0.0,1713.2550999999999,0.0,0.0,0.0,0.0,0.0,0,259.1589,640.0,557.8060999999999,1713.2550999999999,82.0,0.0,0.0,0.015,10.16477245283019,11.230297101449288,7.3071530201342245,3.580720155038758,6.8590212650022515,9.261492577051412,276.0,265.0,138.0,512.0,512.0,170.0,0,0,0,2,11,9.0,512.0,17025.556999999997,2699.4569,6065.376,183,9,0,32,0.2924774489389683,0.7084576626915238,0.244206665049169,0,4326.128999999997,2693.6647000000003,11,0,149.0,0,0,0,0.0,0,0.0,158546.2217999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.7657999999994,64.0,2698.6704,4,180.1856,180.186,NaN,1280.0,100.0,1.1783326171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2973.36497738568,0.0,2973.36497738568,0.0,180.1856,9805.708399999998,11463.5033,0.7247970026431148,96,9339.913999999999,32,149206.30779999998,4,0.0,4,0.0,2,281.8029,-5895.8058999999985,704.4804673840782,760.8639,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
95,128,4,4,30631.8609,0.0,7205.8968,0.0,7007.9467,,7007.9467,0.0,0.0,0.0,0.0,0.0,0.0025,1917.4716,2842.626824999999,0.0,6.561699195615854,1002.5853999999991,308.38507499999963,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.953125,0.7100987309913125,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.25274502602550625,48,242.3293059708696,3.204826745168737,245.5341327160383,13.226809386655113,3.2026109477145788,16.42942033436969,1495.2414000000008,1567.7810000000002,1495.2414000000008,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1652.9966273642606,0.0,48,640.0,559.9329000000004,0.0,1747.5505000000007,0.0,0.0,0.0,0.0,0.0,0,247.75150000000002,640.0,559.9329000000004,1747.5505000000007,82.0,0.0,0.0,0.015,10.190041992882557,11.191222727272732,7.332454285714285,3.6021918699186997,6.915975830361537,9.682137749430614,264.0,281.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,1,18,17.0,512.0,16866.896199999992,2830.9654,6099.9509,183,9,0,32,0.30290484308992216,0.7100987309913125,0.21881027569338274,0,4321.073600000005,2863.4017999999987,18,0,140.0,0,0,0,0.0,0,0.0,158141.4271999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.5436,64.0,2668.8252999999995,4,177.52049999999997,177.5208,NaN,1280.0,100.0,1.1881228255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2366.5913754510493,0.0,2366.5913754510493,0.0,177.52049999999997,9855.180999999997,11599.741600000001,0.7269164604584395,96,9124.3293,32,149017.0979,4,0.0,4,0.0,2,257.2721,-5090.475100000001,704.4804673840782,760.8639,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
96,128,4,4,30710.82089999997,0.0,6850.008499999999,294.0029,6372.194799999999,,6372.194799999999,0.0,0.0,0.0,0.0,0.0,0.0025,2149.0437,2851.6481999999996,0.0,6.692933179528171,956.5055999999995,234.2014999999998,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9479166666666666,0.7102276663833245,0.0,0.0,1.0,0.0,6.692933179528171,0,0,0,0.2508338515461586,48,247.90482008685788,3.4860409673449366,251.39086105420284,14.67337766810201,3.395427616899593,18.068805285001602,1558.2644000000016,1495.2413999999994,1558.2644000000016,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1725.0558273642612,0.0,48,640.0,561.0400000000001,294.0029,1774.0583,0.0,0.0,0.0,0.0,0.0,0,228.0489,640.0,561.0400000000001,1774.0583,82.0,0.0,0.0,0.015,10.279861654135342,11.24280583941607,7.195408943089437,3.6504173228346435,6.8722252775428965,9.860680657067704,274.0,266.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,1,16,12.0,512.0,17381.0784,2365.4248000000002,6048.1547,182,10,0,32,0.3110526779080638,0.7102276663833245,0.22584451180326326,0,4316.839999999999,2734.443200000001,16,0,123.0,0,0,0,0.0,0,0.0,162278.07710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.0353000000008,64.0,2539.0704,4,160.9938,160.99360000000001,NaN,1280.0,100.0,1.1926818164062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3351.446032002862,0.0,3351.446032002862,0.0,160.9938,10220.269499999999,10952.649899999999,0.7278724805817471,96,9242.6381,32,153035.43899999998,4,0.0,4,0.0,2,234.3961,-4223.151099999999,704.4804673840782,784.47565,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
97,128,4,4,30788.749,0.0,6483.696499999998,297.834,5736.8881999999985,,5736.8881999999985,0.0,0.0,0.0,0.0,0.0,0.0025,2368.0522,2869.022724999999,0.0,6.826791843118735,987.552199999999,166.9901749999996,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9427083333333334,0.709146191642194,0.0,0.0,1.0,0.0,6.826791843118735,0,0,0,0.25422987392397944,48,238.46680246668458,3.469721193359189,241.93652366004375,15.596930941497027,3.4378822434771803,19.034813184974208,1563.3322999999993,1558.2644000000023,1563.3322999999993,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1793.5555273642608,0.0,48,640.0,562.0718999999997,297.834,1801.7990000000002,0.0,0.0,0.0,0.0,0.0,0,211.24130000000002,640.0,562.0718999999997,1801.7990000000002,82.0,0.0,0.0,0.015,10.30710237154151,11.446905925925922,7.157330573248407,3.6654104838709705,6.877481872533815,9.750128005554114,270.0,253.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,8,3.0,512.0,17690.968100000002,2054.6202,5820.7780999999995,181,11,0,32,0.322946532380201,0.709146191642194,0.21635200884795425,0,4303.2185999999965,2607.696900000002,8,0,157.0,0,0,0,0.0,0,0.0,157604.89150000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.7008999999998,64.0,2643.0891,4,175.0287,175.02880000000002,NaN,1280.0,100.0,1.1810665364583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3722.8595555212864,0.0,3722.8595555212864,0.0,175.0287,10540.860500000003,10518.4874,0.7272452759761336,96,9210.535199999997,32,148394.35630000004,4,0.0,4,0.0,2,214.4151,-3368.8359999999984,704.4804673840782,760.8639,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
98,128,4,4,30865.408000000025,0.0,6117.5378,290.0091,5124.4515,,5124.4515,0.0,0.0,0.0,0.0,0.0,0.0025,2597.9293,2885.288174999999,0.0,6.96332767998111,1016.6228000000004,95.78629166666633,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9375,0.7089612946551036,0.0,0.0,1.0,0.0,6.96332767998111,0,0,0,0.25016707507239916,48,235.96920550703314,3.5776055019749684,239.5468110090081,16.914568811216565,3.452480057136887,20.36704886835345,1496.4141999999974,1563.3322999999968,1496.4141999999974,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1858.3922273642604,0.0,48,640.0,563.3409999999999,290.0091,1829.0608,0.0,0.0,0.0,0.0,0.0,0,199.2268,640.0,563.3409999999999,1829.0608,82.0,0.0,0.0,0.015,10.257850746268655,11.200107575757556,7.013251968503937,3.6692275,6.845268384646037,9.56208965441379,264.0,268.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,9,7.0,512.0,18001.380700000005,1778.4115,5745.487499999999,180,12,0,32,0.33622031519886453,0.7089612946551036,0.22508071659450102,0,4256.181300000001,2749.104,9,0,127.0,0,0,0,0.0,0,0.0,156305.7163999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.683,64.0,2542.9721999999997,4,163.18769999999998,163.18800000000002,NaN,1280.0,100.0,1.1812108138020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3907.543941326352,0.0,3907.543941326352,0.0,163.18769999999998,10868.885400000001,10066.8712,0.7276172420276816,96,9136.648299999995,32,147169.06809999997,4,0.0,4,0.0,2,199.2272,-2526.5222000000003,704.4804673840782,755.8010999999999,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
99,128,4,4,30940.15920000001,0.0,5480.422399999998,0.0,4545.567699999998,,4545.567699999998,0.0,0.0,0.0,0.0,0.0,0.0025,2861.0158,2903.237624999999,0.0,7.021414840964546,1030.5733000000007,14.073941666666238,0.00834186809137693,0.0,7.021414840964546,0.0,0.0,7.021414840964546,0.0,0,0,0.9375,0.7096690904473708,0.0,0.0,0.0,0.0,7.021414840964546,0,0,0,0.25037037037037035,48,236.90360066966718,3.467539991771305,240.3711406614385,16.516105974892184,3.4324955386862834,19.948601513578467,1518.3262999999981,1496.4141999999972,1518.3262999999981,0.0,0,0,0.0,0.0,0.0,7.021414840964546,7.021414840964546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1919.567427364261,0.0,48,640.0,565.2487999999997,0.0,1854.0343999999996,0.0,0.0,0.0,0.0,0.0,0,188.54989999999998,640.0,565.2487999999997,1854.0343999999996,82.0,0.0,0.0,0.015,10.196166666666665,11.452872519083956,6.936433774834437,3.6876235294117654,6.80960262070848,9.626072070692551,262.0,270.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,2,12,11.0,512.0,17686.545700000002,1880.1074,5736.846,180,12,0,32,0.33005172237186753,0.7096690904473708,0.2091027733803419,0,4252.068400000004,2752.9649999999997,12,0,151.0,0,0,0,0.0,0,0.0,155770.12829999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.4015,64.0,2587.0944,4,169.7248,169.72440000000003,NaN,1280.0,100.0,1.1939327018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3607.076235104504,0.0,3607.076235104504,0.0,169.7248,10707.799399999998,10204.047800000002,0.7288508746840294,96,8934.030100000004,32,146836.09819999998,4,0.0,4,0.0,2,188.54989999999998,-1684.5518999999977,704.4804673840782,755.8010999999999,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
100,128,4,4,31013.243,0.0,4847.0829,0.0,3970.4598000000005,,3970.4598000000005,0.0,0.0,0.0,0.0,0.0,0.0025,3151.9286,2924.2823999999987,0.0,6.880986544145255,994.4676000000001,0.0,-0.02,0.0,6.880986544145255,0.0,0.0,6.880986544145255,0.0,0,0,0.9375,0.7097307363465764,0.0,0.0,0.0,0.0,6.880986544145255,0,0,0,0.25821131776810446,48,237.8274965076116,3.5155655531679204,241.34306206077954,16.017790496931358,3.5155655531679204,19.533356050099275,1520.8029000000006,1518.3262999999988,1520.8029000000006,0.0,0,0,0.0,0.0,0.0,6.880986544145255,6.880986544145255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1974.371527364262,0.0,48,640.0,566.9162000000002,0.0,1853.883199999999,0.0,0.0,0.0,0.0,0.0,0,181.3404,640.0,566.9162000000002,1853.883199999999,82.0,0.0,0.0,0.015,10.281206015037593,11.299269924812034,6.845731250000003,3.654949586776861,6.733744611692836,9.473154294065402,266.0,266.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,13,9.0,512.0,17424.294500000007,1979.2541,5686.834699999999,180,12,0,32,0.3214860200742278,0.7097307363465764,0.20413337105776663,0,4213.344799999995,2734.8008,13,0,144.0,0,0,0,0.0,0,0.0,155290.89889999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.7853000000003,64.0,2589.5907,4,170.9922,170.99240000000003,NaN,1280.0,100.0,1.2010852604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3809.03201467516,0.0,3809.03201467516,0.0,170.9922,10431.009500000002,10255.679500000002,0.729445446523382,96,8896.730799999998,32,146394.16809999998,4,0.0,4,0.0,2,181.3404,-818.5312000000004,704.4804673840782,755.8010999999999,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
101,128,4,4,31084.908300000014,0.0,4217.9457,0.0,3399.5542,,3399.5542,0.0,0.0,0.0,0.0,0.0,0.0025,3379.4653,2937.950849999999,0.0,6.74336681326235,998.9924999999997,0.0,-0.02,0.0,6.74336681326235,0.0,0.0,6.74336681326235,0.0,0,0,0.9375,0.7105365455360015,0.0,0.0,0.0,0.0,6.74336681326235,0,0,0,0.2534806687024481,48,235.70408212603212,3.350110568030572,239.0541926940627,15.714035335843224,3.350108697552615,19.064144033395838,1544.9291000000007,1520.8029000000013,1544.9291000000007,0.0,0,0,0.0,0.0,0.0,6.74336681326235,6.74336681326235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2022.8421273642623,0.0,48,640.0,568.3347000000002,0.0,1802.2346,0.0,0.0,0.0,0.0,0.0,0,176.47039999999998,640.0,568.3347000000002,1802.2346,82.0,0.0,0.0,0.015,10.28680395683453,11.394993283582096,6.745464233576639,3.682429508196721,6.714238546594936,9.322209445434803,268.0,278.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,21,12.0,512.0,17154.766400000008,2062.4228,5752.4884999999995,180,12,0,32,0.31750769160502856,0.7105365455360015,0.20061918269156687,0,4225.745899999998,2859.7314999999994,21,0,137.0,0,0,0,0.0,0,0.0,154804.39319999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.1285999999996,64.0,2559.2949,4,168.4289,168.42920000000004,NaN,1280.0,100.0,1.2125929622395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3610.615611459776,0.0,3610.615611459776,0.0,168.4289,10273.170000000004,10374.2062,0.7307520344408669,96,8703.945,32,146100.44819999998,4,0.0,4,0.0,2,176.47039999999998,-20.088900000000194,704.4804673840782,755.8010999999999,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
102,128,4,4,31155.891799999994,0.0,3937.9364000000005,303.0405,2874.736000000001,,2874.736000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3641.1873,2936.911799999999,0.0,6.608499476997102,946.7300999999992,0.0,-0.02,0.0,6.608499476997102,0.0,0.0,6.608499476997102,0.0,0,0,0.9322916666666666,0.7107744008161907,0.0,0.0,1.0,0.0,6.608499476997102,0,0,0,0.2550792011019284,48,233.4812290433022,3.2939714418321073,236.7752004851343,16.811828192208313,3.2586132218787247,20.07044141408704,1581.7885999999987,1544.9291000000035,1581.7885999999987,0.0,0,0,0.0,0.0,0.0,6.608499476997102,6.608499476997102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2065.0213273642626,0.0,48,640.0,569.0165000000001,303.0405,1749.4318000000003,0.0,0.0,0.0,0.0,0.0,0,173.041,640.0,569.0165000000001,1749.4318000000003,82.0,0.0,0.0,0.015,10.334746969696967,11.331801449275353,6.577041379310345,3.674201599999998,6.666922887750024,9.262771638389273,276.0,264.0,138.0,509.33333333333337,509.33333333333337,167.33333333333334,0,0,0,1,11,10.0,512.0,17288.178700000004,1820.3321,5665.2469,179,13,0,32,0.33072137642056854,0.7107744008161907,0.19893803087739448,0,4200.229799999997,2728.3731999999995,11,0,145.0,0,0,0,0.0,0,0.0,153263.06769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.671,64.0,2567.9058,4,169.4228,169.4228,NaN,1280.0,100.0,1.2200862565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4315.863552377037,0.0,4315.863552377037,0.0,169.4228,10467.120700000001,10053.4848,0.7314377239385357,96,8636.206100000003,32,144626.86159999997,4,0.0,4,0.0,2,173.041,766.4512999999993,704.4804673840782,750.0185,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
103,128,4,4,31225.509600000016,0.0,3377.7421,0.0,2387.9253,,2387.9253,0.0,0.0,0.0,0.0,0.0,0.0025,3817.1703,2954.396499999999,0.0,6.476329487457161,1015.5592,0.0,-0.02,0.0,6.476329487457161,0.0,0.0,6.476329487457161,0.0,0,0,0.9322916666666666,0.710403544393738,0.0,1.0,0.0,0.0,6.476329487457161,0,0,0,0.2575775872479169,48,231.79522954726852,3.3283126651893085,235.12354221245783,16.042608540503192,3.3283126651893085,19.370921205692497,1519.5690999999988,1581.7886000000003,1519.5690999999988,0.0,0,0,0.0,0.0,0.0,6.476329487457161,6.476329487457161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.400527364262,0.0,48,640.0,570.3822000000001,0.0,1704.2214999999999,0.0,0.0,0.0,0.0,0.0,0,172.16559999999998,640.0,570.3822000000001,1704.2214999999999,82.0,0.0,0.0,0.015,10.252899633699633,11.289993233082697,6.510446511627904,3.694545833333334,6.67809680591818,9.2651974711531,266.0,273.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,16,12.0,512.0,17145.6747,1973.2041,5643.712600000001,179,13,0,32,0.3209136873361853,0.710403544393738,0.19898192448668506,0,4202.445499999994,2799.0415999999996,16,0,129.0,0,0,0,0.0,0,0.0,152933.17280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.8475999999997,64.0,2473.5823,4,158.5032,158.5032,NaN,1280.0,100.0,1.2272736132812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3690.682981085385,0.0,3690.682981085385,0.0,158.5032,10200.756799999996,10090.499000000002,0.7315474787724621,96,8707.089600000001,32,144226.0832,4,0.0,4,0.0,2,172.16559999999998,1429.2450000000003,746.749295427123,750.0185,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
104,128,4,4,31293.932099999973,0.0,2857.0275,0.0,1940.5943000000004,,1940.5943000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4018.8609,2959.059249999999,0.0,6.3468028977080175,973.6846000000011,0.0,-0.02,0.0,6.3468028977080175,0.0,0.0,6.3468028977080175,0.0,0,0,0.9322916666666666,0.7094733326899194,0.0,0.0,0.0,0.0,6.3468028977080175,0,0,0,0.2555134773891735,48,232.60395188481658,3.601181633027533,236.2051335178441,15.130164089022474,3.601181633027533,18.73134572205001,1547.214500000002,1519.5690999999993,1547.214500000002,0.0,0,0,0.0,0.0,0.0,6.3468028977080175,6.3468028977080175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2138.1778273642612,0.0,48,640.0,571.5774999999996,0.0,1658.2951999999998,0.0,0.0,0.0,0.0,0.0,0,170.6653,640.0,571.5774999999996,1658.2951999999998,82.0,0.0,0.0,0.015,10.150839925373132,11.244224264705897,6.453086754966888,3.6519463414634146,6.605730551984993,9.173149656801352,272.0,268.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,12,12.0,512.0,16951.772500000003,2042.9687,5606.647999999999,179,13,0,32,0.30801122304282647,0.7094733326899194,0.18873633963620118,0,4175.994699999998,2720.4250999999995,12,0,151.0,0,0,0,0.0,0,0.0,152560.91190000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.4161,64.0,2503.0167,4,161.40390000000002,161.40399999999997,NaN,1280.0,100.0,1.2360963997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3913.402232726978,0.0,3913.402232726978,0.0,161.40390000000002,9945.673899999998,10152.6334,0.7311119492683862,96,8771.211399999998,32,143789.7005,4,0.0,4,0.0,2,170.6653,2078.2666,746.749295427123,750.0185,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
105,128,4,4,31361.027600000005,0.0,2365.9359999999997,0.0,1522.8863999999999,,1522.8863999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4179.5818,2964.7914249999994,0.0,6.219866839753857,993.7651000000008,0.0,-0.02,0.0,6.219866839753857,0.0,0.0,6.219866839753857,0.0,0,0,0.9322916666666666,0.710772128979575,0.0,0.0,0.0,0.0,6.219866839753857,0,0,0,0.25341314849821467,48,235.11570037627294,3.4027081904334624,238.5184085667064,15.381129238277445,3.4027081904334624,18.783837428710907,1519.7010000000002,1547.2145000000016,1519.7010000000002,0.0,0,0,0.0,0.0,0.0,6.219866839753857,6.219866839753857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2166.7482273642627,0.0,48,640.0,572.9045000000001,0.0,1616.3494000000005,0.0,0.0,0.0,0.0,0.0,0,167.8429,640.0,572.9045000000001,1616.3494000000005,82.0,0.0,0.0,0.015,10.107068840579705,11.206723880597016,6.389906338028168,3.6087925619834706,6.534715485730536,8.97609270935504,268.0,276.0,134.0,512.0,512.0,178.0,0,0,0,1,16,17.0,512.0,16750.327999999998,2160.5852,5632.6322,179,13,0,32,0.3143102622191938,0.710772128979575,0.19868576749551692,0,4140.714599999998,2789.5509999999986,16,0,142.0,0,0,0,0.0,0,0.0,152184.8791000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.3666999999998,64.0,2470.0575,4,158.5226,158.5228,NaN,1280.0,100.0,1.2480772005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3506.050547475998,0.0,3506.050547475998,0.0,158.5226,9907.792399999997,10263.2749,0.732755389087322,96,8638.699700000003,32,143546.17940000002,4,0.0,4,0.0,2,167.8429,2656.6954,746.749295427123,750.0185,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
