round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,12965.992299999996,2.3386,9938.444899999993,0.0,10426.7689,,0.0,6212.0521,4214.716799999999,0.0,525.7116000000002,13.829424000000001,0.00375,0.0,1903.1343059291225,0.0,0.6295181832799333,611.6726701223138,1023.7993857709305,0.02,102.29249999999993,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.96875,0.5142903444764007,0.0,119.0,0.0,0.0,1.2433743083946525,2,0,0,0.26939853076216713,20,21.011468728412506,1.0454118964716634,22.05688062488417,2.5413844380156516,1.1429436622496074,3.684328100265259,944.9859,859.3620999999988,1049.9295999999997,0.0,8,0,508.5893999999999,5931.1548999999995,90.15050000000001,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,255.1959999999999,366.1116,3293.6295999999998,91,750.8086000000001,505.70079999999984,381.7663,221.3263,0.0,0.0,0.0,0.0,0.0,0,5660.2063,0.0,0.0,0.0,0.0,448.5676999999998,0.0,0.015,5.222968939393937,5.69655572519084,1.6441249999999998,1.9428263999999986,3.3907511367306347,14.960184600283002,262.0,264.0,131.0,506.0,331.0,51.0,42,0,0,2,11,4.0,512.0,3130.8091999999992,720.3088,3438.0415000000003,186,6,0,34,0.17006562901932876,0.5142903444764007,0.17766500866308776,1,1679.308800000001,1378.8637999999994,12,1,12.0,0,0,0,0.0,0,0.0,8372.655716939427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.729499999999998,16.0,16.6265,1,0.0,0.0,NaN,1280.0,100.0,0.14870599511483293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1072.0164,501.856,1637.377599485713,0.0,1637.377599485713,0.0,0.0,655.6781,4174.9768,0.6156345444384033,94,2558.9707,34,5813.685016939424,1,0.0,4,846.4884999999999,2,2629.7323000000006,-6212.0521,21.35585878127354,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
12,128,1,4,12805.998100000006,2.9764,9748.302,0.0,10681.026299999998,,0.0,6056.9261,4624.100199999999,0.0,409.3834,15.800369875000003,0.00375,0.0,1904.3491532684761,0.0,0.6035820341288001,639.2374913337884,1009.0352855123176,0.02,101.20119999999999,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.96875,0.5210919561633878,0.0,124.0,0.0,0.0,1.2682417945625455,2,0,0,0.25027679039683004,20,21.956144581366463,1.0426040293799537,22.998748610746418,2.2410625327896794,1.2042966211634654,3.4453591539531443,934.5429999999998,1049.9295999999983,934.5429999999998,0.0,8,0,508.5893999999999,5931.1548999999995,84.6151,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,230.23430000000005,420.8201999999997,3293.6295999999998,91,389.4993,548.8557000000005,238.2789,431.84479999999945,0.0,79.31710000000001,0.0,0.0,0.0,1,5542.5707,0.0,0.0,0.0,0.0,477.4558999999999,0.0,0.015,5.164813358778626,5.619169924812027,1.6776,1.943222047244095,3.4300394701982198,14.511379062274512,266.0,262.0,133.0,509.33333333333337,328.0,51.0,45,0,0,3,11,2.0,512.0,3117.5823999999993,669.7832,3474.1445,186,6,0,34,0.16134594189074258,0.5210919561633878,0.18205061379242116,0,1799.0740000000003,1353.1811,12,1,2.0,0,0,0,0.0,0,0.0,8721.221016939418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.3552,9.0,1.9173,1,0.0,0.0,NaN,1280.0,100.0,0.14775912011483291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1072.0164,493.02990000000005,1699.6381557539182,0.0,1699.6381557539182,0.0,0.0,623.0075,4145.845,0.6141879860947612,94,2577.8426999999992,34,6143.378316939422,1,0.0,4,907.1781000000001,2,2481.3690000000006,-6056.9261,22.637210308149953,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
13,128,1,4,12619.7392,3.6142000000000003,9610.692899999993,0.0,11056.790799999999,,0.0,6035.1662,5021.624599999999,0.0,397.5244,17.33523999999999,0.00375,0.0,1820.6016839567956,0.0,0.5787144543226935,640.0104227532777,929.7150143045308,0.02,102.61270000000003,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.96875,0.5314788636380712,0.0,122.0,0.0,0.0,1.2936066304537963,2,0,0,0.2500108430077057,20,22.894408593893125,0.9974595304467262,23.89186812433985,2.3622307180749575,1.143057911123989,3.5052886291989465,962.8475999999999,931.8096999999996,965.5808999999999,0.0,8,0,508.5893999999999,5931.1548999999995,87.06209999999999,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,284.07110000000006,474.9891999999995,3293.6295999999998,93,377.6666,563.2876999999994,388.8372,311.86979999999994,0.0,0.0,0.0,0.0,0.0,3,5434.0696,0.0,0.0,0.0,0.0,480.7144000000002,15.630899999999999,0.015,5.127327756653991,5.908499999999998,NaN,1.9262436507936498,3.3746544999063444,14.076037690406276,264.0,263.0,132.0,508.00000000000006,323.0,51.0,46,0,0,2,8,3.0,512.0,3045.0675,666.792,3471.8927999999996,186,6,0,34,0.16924035679217275,0.5314788636380712,0.16955492857315813,0,1677.1426,1348.4871999999998,10,2,0.0,0,0,0,0.0,0,0.0,8955.863016939422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,1.9173,1,0.0,0.0,NaN,1280.0,100.0,0.16027122948983294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1072.0164,484.20379999999994,1632.4370917947826,0.0,1632.4370917947826,0.0,0.0,624.0441,4140.6021,0.618967004275899,94,2609.2735000000002,34,6346.589516939422,1,0.0,4,1012.0001000000002,2,2420.9387000000006,-6035.1662,23.99544292663895,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
14,128,1,4,12503.997299999997,4.252,9542.703499999994,0.0,11427.533599999999,,0.0,6081.3823,5346.151299999999,0.0,324.5267,18.825575249999982,0.00375,0.0,1830.5101237855984,0.0,0.5548714188045984,633.4431593152113,923.7497658570659,0.02,104.78670000000002,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.96875,0.5492285347972625,0.0,118.0,0.0,0.0,1.3194787630628724,2,0,0,0.2500108430077057,20,24.637259608662028,0.9866558044280461,25.623915413090078,2.4445264778075884,1.1031514853773234,3.547677963184912,933.3598999999999,961.100399999999,937.8403999999999,0.0,8,0,508.5893999999999,5931.1548999999995,90.3124,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,337.0106000000002,528.2396999999996,3293.6295999999998,97,466.1696,581.2737,513.1168,311.70809999999994,0.0,0.0,0.0,0.0,0.0,3,5301.0893,0.0,0.0,0.0,0.0,475.9510000000002,34.262800000000006,0.015,5.133318250950571,5.7437427480916,NaN,1.9369744000000018,3.410855500240264,13.653756559694088,262.0,263.0,131.0,509.3333333333333,322.0,51.0,46,0,0,0,6,4.0,512.0,2946.5327999999995,699.5325,3554.9254,186,6,0,34,0.18342127398004915,0.5492285347972625,0.19275850382686555,1,1681.3760999999984,1350.0627,9,3,0.0,0,0,0,0.0,0,0.0,9192.17021693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,1.9173,1,0.0,0.0,NaN,1280.0,100.0,0.18855706282316628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1072.0164,475.37769999999995,1546.0252361863234,0.0,1546.0252361863234,0.0,0.0,630.5450000000002,4256.3752,0.6266881079998587,94,2528.1957999999995,34,6663.974416939423,1,0.0,4,1014.3695000000001,2,2335.131899999999,-6081.3823,25.43516950223729,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
15,128,1,4,12325.310899999999,4.8898,9411.606600000001,0.0,11795.257299999997,,0.0,6087.042,5708.215299999996,0.0,518.4006000000002,20.04235099999998,0.00375,0.0,1856.8856575123355,0.0,0.532010716349849,643.0408349069492,946.5590133415571,0.02,111.74390000000004,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.96875,0.5668977529917749,0.0,120.0,0.0,0.0,1.3458683383241299,2,0,0,0.26097458517118255,22,26.162905077499577,0.9285297011647055,27.091434778664283,3.1254877045568104,1.0716534983039048,4.197141202860715,953.7575999999998,939.6883999999981,951.9095999999997,0.0,9,1,508.5893999999999,5931.1548999999995,101.33420000000001,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,389.78710000000024,581.3059999999994,3293.6295999999998,102,440.4885,618.5371000000002,537.46,325.7705999999999,0.0,0.0,0.0,0.0,0.0,1,5142.5885,0.0,0.0,0.0,0.0,485.97719999999975,52.69800000000001,0.015,5.1140108695652176,5.897601538461538,NaN,1.936688709677419,3.4736145482753797,13.244143862903266,260.0,276.0,130.0,512.0,320.0,51.0,47,0,0,1,16,9.0,512.0,2949.5218,707.76,3523.5233,186,6,0,34,0.2196389481254215,0.5668977529917749,0.21246035818983766,2,1706.7444,1411.467,18,2,0.0,0,0,0,0.0,0,0.0,9377.396016939423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,1.9173,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.20160444563566626,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,574.8122,261.5452,1494.3743434481767,0.0,1494.3743434481767,0.0,0.0,603.4689999999999,4233.2006,0.6377158648811334,94,2425.9517000000005,34,6951.444316939422,1,0.0,4,1207.516,2,2223.6415999999995,-6087.042,26.96127967237153,16.915840413652806,0,8,130,130,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
16,128,1,4,12294.471800000001,5.5276000000000005,9427.128199999994,0.0,12118.807599999996,,0.0,6224.4609,5894.3466999999955,0.0,419.4106999999999,21.40007537499997,0.00375,0.0,1892.4810925262796,0.0,0.5100918748362352,598.0304891123795,962.2809450175199,0.02,111.14039999999994,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,1,0,0.96875,0.5794290654388248,0.0,119.0,0.0,0.0,1.3727857050906125,2,0,0,0.25648708236757306,21,27.917900643651475,0.8259894901491197,28.743890133800594,3.5031648414243968,1.0088761986914758,4.512041040115873,975.8130999999989,954.1974000000027,973.5252999999989,0.0,10,2,508.5893999999999,5931.1548999999995,93.3798,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,441.3348000000003,633.1217999999992,3293.6295999999998,105,595.3806999999999,625.5820000000002,657.3331,326.3208000000007,0.0,0.0,0.0,0.0,0.0,0,4957.7607,0.0,0.0,0.0,0.0,442.14220000000023,60.4686,0.015,5.1113917293233095,5.855899999999999,1.6691999999999996,1.920620000000001,3.5183260322239494,12.846819547016167,272.0,266.0,136.0,510.66666666666663,334.0,51.0,43,0,0,1,13,7.0,512.0,3039.2874000000015,703.0085,3592.4979000000003,186,6,0,34,0.2486685802772386,0.5794290654388248,0.2199098903215686,2,1745.4707999999994,1359.6302000000003,15,2,10.0,0,0,0,0.0,0,0.0,9644.492516939421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.691999999999997,9.0,1.9173,1,0.0,0.0,NaN,1280.0,100.0,0.22424129459399958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,554.6999,256.5872,1827.2237854368398,0.0,1827.2237854368398,0.0,0.0,723.1444,4297.4237,0.6413939645036151,94,2366.5006999999996,34,7277.991816939421,1,0.0,4,1228.5271000000002,2,2084.595500000001,-6224.4609,28.578956452713822,16.915840413652806,0,8,136,136,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
17,128,1,4,12166.871900000015,6.1654,9345.699599999994,0.0,12448.587999999996,,0.0,6186.7171,6261.870899999995,0.0,614.8996999999999,22.09792174999998,0.00375,0.0,1902.5966198930855,0.0,0.4890760895929823,596.7103801493712,968.810563262057,0.02,114.5898,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,1,0,0.96875,0.5971708472642947,0.0,120.0,0.0,0.0,1.4002414191924248,2,0,0,0.250184331130998,21,29.96675060424442,0.7563979359410203,30.72314854018544,4.6410798035660425,0.9818950035090422,5.622974807075085,940.3258999999999,973.5252999999988,940.3258999999999,0.0,10,2,508.5893999999999,5931.1548999999995,97.7575,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,492.69310000000024,684.7271999999995,3293.6295999999998,105,527.4026,654.3647000000002,527.4026,320.15629999999993,0.0,0.0,0.0,0.0,0.0,0,4747.2839,0.0,0.0,0.0,0.0,441.4563,0.0,0.015,5.1681501901140665,5.715921804511279,1.683205263157895,1.9394527559055117,3.5872008243850115,12.461414960605682,266.0,263.0,133.0,510.66666666666663,334.99999999999994,51.0,43,0,0,2,13,3.0,512.0,3093.6478000000006,737.6416,3586.3813,186,6,0,34,0.2913926997038905,0.5971708472642947,0.24779863914256994,2,1839.1539,1359.2234999999996,16,3,19.0,0,0,0,0.0,0,0.0,9990.267816939428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.980900000000005,16.0,1.9173,1,0.0,0.0,NaN,1280.0,100.0,0.2325079221981663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,554.6999,251.62920000000003,1753.3951032614614,0.0,1753.3951032614614,0.0,0.0,737.7869000000001,4325.9402,0.6495039185738318,94,2288.507099999999,34,7701.760716939422,1,0.0,4,1313.2912000000001,2,1919.711,-6186.7171,30.293693839876653,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
18,128,1,4,11820.671099999994,6.8032,9044.659199999995,0.0,12777.302799999992,,0.0,5970.7555,6806.547299999992,0.0,800.6147999999998,23.476053374999978,0.00375,0.0,1900.4403709006833,0.0,0.4689261547017515,599.5663239663611,959.6926556004557,0.02,115.9203,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,1,0,0.96875,0.6059778496762718,0.0,117.0,0.0,0.0,1.4282462475762734,2,0,0,0.2501554638475889,21,30.101617839985114,0.7141686354802524,30.815786475465362,3.7808402003055432,1.0119913091781962,4.792831509483739,959.3205999999998,940.3258999999985,959.3205999999998,0.0,10,2,508.5893999999999,5931.1548999999995,99.0724,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,543.0405000000003,735.3004999999999,3293.6295999999998,105,330.4539,676.0169000000001,330.4539,325.2667999999994,0.0,0.0,0.0,0.0,0.0,2,4511.1766,0.0,0.0,0.0,0.0,443.1221,0.0,0.015,5.118091729323309,5.829295522388058,1.6682181818181818,1.9052539062500007,3.67033372446766,12.087572511787513,268.0,266.0,134.0,509.33333333333337,336.0,51.0,43,0,0,2,11,4.0,512.0,2965.3397,739.9048,3602.3327,186,6,0,34,0.2778995283091006,0.6059778496762718,0.23797015543973377,5,1811.8661999999997,1361.4124000000002,14,3,11.0,0,0,0,0.0,0,0.0,10319.92581693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.3504,15.0,1.9173,1,0.0,0.0,NaN,1280.0,100.0,0.24525451073983287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,554.6999,246.6712,1778.8392731904241,0.0,1778.8392731904241,0.0,0.0,795.6995000000001,4344.1548,0.6530692726145706,94,2427.1908,34,7892.735016939422,1,0.0,4,1405.3423000000003,2,1728.1851000000004,-5970.7555,32.111315470269254,16.915840413652806,0,8,134,134,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
19,128,1,4,11411.183200000005,7.441000000000001,8678.456800000007,0.0,13103.757699999991,,0.0,5712.6609,7391.09679999999,0.0,766.4707,25.518672374999987,0.00375,0.0,1884.7683387431562,0.0,0.44960639712803935,595.6427348580054,941.7831091621043,0.02,120.28709999999992,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,2,0,0.96875,0.6239053180953189,0.0,121.0,0.0,0.0,1.4568111725277988,2,0,0,0.25001067995728016,21,32.89985245222516,0.5676462123510057,33.46749866457617,3.5927392870702635,0.9273956788722336,4.520134965942496,942.7783999999992,955.7535999999999,946.3453999999992,0.0,10,2,508.5893999999999,5931.1548999999995,106.1354,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,591.5130000000001,783.9776999999998,3293.6295999999998,107,280.2647,689.1148000000002,312.04220000000004,324.5661999999996,0.0,0.0,0.0,0.0,0.0,4,4250.0215,0.0,0.0,0.0,0.0,441.2185999999999,28.210499999999996,0.015,5.226803773584905,5.770524999999998,1.6871454545454547,1.894557936507935,3.748324208284182,11.724945336433885,264.0,265.0,132.0,509.3333333333333,333.0,51.0,43,0,0,3,9,7.0,512.0,2762.4395000000004,770.528,3626.2769,186,6,0,34,0.27687262952953295,0.6239053180953189,0.2571939130992571,8,1795.3293000000017,1385.1029999999998,14,5,11.0,0,0,0,0.0,0,0.0,10606.450116939432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.558600000000002,16.0,1.9173,1,0.0,0.0,NaN,1280.0,100.0,0.2665862815731663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,554.6999,241.7132,1747.239702293506,0.0,1747.239702293506,0.0,0.0,768.8706,4398.7222,0.6676719527021155,94,2327.5465999999997,34,8278.903516939423,1,0.0,4,1499.2557000000002,2,1509.7365000000002,-5712.6609,34.03799439848541,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
20,128,1,4,10899.636399999998,8.0788,8208.2477,0.0,13463.816299999991,,0.0,5342.1034,8121.71289999999,0.0,730.6161000000002,27.710770374999996,0.00375,0.0,1878.3598581993651,0.0,0.4310826135663641,634.0011859497811,928.1441387995769,0.02,122.59349999999998,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,0.96875,0.6413887621982908,0.0,112.0,0.0,0.0,1.485947395978355,2,0,0,0.25001067995728016,21,34.80517213191837,0.5217021211252327,35.3268742530436,2.063192051421447,0.9832409852996772,3.0464330367211243,959.1655999999995,939.0951999999992,966.4157999999994,0.0,10,2,508.5893999999999,5931.1548999999995,109.58200000000001,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,638.0377000000002,830.6855999999991,3293.6295999999998,111,190.34220000000002,701.2511999999997,276.3411,330.2224,0.0,0.0,0.0,0.0,0.0,4,3964.7522,0.0,0.0,0.0,0.0,476.78599999999994,50.53820000000002,0.015,5.266964905660376,5.944760305343511,1.6977499999999999,1.9174152000000004,3.8733352174371696,11.37319697634087,262.0,265.0,131.0,508.00000000000006,324.99999999999994,51.0,46,0,0,2,13,5.0,512.0,2485.7564999999986,780.1144,3667.096,186,6,0,34,0.22663116810465933,0.6413887621982908,0.2575611171954557,10,1851.9067000000007,1395.7456999999995,20,7,4.0,0,0,0,0.0,0,0.0,10950.043616939412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.7909999999999995,10.0,1.9173,1,0.0,0.0,NaN,1280.0,100.0,0.2873761383439996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,554.6999,236.75519999999997,1621.8824480075104,0.0,1621.8824480075104,0.0,0.0,598.6548,4449.1277,0.6834544257225255,94,2233.5354000000007,34,8716.50821693942,1,0.0,4,1599.9275,2,1265.2259000000006,-5342.1034,36.08027406239454,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
21,128,1,4,11300.635699999997,8.7166,8652.399400000008,0.0,13815.567399999993,,0.0,5977.9087,7837.658699999993,0.0,375.31800000000004,30.450196624999997,0.00375,15.3733,1871.7945276546689,0.0,0.4133220098874299,637.1203145105342,916.6244517697792,0.02,123.90699999999995,1.515666343897922,0.0,0.0,1.515666343897922,0.0,1,0,0.96875,0.657032392662033,0.0,117.0,0.0,0.0,1.515666343897922,2,0,0,0.2513427734375,20,36.29029431890417,0.42048081427837375,36.710775133182544,3.0599939543758974,0.9336452798066188,3.993639234182516,985.0731999999996,966.8523999999987,984.6365999999996,0.0,11,3,508.5893999999999,5931.1548999999995,108.42679999999999,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,686.3771000000002,879.1869999999982,3293.6295999999998,116,1213.8755999999998,812.2385,1358.7804999999998,357.9089000000009,0.0,0.0,0.0,0.0,0.0,1,3656.3423,0.0,0.0,0.0,0.0,479.1676,54.935500000000026,0.015,5.42878203125,6.078735338345859,NaN,1.91847874015748,3.996804405615625,11.032001067050643,266.0,256.0,133.0,509.3333333333333,321.0,51.0,46,0,0,0,4,1.0,512.0,2540.6592,787.7703,3910.5101,186,6,0,34,0.27565936184986994,0.657032392662033,0.2709360672818577,10,1902.6770999999994,1389.7682,12,8,0.0,0,0,0,0.0,0,0.0,11284.398616939417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,389.9805,1,52.807100000000005,35.872099999999996,NaN,1280.0,100.00000001302084,0.39779926334399957,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,665.8474,323.6937,1639.7346300680058,0.0,1639.7346300680058,0.0,52.807100000000005,594.5564999999999,5088.260899999999,0.6938496448237781,94,2131.556399999999,34,9152.84221693942,1,0.0,4,1446.1764,2,999.3894000000003,-5962.5354,38.24509050613821,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
