round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,95094.72730000003,0.0,93496.6576,0.0,90862.1801,,0.0,90862.1801,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1895.3256845896715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7060893301839981,0.0,8.0,0.0,0.0,1.0,2,0,0,0.25094675874359545,4,472.73819646912796,0.6889872081066848,473.4271836772346,88.58367495129717,0.9781770491689676,89.56185200046613,2817.201999999996,2817.066299999995,2817.201999999996,0.0,6,1,1316.3359000000016,4430.9683,207.7232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,968.2959000000023,20142.62839999981,2371.5462,63,10102.092099999998,8815.394299999998,9621.5783,804.1644000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.2621999999994,0.0,0.013395647098388476,14.86430111940299,16.601515503875973,NaN,5.149777310924368,11.110242295893842,96.02593830443243,258.0,268.0,129.0,506.6666666666667,311.0,51.0,49,0,0,2,12,6.0,512.0,68501.2056,1876.1797,24717.341999999997,182,10,0,33,0.7283823931295526,0.7467192498197708,0.2049965570246841,9,4868.154999999997,3983.6327000000015,18,6,0.0,0,0,0,0.0,0,0.0,429551.7099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.041745468750003,0,0,0.0,0,0.0,1280.0,0,15.041745468750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,4293.640900270462,0.0,4293.640900270462,0.0,0.0,4001.9444000000003,1876.1797,0.7499977677492724,95,9957.516300000003,33,419594.19369999995,1,0.0,4,24717.341999999997,2,-1603.9349000000054,-90862.1801,2063.151544715447,1984.6686,0,5,129,129,3 + interest on deposits,debt,5,-1.1641532182693481e-10
93,128,1,4,96477.17550000001,0.0,94899.75280000002,0.0,92367.8054,,0.0,92367.8054,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1871.3005720395186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7056491262928986,182.0,0.0,0.0,0.0,1.0,2,0,0,0.2519065038130076,4,468.2572978717099,0.6687910490110426,468.926088920721,88.05474716968374,0.9978414232509242,89.05258859293465,2939.126200000001,2817.201999999994,2939.126200000001,0.0,6,1,1316.3359000000016,4430.9683,184.4401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,988.9429000000027,20635.812999999816,2371.5462,63,10266.314299999998,8883.866100000003,9742.9548,819.9862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1380.7786999999996,0.0,0.013408100617266275,15.107591338582669,17.03397067669172,NaN,5.289847154471544,11.200634912038561,93.33637832682521,266.0,254.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,5,0.0,512.0,69641.13119999996,1943.5247,24892.519500000002,182,10,0,33,0.7256167198205634,0.7464340322280598,0.20003889498863026,8,4970.884600000003,3837.3281999999977,8,3,0.0,0,0,0,0.0,0,0.0,430683.4657000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.180458359375,0,0,0.0,0,0.0,1280.0,0,15.180458359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,259.9772,0.0,4544.223123120467,0.0,4544.223123120467,0.0,0.0,4042.8628,1943.5247,0.7495858783654126,95,10055.765000000001,33,420627.70069999987,1,0.0,4,24892.519500000002,2,-1582.7954000000036,-92367.80529999999,2059.910924369747,1984.6686,0,5,133,133,3 + interest on deposits,debt,5,-1.1641532182693481e-10
94,128,1,4,97901.91609999997,0.0,96342.07010000001,0.0,93964.1243,,0.0,93964.1243,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1955.0410643598902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7052248475679601,0.0,8.0,1.0,0.0,1.0,2,0,0,0.2506460662511574,4,464.9670060588594,0.6370872517297527,465.6040933105892,85.53722722011076,0.9890132290081824,86.52624044911894,2943.387699999999,2939.126200000007,2943.387699999999,0.0,6,1,1316.3359000000016,4430.9683,219.6374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1006.5196000000028,21134.975099999792,2371.5462,63,10455.8887,9031.148100000004,9974.3033,820.5614000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1456.4908999999996,0.0,0.013418077162363432,15.449189962825274,17.245987692307693,NaN,5.302804166666659,11.358318788625864,95.95499037454638,260.0,269.0,130.0,510.66666666666663,313.0,51.0,49,0,0,0,10,3.0,512.0,70512.63669999996,2084.1041,25305.175300000003,182,10,0,33,0.7195118837272716,0.7462821706967158,0.1979278602768093,9,5019.255900000002,4155.832099999999,14,4,0.0,0,0,0,0.0,0,0.0,434656.64669999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.551646171874998,0,0,0.0,0,0.0,1280.0,0,15.551646171874998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,4347.18390593894,0.0,4347.18390593894,0.0,0.0,6168.3669,2084.1041,0.7491810033746815,95,10471.734299999991,33,424184.91240000003,1,0.0,4,25305.175300000003,2,-1564.800000000005,-93964.1243,2115.9388617886175,2001.7656499999998,0,5,130,130,3 + interest on deposits,debt,5,-1.1641532182693481e-10
95,128,1,4,99270.98490000001,0.0,97725.56210000002,0.0,95503.4824,,0.0,95503.4824,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1920.911279237134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7052253062281619,0.0,8.0,0.0,0.0,1.0,2,0,0,0.2520751953125,4,456.57837324332354,0.6371319855997811,457.21550522892335,84.08905451024064,1.0077058084598383,85.09676031870048,2997.7112999999977,2943.3877000000007,2997.7112999999977,0.0,6,1,1316.3359000000016,4430.9683,190.2286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1020.9428000000028,21639.7898999998,2371.5462,63,10551.1364,9182.0676,10060.7448,851.3744000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1411.089,0.0,0.013419954590168977,15.485613671875004,17.176399999999994,NaN,5.531415322580651,11.483395229823172,93.07634066330999,268.0,256.0,134.0,512.0,321.0,51.0,47,0,0,2,4,1.0,512.0,71681.75369999997,2111.986,25477.2452,182,10,0,33,0.7169080898786488,0.7464517192277864,0.20595294654593732,6,5127.343699999999,3964.317100000001,13,9,0.0,0,0,0,0.0,0,0.0,435817.64069999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.701218281249998,0,0,0.0,0,0.0,1280.0,0,15.701218281249998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,259.9772,0.0,4585.785428027594,0.0,4585.785428027594,0.0,0.0,6186.1221000000005,2111.986,0.7492078387033196,95,10545.787900000001,33,425271.8527999999,1,0.0,4,25477.2452,2,-1549.9580999999937,-95503.4824,2121.1216666666637,2001.7656499999998,0,5,134,134,3 + interest on deposits,debt,5,-1.1641532182693481e-10
96,128,1,4,101646.28479999994,0.0,99231.6879,0.0,97172.6445,,0.0,97172.6445,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2038.9262539482677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7045601213331703,0.0,9.0,0.0,0.0,1.0,2,0,0,0.2508650765396938,4,457.2328922154857,0.6875763875622436,457.920468603048,85.30152622678013,1.0441629365661451,86.34568916334628,2963.3268999999987,2997.711300000006,2963.3268999999987,0.0,6,1,1316.3359000000016,4430.9683,215.10870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.7687000000036,22149.948999999786,2371.5462,63,11703.760799999993,9328.460900000007,10324.4276,847.2813,0.0,881.8670999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1527.9007999999992,0.0,0.013434898343114402,15.594918490566029,17.646124999999987,NaN,5.412918644067794,11.756533714687832,99.30636425478752,256.0,265.0,128.0,509.33333333333337,309.0,51.0,50,0,0,0,6,4.0,512.0,73588.05629999997,2272.7041,25785.524400000002,182,10,0,33,0.7146684643209047,0.7460645339143688,0.19609327869108983,4,6040.539199999999,4132.653399999997,11,5,0.0,0,0,0,0.0,0,0.0,437723.3906000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.954256093749995,0,0,0.0,0,0.0,1280.0,0,15.954256093749995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,259.9772,0.0,4260.983152123068,0.0,4260.983152123068,0.0,0.0,6208.9659,2272.7041,0.7519563711078634,95,10749.8388,33,426973.55179999996,1,0.0,4,25785.524400000002,2,-2418.7135,-97172.6445,2212.5661290322605,2001.7656499999998,0,5,128,128,3 + interest on deposits,debt,5,-1.1641532182693481e-10
97,128,1,4,102764.24209999996,0.0,100785.2219,0.0,98884.558,,0.0,98884.558,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2021.5088913093057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7038105643866235,182.0,0.0,0.0,0.0,1.0,2,0,0,0.25099898769247164,4,454.8981688923934,0.676336185962641,455.5745050783561,84.98467704978414,1.0340429412549041,86.01871999103905,3115.3486,2963.3269000000005,3115.3486,0.0,6,1,1316.3359000000016,4430.9683,236.4603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.3454000000038,22665.99679999978,2371.5462,63,10600.4031,9482.445800000012,10519.932,795.4583000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1506.8762000000002,8.8952,0.013184919077204732,16.047731751824823,18.157016793893128,NaN,5.565566942148756,10.37328288948789,96.32717332714388,262.0,274.0,131.0,512.0,315.0,51.0,49,0,0,0,11,11.0,512.0,74037.85309999996,2338.937,26387.452,182,10,0,33,0.7144572397137252,0.7461952152810882,0.13775194705110216,5,4847.843999999999,4397.078500000001,15,4,0.0,0,0,0,0.0,0,0.0,438172.0054999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.131884296874997,0,0,0.0,0,0.0,1280.0,0,16.131884296874997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,4408.657776990962,0.0,4408.657776990962,0.0,0.0,6298.9119,2338.937,0.7501202346769522,95,10724.6007,33,427447.4048,1,0.0,4,26387.452,2,-1984.7065999999943,-98884.558,2165.1674576271175,2001.7656499999998,0,5,131,131,3 + interest on deposits,debt,5,-1.1641532182693481e-10
98,128,1,4,104058.46690000006,0.0,102289.09539999998,0.0,100554.4025,,0.0,100554.4025,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2037.1043378019288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7033998637407715,0.0,9.0,0.0,0.0,1.0,2,0,0,0.2506969186505866,4,443.01632074044676,0.6793828570142999,443.69570359746103,83.17260066760583,1.0127796024984803,84.18538027010432,3104.5443000000005,3115.348599999999,3104.5443000000005,0.0,6,1,1316.3359000000016,4430.9683,209.1207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.9941000000033,23188.251399999765,2371.5462,63,10934.457500000002,9640.232699999997,10621.8516,861.6825999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1507.5291999999995,0.0,0.012935879995737629,16.15239073359073,17.911657894736845,NaN,5.789448780487809,11.102745290941142,95.29813867265577,266.0,259.0,133.0,512.0,319.0,51.0,48,0,0,1,9,6.0,512.0,74978.05920000003,2436.5918,26643.8157,182,10,0,33,0.7135982297346866,0.7460791224099386,0.16894726637622748,5,5132.2260000000015,4183.4692,12,3,0.0,0,0,0,0.0,0,0.0,439118.60039999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.332425078125,0,0,0.0,0,0.0,1280.0,0,16.332425078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,3923.009282823021,0.0,3923.009282823021,0.0,0.0,6544.536,2436.5918,0.7491107984913703,95,10837.751399999996,33,428280.84899999993,1,0.0,4,26643.8157,2,-1774.513099999992,-100554.4023,2226.2267768595025,2001.7656499999998,0,5,133,133,3 + interest on deposits,debt,5,-1.1641532182693481e-10
99,128,1,4,105467.15669999996,0.0,103817.32689999996,0.0,102247.8529,,0.0,102247.8529,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2054.1256664119737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7027431386768568,0.0,9.0,0.0,0.0,1.0,2,0,0,0.25975080099679604,4,440.91284893040813,0.7037826947364826,441.61663162514463,83.03000126711179,1.0311364741897062,84.0611377413015,3109.7627999999986,3104.5443000000055,3109.7627999999986,0.0,6,1,1316.3359000000016,4430.9683,218.3068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,916.5358000000041,23716.36449999976,2371.5462,63,11207.264099999999,9798.574300000002,10798.6927,863.447500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1521.0968999999996,0.0,0.012710769390475473,16.12628641509434,18.001074999999993,NaN,5.72875409836066,11.601093041667179,98.27581379102527,264.0,265.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,11,5.0,512.0,75937.95859999998,2549.4014,26979.7967,182,10,0,33,0.7121332136019192,0.7458255073354987,0.18608860162236085,5,5241.083699999999,4273.4659,17,6,0.0,0,0,0,0.0,0,0.0,440084.13659999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.544805546874997,0,0,0.0,0,0.0,1280.0,0,16.544805546874997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,4139.907452285865,0.0,4139.907452285865,0.0,0.0,6550.0736,2549.4014,0.7482185482253285,95,11192.214000000002,33,428891.9226,1,0.0,4,26979.7967,2,-1654.426700000005,-102247.8529,2315.7795121951235,2001.7656499999998,0,5,132,132,3 + interest on deposits,debt,5,-1.1641532182693481e-10
100,128,1,4,106893.28829999999,0.0,105320.3182,0.0,103913.9069,,0.0,103913.9069,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2036.7597563114607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7023930997183301,182.0,0.0,0.0,0.0,1.0,2,0,0,0.2598077607689569,4,442.7440826012153,0.672978392442177,443.4170609936575,83.7228821422479,0.9993952854700263,84.72227742771793,3172.562199999993,3109.7627999999922,3172.562199999993,0.0,6,1,1316.3359000000016,4430.9683,225.6541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,993.3955000000038,24250.460599999755,2371.5462,63,11384.2457,9958.114099999993,10927.0093,881.9460000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1504.5933999999997,0.0,0.012771479990228702,16.32702716981133,18.219847368421018,NaN,5.7164739837398395,11.83955031880287,96.50244071267107,266.0,265.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,8,6.0,512.0,76918.37239999996,2649.0501,27325.8658,182,10,0,33,0.711680102349481,0.7459090615037121,0.1966656171417096,3,5312.542399999995,4326.6622000000025,17,9,0.0,0,0,0,0.0,0,0.0,441068.03099999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.7469040625,0,0,0.0,0,0.0,1280.0,0,16.7469040625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,259.9772,0.0,4265.558908871108,0.0,4265.558908871108,0.0,0.0,6520.4216,2649.0501,0.7478439782636155,95,11207.059,33,429860.9720000001,1,0.0,4,27325.8658,2,-1577.022300000004,-103913.9069,2291.5016393442643,2001.7656499999998,0,5,133,133,3 + interest on deposits,debt,5,-1.1641532182693481e-10
101,128,1,4,108412.26840000003,0.0,106884.03530000002,0.0,105618.923,,0.0,105618.923,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2089.7912396284005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7021650315821526,182.0,0.0,0.0,0.0,1.0,2,0,0,0.26378062565141436,4,439.14113098189506,0.6771325498191899,439.8182635317143,83.95333000574895,1.0385898448639974,84.99191985061296,3169.867500000001,3172.5621999999876,3169.867500000001,0.0,6,1,1316.3359000000016,4430.9683,225.5904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1038.1325000000038,24790.46539999975,2371.5462,63,11634.830000000002,10115.849899999997,11139.5622,904.3461000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1551.0006999999994,0.0,0.013110429951639049,16.49265134099617,18.17592781954888,NaN,5.693182113821137,12.055695287159157,97.13744257152555,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,1,8,4.0,512.0,78045.24720000004,2780.4657,27586.555399999997,182,10,0,33,0.7109953893555285,0.7459717675090893,0.19302514268156434,4,5415.126699999999,4304.582,16,8,0.0,0,0,0,0.0,0,0.0,442176.6227000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.97382046875,0,0,0.0,0,0.0,1280.0,0,16.97382046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,4224.38799671454,0.0,4224.38799671454,0.0,0.0,6575.907,2780.4657,0.7476285589170377,95,11255.1189,33,430921.5038,1,0.0,4,27586.555399999997,2,-1531.7405999999944,-105618.92289999999,2286.589593495936,2001.7656499999998,0,5,133,133,3 + interest on deposits,debt,5,-1.1641532182693481e-10
102,128,1,4,109974.52689999994,0.0,108475.14609999997,0.0,107375.2553,,0.0,107375.2553,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2139.883136902415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.701711243996707,182.0,0.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,4,435.7003299346531,0.6839724552188271,436.38430238987195,83.6381091527765,1.0366250883718433,84.67473424114833,3157.375299999997,3169.867500000008,3157.375299999997,0.0,6,1,1316.3359000000016,4430.9683,222.5375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1066.984800000004,25336.809899999742,2371.5462,63,11841.844900000002,10279.5864,11324.3527,911.6466000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.6263000000008,0.0,0.013271498714211424,16.629624045801528,18.36423435114504,NaN,5.8143578512396745,12.333762521437693,99.99496175814707,262.0,262.0,131.0,510.66666666666663,315.0,51.0,49,0,0,0,7,3.0,512.0,79176.48889999995,2909.4125,27888.6255,182,10,0,33,0.7102305289049164,0.7458555390051258,0.19568490730010368,6,5495.998599999998,4356.9615,12,5,0.0,0,0,0,0.0,0,0.0,443313.5037999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.198808124999996,0,0,0.0,0,0.0,1280.0,0,17.198808124999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,4065.896318585256,0.0,4065.896318585256,0.0,0.0,6580.3792,2909.4125,0.7472782592850233,95,11289.0558,33,432024.44800000003,1,0.0,4,27888.6255,2,-1502.343600000004,-107375.2553,2277.2728455284546,2001.7656499999998,0,5,131,131,3 + interest on deposits,debt,5,-1.1641532182693481e-10
103,128,1,4,113085.19949999999,0.0,111606.71399999998,0.0,109121.6754,,0.0,109121.6754,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2123.2039487380716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7060424659923801,0.0,10.0,1.0,0.0,1.0,2,0,0,0.25009468501451837,4,474.68664293294245,0.7348556433546282,475.4214985762971,89.5555420887487,1.0636867971123736,90.61922888586108,3265.4123999999965,3157.3752999999974,3265.4123999999965,0.0,6,1,1316.3359000000016,4430.9683,230.0391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1087.880100000004,25889.485199999734,2371.5462,63,13556.413899999998,10445.7413,11473.9437,913.6599999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1574.4259000000002,0.0,0.013351620344381913,16.760486142322094,18.898574999999987,NaN,5.924440495867757,12.518047929058204,100.86502999227635,264.0,267.0,132.0,512.0,317.0,51.0,48,0,0,1,7,8.0,512.0,82575.872,2232.9884,28276.339,181,11,0,33,0.7168602353474087,0.7472595266313453,0.2047171273444348,3,5556.743800000001,4475.049799999999,11,4,0.0,0,0,0,0.0,0,0.0,484369.71990000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.029681250000003,0,0,0.0,0,0.0,1280.0,0,19.029681250000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,4953.667267580237,0.0,4953.667267580237,0.0,0.0,6582.769200000001,2232.9884,0.7491750840758424,95,11462.649300000003,33,472907.07060000004,1,0.0,4,28276.339,2,-1480.903600000004,-109121.67529999999,2325.7431404958697,2220.8410000000003,0,5,132,132,3 + interest on deposits,debt,5,-1.1641532182693481e-10
