round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,22442.822899999996,0.0,156.76,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,699.6206,0.0,0.0,1.0,123.14080000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.49877307354154654,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2513390200357072,48,108.13777389980977,11.961264266241233,120.099038166051,9.050429244541334,10.909917380089032,19.960346624630365,679.9432000000006,647.9554999999998,679.9432000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.99000000000001,0.0,0,640.0,577.1207999999997,0.0,186.6404000000001,0.0,0.0,0.0,0.0,0.0,0,159.2271,640.0,577.1207999999997,186.6404000000001,82.0,0.0,0.0,0.015,4.388389436619715,4.86722941176471,2.5611062499999973,1.6036279411764705,2.8084203409185844,4.903674095639646,272.0,284.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,22,18.0,512.0,16531.338699999993,849.1691,3137.1831,192,0,0,33,0.09417559426652744,0.49877307354154654,0.36358006237980445,0,1553.5192000000009,1246.302599999999,22,0,160.0,0,0,0,0.0,0,0.0,44794.2031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.7769999999996,64.0,1066.2843,4,84.2487,84.248,NaN,1280.0,100.0,0.32234014322916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,951.0679949526206,0.0,951.0679949526206,0.0,84.2487,6831.499399999997,5052.6365000000005,0.5400725808703808,95,11810.728600000004,33,32983.47449999999,4,0.0,4,55.268100000000004,2,159.2271,644.3525,16.831312429308806,146.9376,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
12,128,4,4,22503.671700000003,0.0,143.0323,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,739.987,0.0,0.0,1.0,123.09479999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.503014501277387,0.0,266.0,0.0,0.0,1.0,0,0,0,0.25900800000000007,48,108.3505339097239,11.659770884880432,120.01030479460432,9.516779497025235,10.740333342184137,20.257112839209373,677.1126000000003,679.9431999999996,677.1126000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.55780000000001,0.0,0,640.0,579.1512000000001,0.0,186.89630000000002,0.0,0.0,0.0,0.0,0.0,0,159.1952,640.0,579.1512000000001,186.89630000000002,82.0,0.0,0.0,0.015,4.361114800000001,4.7761782608695675,2.627000000000001,1.629002173913044,2.8091056582625726,4.897850207227001,276.0,250.0,138.0,510.6666666666667,393.0,51.0,28,0,0,1,11,2.0,512.0,16479.548799999997,930.1607,3116.7971000000002,192,0,0,33,0.1015633277304897,0.503014501277387,0.3431716158116087,0,1573.2202000000002,1090.2787000000003,11,0,160.0,0,0,0,0.0,0,0.0,44738.20099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.32000000000016,64.0,1077.9829,4,77.9924,77.99240000000003,NaN,1280.0,100.0,0.3275813606770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1786.1664,0.0,975.0766635610486,0.0,975.0766635610486,0.0,77.9924,6925.735500000001,5124.9407,0.5441591801502226,95,11693.347600000001,33,33044.8534,4,0.0,4,49.741300000000024,2,159.1952,690.2456999999999,17.841191175067337,146.9376,0,0,138,138,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
13,128,4,4,22562.371699999996,0.0,129.3046,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,780.0734,0.0,0.0,1.0,122.32989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5091620116740045,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25076341804254443,48,110.13514780141146,11.132278873705904,121.26742667511738,10.820101283771256,10.194655169008973,21.01475645278023,678.9589000000005,677.1126000000011,678.9589000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.988000000000007,0.0,0,640.0,581.2999999999998,0.0,187.18669999999997,0.0,0.0,0.0,0.0,0.0,0,159.1063,640.0,581.2999999999998,187.18669999999997,82.0,0.0,0.0,0.015,4.368075899280575,4.932529104477616,2.683915624999999,1.6004977611940305,2.948613082614719,4.823063981972189,268.0,278.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,14,12.0,512.0,16338.977500000006,1010.3418999999999,3189.5278,192,0,0,33,0.11463656992726445,0.5091620116740045,0.38271482084242847,1,1598.228200000001,1214.3250999999998,14,0,160.0,0,0,0,0.0,0,0.0,44593.41750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.42649999999986,64.0,1084.3448,4,95.9243,95.92479999999998,NaN,1280.0,100.0,0.3384846614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,773.7774485345981,0.0,773.7774485345981,0.0,95.9243,6994.8060000000005,5284.214499999999,0.5499436167558205,95,11498.868299999996,33,33094.5492,4,0.0,4,44.214500000000044,2,159.1063,735.8589,18.91166264557138,146.9376,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
14,128,4,4,22620.034000000014,0.0,248.6737,133.0968,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,818.6939,0.0,0.0,1.0,122.52490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5609680924931224,0.0,261.0,1.0,0.0,1.0,0,0,0,0.2658100277147896,48,150.55769400062385,10.924406892608655,161.48210089323254,11.90066229444589,10.279317369218255,22.179979663664145,669.9726999999998,678.9589000000009,669.9726999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.280800000000003,0.0,0,640.0,582.3377000000004,133.0968,187.14169999999996,0.0,0.0,0.0,0.0,0.0,0,159.0087,640.0,582.3377000000004,187.14169999999996,82.0,0.0,0.0,0.015,4.32219642857143,4.902050375939848,2.856212499999998,1.6166628787878792,2.9688103454520895,4.879048714728666,266.0,252.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,2,7,3.0,512.0,16416.446099999997,970.2119,3151.5314999999996,191,1,0,32,0.12606342582005303,0.5609680924931224,0.3988664621595457,0,1597.3061999999995,1089.1935000000003,7,0,160.0,0,0,0,0.0,0,0.0,55635.44704999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.9939999999997,64.0,1104.1418999999999,4,87.4653,87.46520000000002,NaN,1280.0,100.0,0.33986623372395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,939.3464297631091,0.0,939.3464297631091,0.0,87.4653,7095.508199999999,5225.8853,0.5981491778330998,96,11617.936599999997,32,44017.51045,4,0.0,4,40.18769999999995,2,159.0087,780.0062,20.046362404305665,204.44605,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
15,128,4,4,22675.79999999999,0.0,228.29120000000003,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,857.533,0.0,0.0,1.0,121.23720000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5659505277112615,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25099059108672267,48,152.8798109935329,10.572543022393667,163.45235401592657,12.516902559271884,9.901982959798303,22.418885519070187,660.2311,669.9726999999989,660.2311,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.767799999999994,0.0,0,640.0,584.234,0.0,187.36229999999992,0.0,0.0,0.0,0.0,0.0,0,159.80180000000001,640.0,584.234,187.36229999999992,82.0,0.0,0.0,0.015,4.2773365313653136,4.902527480916031,3.027924375000002,1.6132353846153855,3.0055322158876683,4.7326772532868056,262.0,271.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,1,11,8.0,512.0,16280.943500000007,1050.4413,3194.8095999999996,191,1,0,32,0.13818991130834957,0.5659505277112615,0.39629596333986905,0,1599.7702,1159.1582,11,0,160.0,0,0,0,0.0,0,0.0,55489.152449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.4679000000004,64.0,1132.2708,4,93.7904,93.79000000000002,NaN,1280.0,100.0,0.3507055631510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,774.9407885441093,0.0,774.9407885441093,0.0,93.7904,7165.382200000003,5377.521699999999,0.6028353544006004,96,11373.2404,32,44115.91205,4,0.0,4,34.585899999999924,2,159.80180000000001,824.3721,21.249144148564007,204.44605,0,0,131,131,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
16,128,4,4,22730.016699999993,0.0,207.90869999999998,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,896.4555,0.0,0.0,1.0,119.97879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.570499803425633,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25,48,155.86027815437365,9.912656841437572,165.77293499581123,13.827817927235072,9.302630381652424,23.130448308887495,669.5857000000001,660.2311000000011,669.5857000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.050899999999988,0.0,0,640.0,585.7832999999998,0.0,187.46979999999996,0.0,0.0,0.0,0.0,0.0,0,160.14600000000002,640.0,585.7832999999998,187.46979999999996,82.0,0.0,0.0,0.015,4.254925757575757,4.89914060150376,3.211594999999999,1.610418181818182,3.0098982324755434,4.774589031459341,266.0,264.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,9,7.0,512.0,16173.341899999992,1113.5653,3214.3129999999996,191,1,0,32,0.14948913543070863,0.570499803425633,0.4022959257054042,0,1619.8377,1123.3003999999999,9,0,160.0,0,0,0,0.0,0,0.0,55370.75885000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.8551999999999,64.0,1172.195,4,93.8186,93.81839999999998,NaN,1280.0,100.0,0.3596513509114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,768.7549616746958,0.0,768.7549616746958,0.0,93.8186,7326.2366,5500.073300000001,0.6071536432170346,96,11140.913299999995,32,44229.84555000001,4,0.0,4,28.984100000000012,2,160.14600000000002,868.8214,22.52409279747785,204.44605,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
17,128,4,4,22782.66699999999,0.0,187.5262,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,934.8544,0.0,0.0,1.0,119.35019999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5725657616874045,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,156.45330382614557,9.941697464419615,166.39500129056518,13.661086233717391,9.382189374207538,23.04327560792493,664.5017999999995,669.5857000000002,664.5017999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.129799999999985,0.0,0,640.0,587.3497000000001,0.0,187.58689999999999,0.0,0.0,0.0,0.0,0.0,0,160.3056,640.0,587.3497000000001,187.58689999999999,82.0,0.0,0.0,0.015,4.22227191011236,4.897740909090905,3.2728406250000015,1.593794656488549,3.0496652690288757,5.366648452297241,264.0,267.0,132.0,512.0,381.0,51.0,32,0,0,1,14,5.0,512.0,16068.275399999999,1192.086,3228.8298000000004,191,1,0,32,0.15200574871977235,0.5725657616874045,0.3866214865311324,0,1628.5572999999997,1127.3466,14,0,160.0,0,0,0,0.0,0,0.0,55254.90035000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.6545000000002,64.0,1198.3158,4,100.1922,100.19200000000001,NaN,1280.0,100.0,0.3683762207031251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,637.5593000603155,0.0,637.5593000603155,0.0,100.1922,7316.675200000001,5619.2316,0.6092458333788724,96,11006.276100000003,32,44248.62425000001,4,0.0,4,23.382299999999987,2,160.3056,912.7471,23.87553836532652,204.44605,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
18,128,4,4,22833.71659999999,0.0,167.14370000000002,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,973.0254,0.0,0.0,1.0,118.4347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.578651459078352,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2575953625588738,48,158.72165936094814,9.31863335279769,168.04029271374583,14.323435285324644,9.009527982309557,23.332963267634202,683.8301,664.5018000000003,683.8301,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.00499999999998,0.0,0,640.0,588.9503999999998,0.0,187.71510000000012,0.0,0.0,0.0,0.0,0.0,0,160.3039,640.0,588.9503999999998,187.71510000000012,82.0,0.0,0.0,0.015,4.216554316546763,4.932074814814815,3.448977499999999,1.5881932835820898,3.066134006232523,5.461828978768653,270.0,278.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,16,12.0,512.0,15925.239400000004,1255.5275000000001,3288.9586,191,1,0,32,0.16542290959217842,0.578651459078352,0.41461838314360966,0,1661.7477999999996,1172.2021000000002,16,0,160.0,0,0,0,0.0,0,0.0,55101.072349999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.8363999999998,64.0,1230.6618,4,100.41149999999999,100.41200000000005,NaN,1280.0,100.0,0.37949418945312496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,635.4000814684155,0.0,635.4000814684155,0.0,100.41149999999999,7531.433000000004,5775.147900000001,0.6149682214876091,96,10732.321199999998,32,44368.75115,4,0.0,4,17.780500000000075,2,160.3039,956.4449,25.308070667246113,204.44605,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
19,128,4,4,22883.199400000012,0.0,146.76119999999997,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1010.2464,0.0,0.0,1.0,118.27409999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5829414895641256,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25001006319687635,48,159.91984197946752,8.524620869230127,168.44446284869764,15.432509698560574,8.345943259600551,23.778452958161125,684.4959999999998,683.8301000000009,684.4959999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.67669999999997,0.0,0,640.0,590.5172000000001,0.0,187.8440999999999,0.0,0.0,0.0,0.0,0.0,0,160.2967,640.0,590.5172000000001,187.8440999999999,82.0,0.0,0.0,0.015,4.277104761904764,4.9007058823529395,3.534435624999996,1.5796096296296291,3.095801667298554,5.56697038080386,272.0,273.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,13,16.0,512.0,15798.339599999998,1334.1354999999999,3325.5622999999996,191,1,0,32,0.17758004267185767,0.5829414895641256,0.358828762521306,0,1683.8163999999997,1167.6496000000004,13,0,160.0,0,0,0,0.0,0,0.0,54963.38054999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.5096999999994,64.0,1254.6189,4,102.1173,102.1176,NaN,1280.0,100.0,0.3895218261718751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,580.7112339911905,0.0,580.7112339911905,0.0,102.1173,7636.137699999998,5914.3167,0.6190956325856851,96,10581.593100000006,32,44381.787449999996,4,0.0,4,12.178700000000049,2,160.2967,999.1927,26.826554907280883,204.44605,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
20,128,4,4,22931.170499999993,0.0,126.3787,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,1044.7626,0.0,0.0,1.0,119.97239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5840320604227351,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,157.2616818864152,8.57897369210763,165.84065557852284,14.842873067399664,8.366101440021046,23.20897450742071,676.3272000000003,684.496,676.3272000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.14439999999996,0.0,0,640.0,592.0288999999998,0.0,187.98350000000008,0.0,0.0,0.0,0.0,0.0,0,160.20080000000002,640.0,592.0288999999998,187.98350000000008,82.0,0.0,0.0,0.015,4.341541984732825,4.912889552238808,3.691624375,1.593012781954886,3.165629320964748,5.645056274613403,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,16,6.0,512.0,15701.861499999995,1415.4316,3329.6245,191,1,0,32,0.17795210872569123,0.5840320604227351,0.3900787455275181,0,1699.9544,1137.4840000000002,16,0,160.0,0,0,0,0.0,0,0.0,54856.11045000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.6599,64.0,1279.2895,4,110.21800000000002,110.21800000000005,NaN,1280.0,100.0,0.3976523339843749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,467.66558878062744,0.0,467.66558878062744,0.0,110.21800000000002,7644.705599999998,6024.3456,0.6203172810389701,96,10440.038399999998,32,44416.07204999999,4,0.0,4,6.57689999999991,2,160.20080000000002,1039.2357,28.43614820171774,204.44605,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
21,128,4,4,22977.742600000005,0.0,236.7641,130.7679,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1076.6291,0.0,0.0,1.0,121.7803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6383033006437069,0.0,263.0,1.0,0.0,1.0,0,0,0,0.2500102122792446,48,240.1375970292599,7.931462379994928,248.06905940925483,18.20477881278059,7.871317141772811,26.0760959545534,697.4330999999993,676.3271999999997,697.4330999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.40849999999996,0.0,0,640.0,593.4278999999999,130.7679,188.1369000000001,0.0,0.0,0.0,0.0,0.0,0,160.0829,640.0,593.4278999999999,188.1369000000001,82.0,0.0,0.0,0.015,4.424373062730629,4.995831617647053,3.959512499999998,1.5976611940298515,3.251906562138191,5.719130376997998,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,2,13,10.0,512.0,15803.320000000003,1225.1892,3393.0919999999996,190,2,0,32,0.20836583111966345,0.6383033006437069,0.41388072822530764,0,1745.2249999999995,1199.0051000000003,13,0,160.0,0,0,0,0.0,0,0.0,77703.66979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.5219999999997,64.0,1319.4294000000002,4,111.6712,111.67120000000003,NaN,1280.0,100.0,0.4134219075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,732.9263030579735,0.0,732.9263030579735,0.0,111.6712,8051.0547000000015,5937.710599999999,0.6707230011258778,96,10138.961800000001,32,67564.70799999998,4,0.0,4,0.9750999999999976,2,160.0829,1076.6290000000001,30.142317093820804,324.60695,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
22,128,4,4,23022.887999999984,0.0,215.3699,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1110.6793,0.0,0.0,1.0,124.10339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.643106767705903,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,48,236.8763452571571,6.923555467265831,243.7999007244229,19.185211873385043,6.923555467265831,26.108767340650875,694.6283999999991,697.4330999999996,694.6283999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.776499999999956,0.0,0,640.0,594.8545999999996,0.0,188.25209999999998,0.0,0.0,0.0,0.0,0.0,0,160.6499,640.0,594.8545999999996,188.25209999999998,82.0,0.0,0.0,0.015,4.558094594594596,5.087431578947362,4.182250625,1.631798473282443,3.374504258684756,5.848039626772955,266.0,259.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,0,7,6.0,512.0,15674.239300000005,1302.9684,3408.7315000000003,190,2,0,32,0.22732645882494262,0.643106767705903,0.41673730281010446,0,1776.3808,1180.5465000000004,7,0,160.0,0,0,0,0.0,0,0.0,77557.25869999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.1601,64.0,1365.6196,4,117.56320000000001,117.56319999999998,NaN,1280.0,100.0,0.4239038736979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,658.9099145097881,0.0,658.9099145097881,0.0,117.56320000000001,8252.041000000001,6077.3195,0.6751639466108545,96,9906.908000000003,32,67650.35069999998,4,0.0,4,0.8999999999999773,2,160.6499,1110.6793,31.950856119450055,324.60695,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
